YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   2  14   0 -22.53  -47.54  0.12E-11
2020   2  14   0 -23.08  -47.49  0.12E-11
2020   2  14   0 -23.03  -47.49  0.12E-11
2020   2  14   0 -22.98  -47.49  0.12E-11
2020   2  14   0 -22.83  -47.49  0.12E-11
2020   2  14   0 -22.33  -47.49  0.94E-12
2020   2  14   0 -21.93  -47.49  0.12E-11
2020   2  14   0 -23.23  -47.44  0.13E-11
2020   2  14   0 -23.18  -47.44  0.13E-11
2020   2  14   0 -22.88  -47.44  0.25E-11
2020   2  14   0 -22.78  -47.44  0.12E-11
2020   2  14   0 -22.68  -47.44  0.12E-11
2020   2  14   0 -23.08  -47.39  0.12E-11
2020   2  14   0 -22.98  -47.39  0.13E-11
2020   2  14   0 -22.83  -47.39  0.29E-11
2020   2  14   0 -23.38  -47.34  0.13E-11
2020   2  14   0 -23.13  -47.34  0.13E-11
2020   2  14   0 -22.98  -47.34  0.12E-11
2020   2  14   0 -22.93  -47.34  0.25E-11
2020   2  14   0 -22.78  -47.34  0.12E-11
2020   2  14   0 -22.63  -47.34  0.12E-11
2020   2  14   0 -23.08  -47.29  0.25E-11
2020   2  14   0 -23.03  -47.29  0.12E-11
2020   2  14   0 -22.93  -47.29  0.13E-11
2020   2  14   0 -23.28  -47.24  0.13E-11
2020   2  14   0 -23.18  -47.24  0.13E-11
2020   2  14   0 -23.08  -47.24  0.12E-11
2020   2  14   0 -22.93  -47.24  0.25E-11
2020   2  14   0 -22.88  -47.24  0.12E-11
2020   2  14   0 -22.83  -47.24  0.13E-11
2020   2  14   0 -22.38  -47.24  0.96E-12
2020   2  14   0 -23.38  -47.19  0.13E-11
2020   2  14   0 -23.33  -47.19  0.12E-11
2020   2  14   0 -23.23  -47.19  0.13E-11
2020   2  14   0 -22.88  -47.19  0.13E-11
2020   2  14   0 -22.83  -47.19  0.12E-11
2020   2  14   0 -22.78  -47.19  0.27E-11
2020   2  14   0 -22.73  -47.19  0.12E-11
2020   2  14   0 -23.43  -47.14  0.13E-11
2020   2  14   0 -23.13  -47.14  0.13E-11
2020   2  14   0 -23.08  -47.14  0.13E-11
2020   2  14   0 -22.98  -47.14  0.13E-11
2020   2  14   0 -22.83  -47.14  0.12E-11
2020   2  14   0 -23.38  -47.09  0.13E-11
2020   2  14   0 -23.33  -47.09  0.13E-11
2020   2  14   0 -23.13  -47.09  0.10E-11
2020   2  14   0 -23.08  -47.09  0.13E-11
2020   2  14   0 -23.03  -47.09  0.13E-11
2020   2  14   0 -22.93  -47.09  0.13E-11
2020   2  14   0 -22.88  -47.09  0.13E-11
2020   2  14   0 -22.83  -47.09  0.13E-11
2020   2  14   0 -23.48  -47.04  0.13E-11
2020   2  14   0 -23.38  -47.04  0.13E-11
2020   2  14   0 -23.23  -47.04  0.13E-11
2020   2  14   0 -22.88  -47.04  0.10E-11
2020   2  14   0 -22.48  -47.04  0.12E-11
2020   2  14   0 -23.53  -46.99  0.13E-11
2020   2  14   0 -23.48  -46.99  0.13E-11
2020   2  14   0 -23.38  -46.99  0.10E-11
2020   2  14   0 -23.33  -46.99  0.30E-11
2020   2  14   0 -23.18  -46.99  0.13E-11
2020   2  14   0 -23.13  -46.99  0.26E-11
2020   2  14   0 -22.98  -46.99  0.12E-11
2020   2  14   0 -22.78  -46.99  0.25E-11
2020   2  14   0 -22.63  -46.99  0.12E-11
2020   2  14   0 -23.43  -46.94  0.26E-11
2020   2  14   0 -23.23  -46.94  0.20E-11
2020   2  14   0 -23.13  -46.94  0.98E-12
2020   2  14   0 -23.08  -46.94  0.13E-11
2020   2  14   0 -23.63  -46.89  0.10E-11
2020   2  14   0 -23.43  -46.89  0.31E-11
2020   2  14   0 -23.38  -46.89  0.13E-11
2020   2  14   0 -23.33  -46.89  0.13E-11
2020   2  14   0 -23.28  -46.89  0.13E-11
2020   2  14   0 -23.23  -46.89  0.23E-11
2020   2  14   0 -23.18  -46.89  0.26E-11
2020   2  14   0 -23.13  -46.89  0.13E-11
2020   2  14   0 -23.53  -46.84  0.13E-11
2020   2  14   0 -23.48  -46.84  0.26E-11
2020   2  14   0 -23.43  -46.84  0.17E-11
2020   2  14   0 -23.38  -46.84  0.13E-11
2020   2  14   0 -23.33  -46.84  0.13E-11
2020   2  14   0 -23.23  -46.84  0.26E-11
2020   2  14   0 -23.18  -46.84  0.30E-11
2020   2  14   0 -22.98  -46.84  0.13E-11
2020   2  14   0 -22.68  -46.84  0.13E-11
2020   2  14   0 -22.63  -46.84  0.13E-11
2020   2  14   0 -23.58  -46.79  0.10E-11
2020   2  14   0 -23.48  -46.79  0.17E-11
2020   2  14   0 -23.38  -46.79  0.13E-11
2020   2  14   0 -23.33  -46.79  0.13E-11
2020   2  14   0 -23.18  -46.79  0.13E-11
2020   2  14   0 -23.13  -46.79  0.13E-11
2020   2  14   0 -23.03  -46.79  0.13E-11
2020   2  14   0 -22.98  -46.79  0.13E-11
2020   2  14   0 -22.83  -46.79  0.12E-11
2020   2  14   0 -22.73  -46.79  0.99E-12
2020   2  14   0 -23.48  -46.74  0.13E-11
2020   2  14   0 -23.38  -46.74  0.13E-11
2020   2  14   0 -23.33  -46.74  0.17E-11
2020   2  14   0 -23.28  -46.74  0.13E-11
2020   2  14   0 -23.23  -46.74  0.43E-11
2020   2  14   0 -23.18  -46.74  0.17E-11
2020   2  14   0 -23.13  -46.74  0.13E-11
2020   2  14   0 -23.08  -46.74  0.17E-11
2020   2  14   0 -23.73  -46.69  0.13E-11
2020   2  14   0 -23.68  -46.69  0.11E-11
2020   2  14   0 -23.58  -46.69  0.13E-11
2020   2  14   0 -23.53  -46.69  0.26E-11
2020   2  14   0 -23.48  -46.69  0.14E-11
2020   2  14   0 -23.43  -46.69  0.67E-11
2020   2  14   0 -23.38  -46.69  0.27E-11
2020   2  14   0 -23.28  -46.69  0.26E-11
2020   2  14   0 -23.23  -46.69  0.13E-11
2020   2  14   0 -23.18  -46.69  0.13E-11
2020   2  14   0 -23.13  -46.69  0.13E-11
2020   2  14   0 -22.93  -46.69  0.13E-11
2020   2  14   0 -23.73  -46.64  0.24E-11
2020   2  14   0 -23.68  -46.64  0.42E-11
2020   2  14   0 -23.63  -46.64  0.69E-11
2020   2  14   0 -23.58  -46.64  0.13E-11
2020   2  14   0 -23.53  -46.64  0.14E-11
2020   2  14   0 -23.48  -46.64  0.92E-11
2020   2  14   0 -23.43  -46.64  0.63E-11
2020   2  14   0 -23.38  -46.64  0.26E-11
2020   2  14   0 -23.33  -46.64  0.26E-11
2020   2  14   0 -23.23  -46.64  0.26E-11
2020   2  14   0 -23.18  -46.64  0.13E-11
2020   2  14   0 -22.98  -46.64  0.13E-11
2020   2  14   0 -23.73  -46.59  0.11E-11
2020   2  14   0 -23.68  -46.59  0.49E-11
2020   2  14   0 -23.63  -46.59  0.31E-11
2020   2  14   0 -23.58  -46.59  0.53E-11
2020   2  14   0 -23.53  -46.59  0.53E-11
2020   2  14   0 -23.48  -46.59  0.26E-11
2020   2  14   0 -23.43  -46.59  0.23E-11
2020   2  14   0 -23.38  -46.59  0.39E-11
2020   2  14   0 -23.23  -46.59  0.13E-11
2020   2  14   0 -23.03  -46.59  0.13E-11
2020   2  14   0 -23.73  -46.54  0.11E-11
2020   2  14   0 -23.68  -46.54  0.27E-11
2020   2  14   0 -23.63  -46.54  0.53E-11
2020   2  14   0 -23.58  -46.54  0.27E-11
2020   2  14   0 -23.53  -46.54  0.27E-11
2020   2  14   0 -23.48  -46.54  0.50E-11
2020   2  14   0 -23.43  -46.54  0.39E-11
2020   2  14   0 -23.18  -46.54  0.17E-11
2020   2  14   0 -23.78  -46.49  0.73E-11
2020   2  14   0 -23.73  -46.49  0.96E-11
2020   2  14   0 -23.68  -46.49  0.11E-10
2020   2  14   0 -23.63  -46.49  0.13E-11
2020   2  14   0 -23.58  -46.49  0.89E-11
2020   2  14   0 -23.53  -46.49  0.40E-11
2020   2  14   0 -23.48  -46.49  0.26E-11
2020   2  14   0 -23.38  -46.49  0.27E-11
2020   2  14   0 -23.33  -46.49  0.13E-11
2020   2  14   0 -23.83  -46.44  0.25E-11
2020   2  14   0 -23.78  -46.44  0.29E-10
2020   2  14   0 -23.73  -46.44  0.20E-10
2020   2  14   0 -23.68  -46.44  0.19E-10
2020   2  14   0 -23.63  -46.44  0.27E-11
2020   2  14   0 -23.58  -46.44  0.27E-11
2020   2  14   0 -23.43  -46.44  0.13E-11
2020   2  14   0 -23.83  -46.39  0.20E-10
2020   2  14   0 -23.78  -46.39  0.30E-10
2020   2  14   0 -23.73  -46.39  0.68E-11
2020   2  14   0 -23.68  -46.39  0.54E-11
