YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  16   0 -24.98  -48.04  0.34E-11
2022   1  16   0 -24.83  -48.04  0.12E-11
2022   1  16   0 -24.43  -48.04  0.11E-11
2022   1  16   0 -25.33  -47.99  0.12E-11
2022   1  16   0 -24.98  -47.99  0.96E-12
2022   1  16   0 -24.93  -47.99  0.10E-11
2022   1  16   0 -24.88  -47.99  0.22E-11
2022   1  16   0 -24.28  -47.99  0.11E-11
2022   1  16   0 -24.93  -47.94  0.10E-11
2022   1  16   0 -24.63  -47.94  0.98E-12
2022   1  16   0 -24.48  -47.94  0.12E-11
2022   1  16   0 -25.33  -47.89  0.12E-11
2022   1  16   0 -24.93  -47.89  0.12E-11
2022   1  16   0 -24.88  -47.89  0.10E-11
2022   1  16   0 -24.83  -47.89  0.12E-11
2022   1  16   0 -24.53  -47.89  0.13E-11
2022   1  16   0 -24.33  -47.89  0.12E-11
2022   1  16   0 -24.23  -47.89  0.10E-11
2022   1  16   0 -24.18  -47.89  0.23E-11
2022   1  16   0 -24.13  -47.89  0.11E-11
2022   1  16   0 -25.13  -47.84  0.29E-11
2022   1  16   0 -25.03  -47.84  0.25E-11
2022   1  16   0 -24.98  -47.84  0.10E-11
2022   1  16   0 -24.88  -47.84  0.12E-11
2022   1  16   0 -24.63  -47.84  0.10E-11
2022   1  16   0 -24.38  -47.84  0.11E-11
2022   1  16   0 -24.13  -47.84  0.12E-11
2022   1  16   0 -24.08  -47.84  0.13E-11
2022   1  16   0 -25.08  -47.79  0.98E-12
2022   1  16   0 -24.93  -47.79  0.10E-11
2022   1  16   0 -24.38  -47.79  0.13E-11
2022   1  16   0 -24.33  -47.79  0.12E-11
2022   1  16   0 -24.28  -47.79  0.12E-11
2022   1  16   0 -24.18  -47.79  0.12E-11
2022   1  16   0 -25.18  -47.74  0.25E-11
2022   1  16   0 -24.78  -47.74  0.12E-11
2022   1  16   0 -24.38  -47.74  0.10E-11
2022   1  16   0 -24.28  -47.74  0.17E-11
2022   1  16   0 -24.13  -47.74  0.13E-11
2022   1  16   0 -23.98  -47.74  0.15E-11
2022   1  16   0 -25.13  -47.69  0.12E-11
2022   1  16   0 -24.63  -47.69  0.10E-11
2022   1  16   0 -24.48  -47.69  0.12E-11
2022   1  16   0 -24.28  -47.69  0.17E-11
2022   1  16   0 -24.23  -47.69  0.17E-11
2022   1  16   0 -24.18  -47.69  0.13E-11
2022   1  16   0 -24.03  -47.69  0.12E-11
2022   1  16   0 -25.18  -47.64  0.13E-11
2022   1  16   0 -24.93  -47.64  0.10E-11
2022   1  16   0 -24.48  -47.64  0.13E-11
2022   1  16   0 -24.28  -47.64  0.25E-11
2022   1  16   0 -24.23  -47.64  0.13E-11
2022   1  16   0 -24.08  -47.64  0.13E-11
2022   1  16   0 -23.98  -47.64  0.15E-11
2022   1  16   0 -25.08  -47.59  0.38E-11
2022   1  16   0 -25.03  -47.59  0.25E-11
2022   1  16   0 -24.83  -47.59  0.10E-11
2022   1  16   0 -24.53  -47.59  0.10E-11
2022   1  16   0 -24.23  -47.59  0.17E-11
2022   1  16   0 -24.08  -47.59  0.29E-11
2022   1  16   0 -25.08  -47.54  0.12E-11
2022   1  16   0 -24.73  -47.54  0.10E-11
2022   1  16   0 -24.68  -47.54  0.13E-11
2022   1  16   0 -24.63  -47.54  0.13E-11
2022   1  16   0 -24.58  -47.54  0.13E-11
2022   1  16   0 -24.43  -47.54  0.10E-11
2022   1  16   0 -24.33  -47.54  0.10E-11
2022   1  16   0 -23.98  -47.54  0.17E-11
2022   1  16   0 -25.08  -47.49  0.12E-11
2022   1  16   0 -24.98  -47.49  0.10E-11
2022   1  16   0 -24.93  -47.49  0.13E-11
2022   1  16   0 -24.68  -47.49  0.10E-11
2022   1  16   0 -24.58  -47.49  0.12E-11
2022   1  16   0 -24.53  -47.49  0.13E-11
2022   1  16   0 -24.33  -47.49  0.13E-11
2022   1  16   0 -24.08  -47.49  0.13E-11
2022   1  16   0 -25.03  -47.44  0.13E-11
2022   1  16   0 -24.88  -47.44  0.10E-11
2022   1  16   0 -24.83  -47.44  0.13E-11
2022   1  16   0 -24.78  -47.44  0.13E-11
2022   1  16   0 -24.73  -47.44  0.10E-11
2022   1  16   0 -24.68  -47.44  0.10E-11
2022   1  16   0 -24.53  -47.44  0.21E-11
2022   1  16   0 -24.38  -47.44  0.26E-11
2022   1  16   0 -24.33  -47.44  0.10E-11
2022   1  16   0 -24.13  -47.44  0.34E-11
2022   1  16   0 -24.08  -47.44  0.30E-11
2022   1  16   0 -24.03  -47.44  0.43E-11
2022   1  16   0 -23.93  -47.44  0.17E-11
2022   1  16   0 -25.03  -47.39  0.13E-11
2022   1  16   0 -24.88  -47.39  0.10E-11
2022   1  16   0 -24.58  -47.39  0.36E-11
2022   1  16   0 -24.48  -47.39  0.10E-11
2022   1  16   0 -24.28  -47.39  0.24E-11
2022   1  16   0 -24.18  -47.39  0.10E-11
2022   1  16   0 -24.73  -47.34  0.12E-11
2022   1  16   0 -24.63  -47.34  0.13E-11
2022   1  16   0 -24.53  -47.34  0.21E-11
2022   1  16   0 -24.48  -47.34  0.25E-11
2022   1  16   0 -24.08  -47.34  0.18E-11
2022   1  16   0 -23.93  -47.34  0.17E-11
2022   1  16   0 -24.88  -47.29  0.13E-11
2022   1  16   0 -24.83  -47.29  0.25E-11
2022   1  16   0 -24.78  -47.29  0.13E-11
2022   1  16   0 -24.63  -47.29  0.11E-11
2022   1  16   0 -24.58  -47.29  0.10E-11
2022   1  16   0 -24.53  -47.29  0.24E-11
2022   1  16   0 -24.43  -47.29  0.11E-11
2022   1  16   0 -24.33  -47.29  0.10E-11
2022   1  16   0 -24.18  -47.29  0.11E-11
2022   1  16   0 -24.83  -47.24  0.23E-11
2022   1  16   0 -24.68  -47.24  0.10E-11
2022   1  16   0 -24.53  -47.24  0.21E-11
2022   1  16   0 -24.48  -47.24  0.11E-11
2022   1  16   0 -24.13  -47.24  0.13E-11
2022   1  16   0 -23.98  -47.24  0.35E-11
2022   1  16   0 -24.68  -47.19  0.13E-11
2022   1  16   0 -24.58  -47.19  0.10E-11
2022   1  16   0 -24.43  -47.19  0.23E-11
2022   1  16   0 -24.38  -47.19  0.24E-11
2022   1  16   0 -24.03  -47.19  0.13E-11
2022   1  16   0 -24.78  -47.14  0.13E-11
2022   1  16   0 -24.73  -47.14  0.10E-11
2022   1  16   0 -24.58  -47.14  0.13E-11
2022   1  16   0 -24.53  -47.14  0.13E-11
2022   1  16   0 -24.13  -47.14  0.13E-11
2022   1  16   0 -24.98  -47.09  0.13E-11
2022   1  16   0 -24.48  -47.09  0.26E-11
2022   1  16   0 -24.38  -47.09  0.13E-11
2022   1  16   0 -24.33  -47.09  0.34E-11
2022   1  16   0 -24.28  -47.09  0.24E-11
2022   1  16   0 -24.08  -47.09  0.13E-11
2022   1  16   0 -24.03  -47.09  0.13E-11
2022   1  16   0 -24.58  -47.04  0.13E-11
2022   1  16   0 -24.53  -47.04  0.23E-11
2022   1  16   0 -24.43  -47.04  0.21E-11
2022   1  16   0 -24.38  -47.04  0.10E-11
2022   1  16   0 -24.28  -47.04  0.24E-11
2022   1  16   0 -24.13  -47.04  0.27E-11
2022   1  16   0 -24.08  -47.04  0.13E-11
2022   1  16   0 -23.88  -47.04  0.13E-11
2022   1  16   0 -24.78  -46.99  0.13E-11
2022   1  16   0 -24.43  -46.99  0.34E-11
2022   1  16   0 -24.38  -46.99  0.21E-11
2022   1  16   0 -24.33  -46.99  0.13E-11
2022   1  16   0 -24.28  -46.99  0.21E-11
2022   1  16   0 -24.23  -46.99  0.23E-11
2022   1  16   0 -24.18  -46.99  0.21E-11
2022   1  16   0 -24.03  -46.99  0.13E-11
2022   1  16   0 -23.98  -46.99  0.13E-11
2022   1  16   0 -24.43  -46.94  0.10E-11
2022   1  16   0 -24.38  -46.94  0.10E-11
2022   1  16   0 -24.33  -46.94  0.11E-11
2022   1  16   0 -24.28  -46.94  0.21E-11
2022   1  16   0 -24.23  -46.94  0.24E-11
2022   1  16   0 -24.18  -46.94  0.13E-11
2022   1  16   0 -24.03  -46.94  0.13E-11
2022   1  16   0 -23.98  -46.94  0.40E-11
2022   1  16   0 -23.88  -46.94  0.18E-11
2022   1  16   0 -24.33  -46.89  0.32E-11
2022   1  16   0 -24.28  -46.89  0.14E-11
2022   1  16   0 -24.23  -46.89  0.38E-11
2022   1  16   0 -24.18  -46.89  0.24E-11
2022   1  16   0 -24.13  -46.89  0.21E-11
2022   1  16   0 -24.08  -46.89  0.13E-11
2022   1  16   0 -24.03  -46.89  0.27E-11
2022   1  16   0 -23.88  -46.89  0.18E-11
2022   1  16   0 -24.38  -46.84  0.10E-11
2022   1  16   0 -24.33  -46.84  0.11E-11
2022   1  16   0 -24.18  -46.84  0.46E-11
2022   1  16   0 -24.13  -46.84  0.24E-11
2022   1  16   0 -24.08  -46.84  0.11E-11
2022   1  16   0 -24.03  -46.84  0.32E-11
2022   1  16   0 -23.93  -46.84  0.38E-11
2022   1  16   0 -24.18  -46.79  0.14E-11
2022   1  16   0 -24.13  -46.79  0.11E-11
2022   1  16   0 -24.08  -46.79  0.38E-11
2022   1  16   0 -24.03  -46.79  0.24E-11
2022   1  16   0 -23.98  -46.79  0.14E-11
2022   1  16   0 -23.93  -46.79  0.18E-11
2022   1  16   0 -23.88  -46.79  0.36E-11
2022   1  16   0 -24.23  -46.74  0.11E-11
2022   1  16   0 -24.18  -46.74  0.24E-11
2022   1  16   0 -24.13  -46.74  0.14E-11
2022   1  16   0 -24.08  -46.74  0.35E-11
2022   1  16   0 -24.03  -46.74  0.48E-11
2022   1  16   0 -23.98  -46.74  0.25E-11
2022   1  16   0 -23.93  -46.74  0.59E-11
2022   1  16   0 -23.88  -46.74  0.14E-11
2022   1  16   0 -24.08  -46.69  0.22E-11
2022   1  16   0 -24.03  -46.69  0.76E-11
2022   1  16   0 -23.98  -46.69  0.24E-11
2022   1  16   0 -23.93  -46.69  0.54E-11
2022   1  16   0 -23.88  -46.69  0.18E-11
2022   1  16   0 -24.18  -46.64  0.11E-11
2022   1  16   0 -24.08  -46.64  0.24E-11
2022   1  16   0 -24.03  -46.64  0.11E-11
2022   1  16   0 -23.98  -46.64  0.79E-11
2022   1  16   0 -23.93  -46.64  0.66E-11
2022   1  16   0 -23.88  -46.64  0.29E-11
2022   1  16   0 -23.83  -46.64  0.18E-11
2022   1  16   0 -24.03  -46.59  0.13E-11
2022   1  16   0 -23.98  -46.59  0.49E-11
2022   1  16   0 -23.93  -46.59  0.13E-10
2022   1  16   0 -23.88  -46.59  0.80E-11
2022   1  16   0 -23.98  -46.54  0.25E-11
2022   1  16   0 -23.93  -46.54  0.50E-11
2022   1  16   0 -23.88  -46.54  0.12E-10
2022   1  16   0 -23.83  -46.54  0.14E-11
2022   1  16   0 -23.93  -46.49  0.38E-11
2022   1  16   0 -23.88  -46.49  0.43E-10
2022   1  16   0 -23.83  -46.49  0.66E-11
2022   1  16   0 -23.88  -46.44  0.13E-10
2022   1  16   0 -23.83  -46.44  0.57E-10
2022   1  16   0 -23.83  -46.39  0.30E-10
