YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   4  21  12 -23.98  -47.29  0.25E-11
2018   4  21  12 -23.93  -47.29  0.35E-11
2018   4  21  12 -23.88  -47.29  0.77E-12
2018   4  21  12 -24.13  -47.24  0.10E-11
2018   4  21  12 -24.08  -47.24  0.48E-11
2018   4  21  12 -24.03  -47.24  0.19E-11
2018   4  21  12 -23.98  -47.24  0.25E-11
2018   4  21  12 -23.93  -47.24  0.34E-11
2018   4  21  12 -23.88  -47.24  0.15E-11
2018   4  21  12 -24.13  -47.19  0.19E-11
2018   4  21  12 -24.08  -47.19  0.26E-11
2018   4  21  12 -24.03  -47.19  0.30E-11
2018   4  21  12 -23.98  -47.19  0.45E-11
2018   4  21  12 -23.93  -47.19  0.67E-11
2018   4  21  12 -23.88  -47.19  0.88E-12
2018   4  21  12 -23.83  -47.19  0.15E-11
2018   4  21  12 -24.08  -47.14  0.30E-11
2018   4  21  12 -24.03  -47.14  0.30E-11
2018   4  21  12 -23.98  -47.14  0.35E-11
2018   4  21  12 -23.93  -47.14  0.42E-11
2018   4  21  12 -23.88  -47.14  0.89E-12
2018   4  21  12 -23.83  -47.14  0.76E-12
2018   4  21  12 -24.08  -47.09  0.28E-11
2018   4  21  12 -24.03  -47.09  0.29E-11
2018   4  21  12 -23.98  -47.09  0.35E-11
2018   4  21  12 -23.93  -47.09  0.44E-11
2018   4  21  12 -23.88  -47.09  0.78E-12
2018   4  21  12 -23.83  -47.09  0.48E-11
2018   4  21  12 -24.08  -47.04  0.30E-11
2018   4  21  12 -24.03  -47.04  0.76E-11
2018   4  21  12 -23.98  -47.04  0.39E-11
2018   4  21  12 -23.93  -47.04  0.38E-11
2018   4  21  12 -23.88  -47.04  0.90E-12
2018   4  21  12 -23.83  -47.04  0.31E-11
2018   4  21  12 -24.03  -46.99  0.11E-10
2018   4  21  12 -23.98  -46.99  0.82E-11
2018   4  21  12 -23.93  -46.99  0.52E-11
2018   4  21  12 -23.88  -46.99  0.78E-12
2018   4  21  12 -23.83  -46.99  0.17E-11
2018   4  21  12 -24.03  -46.94  0.57E-11
2018   4  21  12 -23.98  -46.94  0.71E-11
2018   4  21  12 -23.93  -46.94  0.67E-11
2018   4  21  12 -23.88  -46.94  0.25E-11
2018   4  21  12 -23.83  -46.94  0.79E-12
2018   4  21  12 -23.78  -46.94  0.79E-12
2018   4  21  12 -24.08  -46.89  0.88E-12
2018   4  21  12 -24.03  -46.89  0.20E-11
2018   4  21  12 -23.98  -46.89  0.13E-10
2018   4  21  12 -23.93  -46.89  0.64E-11
2018   4  21  12 -23.88  -46.89  0.52E-11
2018   4  21  12 -23.83  -46.89  0.78E-12
2018   4  21  12 -23.78  -46.89  0.16E-11
2018   4  21  12 -24.08  -46.84  0.91E-12
2018   4  21  12 -24.03  -46.84  0.89E-12
2018   4  21  12 -23.98  -46.84  0.13E-10
2018   4  21  12 -23.93  -46.84  0.54E-11
2018   4  21  12 -23.88  -46.84  0.26E-11
2018   4  21  12 -23.83  -46.84  0.90E-12
2018   4  21  12 -23.78  -46.84  0.79E-12
2018   4  21  12 -24.03  -46.79  0.92E-12
2018   4  21  12 -23.98  -46.79  0.86E-11
2018   4  21  12 -23.93  -46.79  0.92E-11
2018   4  21  12 -23.88  -46.79  0.43E-11
2018   4  21  12 -23.83  -46.79  0.91E-12
2018   4  21  12 -24.03  -46.74  0.11E-11
2018   4  21  12 -23.98  -46.74  0.70E-11
2018   4  21  12 -23.93  -46.74  0.13E-10
2018   4  21  12 -23.88  -46.74  0.54E-11
2018   4  21  12 -23.83  -46.74  0.28E-11
2018   4  21  12 -23.78  -46.74  0.19E-11
2018   4  21  12 -23.98  -46.69  0.20E-11
2018   4  21  12 -23.93  -46.69  0.20E-10
2018   4  21  12 -23.88  -46.69  0.85E-11
2018   4  21  12 -23.83  -46.69  0.93E-11
2018   4  21  12 -23.98  -46.64  0.21E-11
2018   4  21  12 -23.93  -46.64  0.21E-10
2018   4  21  12 -23.88  -46.64  0.17E-10
2018   4  21  12 -23.83  -46.64  0.10E-10
2018   4  21  12 -23.93  -46.59  0.74E-11
2018   4  21  12 -23.88  -46.59  0.28E-10
2018   4  21  12 -23.83  -46.59  0.73E-11
2018   4  21  12 -23.78  -46.59  0.24E-11
2018   4  21  12 -23.93  -46.54  0.18E-11
2018   4  21  12 -23.88  -46.54  0.40E-10
2018   4  21  12 -23.83  -46.54  0.19E-10
2018   4  21  12 -23.78  -46.54  0.38E-11
2018   4  21  12 -23.88  -46.49  0.29E-10
2018   4  21  12 -23.83  -46.49  0.52E-10
2018   4  21  12 -23.78  -46.49  0.46E-11
2018   4  21  12 -23.88  -46.44  0.27E-11
2018   4  21  12 -23.83  -46.44  0.10E-09
2018   4  21  12 -23.78  -46.44  0.21E-11
2018   4  21  12 -23.83  -46.39  0.14E-09
2018   4  22   0 -23.18  -49.19  0.82E-12
2018   4  22   0 -23.33  -49.14  0.95E-12
2018   4  22   0 -23.58  -49.09  0.95E-12
2018   4  22   0 -23.28  -49.09  0.82E-12
2018   4  22   0 -23.53  -49.04  0.96E-12
2018   4  22   0 -23.38  -49.04  0.18E-11
2018   4  22   0 -23.13  -49.04  0.10E-11
2018   4  22   0 -23.08  -49.04  0.18E-11
2018   4  22   0 -23.53  -48.99  0.82E-12
2018   4  22   0 -23.48  -48.99  0.82E-12
2018   4  22   0 -23.23  -48.99  0.94E-12
2018   4  22   0 -23.18  -48.99  0.82E-12
2018   4  22   0 -23.53  -48.94  0.17E-11
2018   4  22   0 -23.23  -48.94  0.95E-12
2018   4  22   0 -23.48  -48.89  0.94E-12
2018   4  22   0 -23.43  -48.89  0.95E-12
2018   4  22   0 -23.28  -48.89  0.83E-12
2018   4  22   0 -23.13  -48.89  0.93E-12
2018   4  22   0 -23.03  -48.89  0.94E-12
2018   4  22   0 -23.78  -48.84  0.96E-12
2018   4  22   0 -23.33  -48.84  0.83E-12
2018   4  22   0 -23.08  -48.84  0.95E-12
2018   4  22   0 -23.63  -48.79  0.41E-11
2018   4  22   0 -23.58  -48.79  0.93E-12
2018   4  22   0 -23.48  -48.79  0.29E-11
2018   4  22   0 -23.23  -48.79  0.12E-11
2018   4  22   0 -23.18  -48.79  0.16E-11
2018   4  22   0 -23.53  -48.74  0.93E-12
2018   4  22   0 -23.33  -48.74  0.26E-11
2018   4  22   0 -23.83  -48.69  0.94E-12
2018   4  22   0 -23.58  -48.69  0.16E-11
2018   4  22   0 -23.48  -48.69  0.10E-11
2018   4  22   0 -23.33  -48.69  0.18E-11
2018   4  22   0 -23.28  -48.69  0.96E-12
2018   4  22   0 -23.88  -48.64  0.14E-11
2018   4  22   0 -23.83  -48.64  0.94E-12
2018   4  22   0 -23.68  -48.64  0.98E-12
2018   4  22   0 -23.58  -48.64  0.16E-11
2018   4  22   0 -23.38  -48.64  0.16E-11
2018   4  22   0 -23.88  -48.59  0.12E-11
2018   4  22   0 -23.68  -48.59  0.16E-11
2018   4  22   0 -23.63  -48.59  0.16E-11
2018   4  22   0 -23.58  -48.59  0.12E-11
2018   4  22   0 -23.53  -48.59  0.26E-11
2018   4  22   0 -23.48  -48.59  0.18E-11
2018   4  22   0 -23.38  -48.59  0.96E-12
2018   4  22   0 -23.33  -48.59  0.93E-12
2018   4  22   0 -23.63  -48.54  0.19E-11
2018   4  22   0 -23.53  -48.54  0.26E-11
2018   4  22   0 -23.48  -48.54  0.22E-11
2018   4  22   0 -23.78  -48.49  0.24E-11
2018   4  22   0 -23.68  -48.49  0.36E-11
2018   4  22   0 -23.63  -48.49  0.18E-11
2018   4  22   0 -23.48  -48.49  0.24E-11
2018   4  22   0 -22.98  -48.49  0.96E-12
2018   4  22   0 -23.68  -48.44  0.24E-11
2018   4  22   0 -23.63  -48.44  0.10E-11
2018   4  22   0 -23.38  -48.44  0.22E-11
2018   4  22   0 -23.33  -48.44  0.82E-12
2018   4  22   0 -23.18  -48.44  0.83E-12
2018   4  22   0 -23.73  -48.39  0.33E-11
2018   4  22   0 -23.48  -48.39  0.95E-12
2018   4  22   0 -23.33  -48.39  0.93E-12
2018   4  22   0 -23.73  -48.34  0.41E-11
2018   4  22   0 -23.53  -48.34  0.22E-11
2018   4  22   0 -23.48  -48.34  0.97E-12
2018   4  22   0 -23.43  -48.34  0.95E-12
2018   4  22   0 -23.83  -48.29  0.12E-11
2018   4  22   0 -23.78  -48.29  0.24E-11
2018   4  22   0 -23.73  -48.29  0.26E-11
2018   4  22   0 -23.63  -48.29  0.24E-11
2018   4  22   0 -23.58  -48.29  0.97E-12
2018   4  22   0 -23.48  -48.29  0.19E-11
2018   4  22   0 -23.43  -48.29  0.12E-11
2018   4  22   0 -23.38  -48.29  0.14E-11
2018   4  22   0 -23.13  -48.29  0.93E-12
2018   4  22   0 -23.98  -48.24  0.11E-11
2018   4  22   0 -23.88  -48.24  0.17E-11
2018   4  22   0 -23.68  -48.24  0.30E-11
2018   4  22   0 -23.63  -48.24  0.36E-11
2018   4  22   0 -23.53  -48.24  0.96E-12
2018   4  22   0 -23.48  -48.24  0.96E-12
2018   4  22   0 -23.33  -48.24  0.16E-11
2018   4  22   0 -23.68  -48.19  0.97E-12
2018   4  22   0 -23.58  -48.19  0.97E-12
2018   4  22   0 -23.53  -48.19  0.57E-11
2018   4  22   0 -23.93  -48.14  0.93E-12
2018   4  22   0 -23.88  -48.14  0.16E-11
2018   4  22   0 -23.73  -48.14  0.26E-11
2018   4  22   0 -23.68  -48.14  0.19E-11
2018   4  22   0 -23.63  -48.14  0.96E-12
2018   4  22   0 -23.58  -48.14  0.19E-11
2018   4  22   0 -23.48  -48.14  0.97E-12
2018   4  22   0 -23.33  -48.14  0.93E-12
2018   4  22   0 -23.98  -48.09  0.13E-11
2018   4  22   0 -23.93  -48.09  0.29E-11
2018   4  22   0 -23.83  -48.09  0.98E-12
2018   4  22   0 -23.73  -48.09  0.16E-11
2018   4  22   0 -23.68  -48.09  0.48E-11
2018   4  22   0 -23.53  -48.09  0.19E-11
2018   4  22   0 -23.43  -48.09  0.96E-12
2018   4  22   0 -23.33  -48.09  0.95E-12
2018   4  22   0 -23.98  -48.04  0.34E-11
2018   4  22   0 -23.93  -48.04  0.17E-11
2018   4  22   0 -23.83  -48.04  0.97E-12
2018   4  22   0 -23.78  -48.04  0.16E-11
2018   4  22   0 -23.73  -48.04  0.83E-12
2018   4  22   0 -23.58  -48.04  0.96E-12
2018   4  22   0 -23.38  -48.04  0.96E-12
2018   4  22   0 -24.08  -47.99  0.96E-12
2018   4  22   0 -24.03  -47.99  0.16E-11
2018   4  22   0 -23.78  -47.99  0.29E-11
2018   4  22   0 -23.73  -47.99  0.16E-11
2018   4  22   0 -23.63  -47.99  0.97E-12
2018   4  22   0 -23.58  -47.99  0.95E-12
2018   4  22   0 -23.43  -47.99  0.19E-11
2018   4  22   0 -24.03  -47.94  0.13E-11
2018   4  22   0 -23.98  -47.94  0.17E-11
2018   4  22   0 -23.83  -47.94  0.24E-11
2018   4  22   0 -23.78  -47.94  0.32E-11
2018   4  22   0 -23.68  -47.94  0.97E-12
2018   4  22   0 -23.63  -47.94  0.96E-12
2018   4  22   0 -23.53  -47.94  0.98E-12
2018   4  22   0 -23.08  -47.94  0.96E-12
2018   4  22   0 -24.03  -47.89  0.17E-11
2018   4  22   0 -23.98  -47.89  0.13E-11
2018   4  22   0 -23.88  -47.89  0.16E-11
2018   4  22   0 -23.78  -47.89  0.98E-12
2018   4  22   0 -23.68  -47.89  0.19E-11
2018   4  22   0 -23.48  -47.89  0.95E-12
2018   4  22   0 -24.08  -47.84  0.17E-11
2018   4  22   0 -24.03  -47.84  0.17E-11
2018   4  22   0 -23.93  -47.84  0.46E-11
2018   4  22   0 -23.88  -47.84  0.16E-11
2018   4  22   0 -23.83  -47.84  0.26E-11
2018   4  22   0 -23.63  -47.84  0.19E-11
2018   4  22   0 -23.58  -47.84  0.31E-11
2018   4  22   0 -23.53  -47.84  0.96E-12
2018   4  22   0 -24.08  -47.79  0.35E-11
2018   4  22   0 -24.03  -47.79  0.13E-11
2018   4  22   0 -23.98  -47.79  0.17E-11
2018   4  22   0 -23.88  -47.79  0.17E-11
2018   4  22   0 -23.78  -47.79  0.16E-11
2018   4  22   0 -23.73  -47.79  0.26E-11
2018   4  22   0 -23.68  -47.79  0.95E-12
2018   4  22   0 -23.38  -47.79  0.95E-12
2018   4  22   0 -23.33  -47.79  0.95E-12
2018   4  22   0 -24.03  -47.74  0.22E-11
2018   4  22   0 -23.98  -47.74  0.34E-11
2018   4  22   0 -23.93  -47.74  0.45E-11
2018   4  22   0 -23.78  -47.74  0.12E-11
2018   4  22   0 -23.73  -47.74  0.19E-11
2018   4  22   0 -23.68  -47.74  0.26E-11
2018   4  22   0 -23.38  -47.74  0.12E-11
2018   4  22   0 -23.28  -47.74  0.97E-12
2018   4  22   0 -24.03  -47.69  0.17E-11
2018   4  22   0 -23.98  -47.69  0.13E-11
2018   4  22   0 -23.88  -47.69  0.13E-11
2018   4  22   0 -23.83  -47.69  0.29E-11
2018   4  22   0 -23.78  -47.69  0.12E-11
2018   4  22   0 -23.73  -47.69  0.45E-11
2018   4  22   0 -23.48  -47.69  0.96E-12
2018   4  22   0 -23.38  -47.69  0.19E-11
2018   4  22   0 -23.23  -47.69  0.95E-12
2018   4  22   0 -23.13  -47.69  0.97E-12
2018   4  22   0 -23.08  -47.69  0.98E-12
2018   4  22   0 -24.13  -47.64  0.17E-11
2018   4  22   0 -24.08  -47.64  0.17E-11
2018   4  22   0 -23.98  -47.64  0.55E-11
2018   4  22   0 -23.93  -47.64  0.45E-11
2018   4  22   0 -23.88  -47.64  0.28E-11
2018   4  22   0 -23.83  -47.64  0.17E-11
2018   4  22   0 -23.78  -47.64  0.27E-11
2018   4  22   0 -23.73  -47.64  0.97E-12
2018   4  22   0 -23.63  -47.64  0.12E-11
2018   4  22   0 -23.43  -47.64  0.98E-12
2018   4  22   0 -23.28  -47.64  0.12E-11
2018   4  22   0 -23.23  -47.64  0.97E-12
2018   4  22   0 -24.13  -47.59  0.13E-11
2018   4  22   0 -24.08  -47.59  0.17E-11
2018   4  22   0 -23.98  -47.59  0.45E-11
2018   4  22   0 -23.93  -47.59  0.28E-11
2018   4  22   0 -23.88  -47.59  0.37E-11
2018   4  22   0 -23.63  -47.59  0.97E-12
2018   4  22   0 -23.53  -47.59  0.17E-11
2018   4  22   0 -23.48  -47.59  0.96E-12
2018   4  22   0 -23.23  -47.59  0.10E-11
2018   4  22   0 -24.13  -47.54  0.64E-11
2018   4  22   0 -24.08  -47.54  0.17E-11
2018   4  22   0 -24.03  -47.54  0.26E-11
2018   4  22   0 -23.98  -47.54  0.39E-11
2018   4  22   0 -23.93  -47.54  0.29E-11
2018   4  22   0 -23.88  -47.54  0.17E-11
2018   4  22   0 -23.78  -47.54  0.98E-12
2018   4  22   0 -23.73  -47.54  0.33E-11
2018   4  22   0 -23.68  -47.54  0.20E-11
2018   4  22   0 -23.63  -47.54  0.98E-12
2018   4  22   0 -23.43  -47.54  0.10E-11
2018   4  22   0 -23.23  -47.54  0.97E-12
2018   4  22   0 -24.08  -47.49  0.17E-11
2018   4  22   0 -24.03  -47.49  0.29E-11
2018   4  22   0 -23.98  -47.49  0.47E-11
2018   4  22   0 -23.93  -47.49  0.41E-11
2018   4  22   0 -23.68  -47.49  0.99E-12
2018   4  22   0 -23.58  -47.49  0.98E-12
2018   4  22   0 -23.43  -47.49  0.99E-12
2018   4  22   0 -23.38  -47.49  0.10E-11
2018   4  22   0 -23.33  -47.49  0.10E-11
2018   4  22   0 -23.28  -47.49  0.10E-11
2018   4  22   0 -24.08  -47.44  0.13E-11
2018   4  22   0 -24.03  -47.44  0.17E-11
2018   4  22   0 -23.98  -47.44  0.30E-11
2018   4  22   0 -23.93  -47.44  0.30E-11
2018   4  22   0 -23.88  -47.44  0.26E-11
2018   4  22   0 -23.83  -47.44  0.98E-12
2018   4  22   0 -23.78  -47.44  0.12E-11
2018   4  22   0 -23.73  -47.44  0.29E-11
2018   4  22   0 -23.68  -47.44  0.98E-12
2018   4  22   0 -23.33  -47.44  0.98E-12
2018   4  22   0 -24.08  -47.39  0.13E-11
2018   4  22   0 -23.98  -47.39  0.51E-11
2018   4  22   0 -23.93  -47.39  0.69E-11
2018   4  22   0 -23.88  -47.39  0.50E-11
2018   4  22   0 -23.83  -47.39  0.98E-12
2018   4  22   0 -23.73  -47.39  0.27E-11
2018   4  22   0 -23.63  -47.39  0.20E-11
2018   4  22   0 -23.58  -47.39  0.22E-11
2018   4  22   0 -23.53  -47.39  0.29E-11
2018   4  22   0 -23.43  -47.39  0.97E-12
2018   4  22   0 -23.33  -47.39  0.10E-11
2018   4  22   0 -23.28  -47.39  0.10E-11
2018   4  22   0 -23.18  -47.39  0.10E-11
2018   4  22   0 -24.13  -47.34  0.13E-11
2018   4  22   0 -24.08  -47.34  0.13E-11
2018   4  22   0 -24.03  -47.34  0.17E-11
2018   4  22   0 -23.98  -47.34  0.13E-11
2018   4  22   0 -23.93  -47.34  0.17E-11
2018   4  22   0 -23.88  -47.34  0.44E-11
2018   4  22   0 -23.78  -47.34  0.17E-11
2018   4  22   0 -23.73  -47.34  0.39E-11
2018   4  22   0 -23.68  -47.34  0.10E-11
2018   4  22   0 -23.58  -47.34  0.20E-11
2018   4  22   0 -23.53  -47.34  0.10E-11
2018   4  22   0 -23.48  -47.34  0.10E-11
2018   4  22   0 -23.33  -47.34  0.10E-11
2018   4  22   0 -23.23  -47.34  0.10E-11
2018   4  22   0 -24.18  -47.29  0.26E-11
2018   4  22   0 -24.13  -47.29  0.13E-11
2018   4  22   0 -24.08  -47.29  0.13E-11
2018   4  22   0 -23.93  -47.29  0.20E-11
2018   4  22   0 -23.78  -47.29  0.27E-11
2018   4  22   0 -23.68  -47.29  0.23E-11
2018   4  22   0 -23.63  -47.29  0.10E-11
2018   4  22   0 -23.58  -47.29  0.98E-12
2018   4  22   0 -23.48  -47.29  0.11E-11
2018   4  22   0 -23.33  -47.29  0.10E-11
2018   4  22   0 -24.13  -47.24  0.13E-11
2018   4  22   0 -24.08  -47.24  0.13E-11
2018   4  22   0 -24.03  -47.24  0.26E-11
2018   4  22   0 -23.98  -47.24  0.43E-11
2018   4  22   0 -23.93  -47.24  0.34E-11
2018   4  22   0 -23.88  -47.24  0.17E-11
2018   4  22   0 -23.78  -47.24  0.17E-11
2018   4  22   0 -23.73  -47.24  0.34E-11
2018   4  22   0 -23.68  -47.24  0.17E-11
2018   4  22   0 -23.63  -47.24  0.11E-11
2018   4  22   0 -23.58  -47.24  0.48E-11
2018   4  22   0 -23.53  -47.24  0.31E-11
2018   4  22   0 -23.48  -47.24  0.21E-11
2018   4  22   0 -23.43  -47.24  0.10E-11
2018   4  22   0 -23.33  -47.24  0.10E-11
2018   4  22   0 -24.03  -47.19  0.26E-11
2018   4  22   0 -23.98  -47.19  0.26E-11
2018   4  22   0 -23.93  -47.19  0.47E-11
2018   4  22   0 -23.83  -47.19  0.34E-11
2018   4  22   0 -23.78  -47.19  0.17E-11
2018   4  22   0 -23.73  -47.19  0.17E-11
2018   4  22   0 -23.68  -47.19  0.99E-12
2018   4  22   0 -23.63  -47.19  0.13E-11
2018   4  22   0 -23.58  -47.19  0.21E-11
2018   4  22   0 -23.53  -47.19  0.20E-11
2018   4  22   0 -23.48  -47.19  0.27E-11
2018   4  22   0 -23.38  -47.19  0.10E-11
2018   4  22   0 -23.33  -47.19  0.10E-11
2018   4  22   0 -23.98  -47.14  0.26E-11
2018   4  22   0 -23.93  -47.14  0.69E-11
2018   4  22   0 -23.88  -47.14  0.17E-11
2018   4  22   0 -23.83  -47.14  0.34E-11
2018   4  22   0 -23.78  -47.14  0.17E-11
2018   4  22   0 -23.73  -47.14  0.33E-11
2018   4  22   0 -23.68  -47.14  0.11E-11
2018   4  22   0 -23.63  -47.14  0.10E-11
2018   4  22   0 -23.58  -47.14  0.44E-11
2018   4  22   0 -23.53  -47.14  0.11E-11
2018   4  22   0 -23.48  -47.14  0.21E-11
2018   4  22   0 -23.38  -47.14  0.30E-11
2018   4  22   0 -23.03  -47.14  0.97E-12
2018   4  22   0 -24.03  -47.09  0.43E-11
2018   4  22   0 -23.98  -47.09  0.39E-11
2018   4  22   0 -23.93  -47.09  0.30E-11
2018   4  22   0 -23.88  -47.09  0.13E-11
2018   4  22   0 -23.83  -47.09  0.43E-11
2018   4  22   0 -23.78  -47.09  0.10E-11
2018   4  22   0 -23.73  -47.09  0.17E-11
2018   4  22   0 -23.68  -47.09  0.10E-11
2018   4  22   0 -23.63  -47.09  0.21E-11
2018   4  22   0 -23.53  -47.09  0.10E-11
2018   4  22   0 -23.43  -47.09  0.11E-11
2018   4  22   0 -23.33  -47.09  0.21E-11
2018   4  22   0 -24.03  -47.04  0.26E-11
2018   4  22   0 -23.98  -47.04  0.43E-11
2018   4  22   0 -23.93  -47.04  0.26E-11
2018   4  22   0 -23.88  -47.04  0.11E-11
2018   4  22   0 -23.83  -47.04  0.34E-11
2018   4  22   0 -23.78  -47.04  0.10E-11
2018   4  22   0 -23.73  -47.04  0.53E-11
2018   4  22   0 -23.68  -47.04  0.41E-11
2018   4  22   0 -23.63  -47.04  0.43E-11
2018   4  22   0 -23.58  -47.04  0.26E-11
2018   4  22   0 -23.53  -47.04  0.31E-11
2018   4  22   0 -23.48  -47.04  0.27E-11
2018   4  22   0 -23.43  -47.04  0.11E-11
2018   4  22   0 -23.98  -46.99  0.47E-11
2018   4  22   0 -23.93  -46.99  0.17E-11
2018   4  22   0 -23.88  -46.99  0.27E-11
2018   4  22   0 -23.83  -46.99  0.17E-11
2018   4  22   0 -23.78  -46.99  0.13E-11
2018   4  22   0 -23.73  -46.99  0.11E-11
2018   4  22   0 -23.68  -46.99  0.21E-11
2018   4  22   0 -23.63  -46.99  0.35E-11
2018   4  22   0 -23.58  -46.99  0.51E-11
2018   4  22   0 -23.53  -46.99  0.24E-11
2018   4  22   0 -23.48  -46.99  0.30E-11
2018   4  22   0 -23.43  -46.99  0.21E-11
2018   4  22   0 -23.38  -46.99  0.23E-11
2018   4  22   0 -23.33  -46.99  0.10E-11
2018   4  22   0 -23.93  -46.94  0.43E-11
2018   4  22   0 -23.88  -46.94  0.13E-11
2018   4  22   0 -23.83  -46.94  0.52E-11
2018   4  22   0 -23.78  -46.94  0.17E-11
2018   4  22   0 -23.73  -46.94  0.36E-11
2018   4  22   0 -23.68  -46.94  0.58E-11
2018   4  22   0 -23.63  -46.94  0.63E-11
2018   4  22   0 -23.58  -46.94  0.21E-11
2018   4  22   0 -23.53  -46.94  0.11E-11
2018   4  22   0 -23.48  -46.94  0.24E-11
2018   4  22   0 -23.43  -46.94  0.10E-11
2018   4  22   0 -23.98  -46.89  0.17E-11
2018   4  22   0 -23.93  -46.89  0.13E-11
2018   4  22   0 -23.88  -46.89  0.38E-11
2018   4  22   0 -23.83  -46.89  0.17E-11
2018   4  22   0 -23.78  -46.89  0.18E-11
2018   4  22   0 -23.73  -46.89  0.70E-11
2018   4  22   0 -23.68  -46.89  0.52E-11
2018   4  22   0 -23.63  -46.89  0.35E-11
2018   4  22   0 -23.58  -46.89  0.39E-11
2018   4  22   0 -23.53  -46.89  0.11E-11
2018   4  22   0 -23.48  -46.89  0.10E-11
2018   4  22   0 -23.43  -46.89  0.11E-11
2018   4  22   0 -23.98  -46.84  0.52E-11
2018   4  22   0 -23.93  -46.84  0.39E-11
2018   4  22   0 -23.88  -46.84  0.11E-11
2018   4  22   0 -23.83  -46.84  0.69E-11
2018   4  22   0 -23.78  -46.84  0.53E-11
2018   4  22   0 -23.73  -46.84  0.39E-11
2018   4  22   0 -23.68  -46.84  0.56E-11
2018   4  22   0 -23.63  -46.84  0.18E-11
2018   4  22   0 -23.58  -46.84  0.56E-11
2018   4  22   0 -23.53  -46.84  0.11E-11
2018   4  22   0 -23.48  -46.84  0.38E-11
2018   4  22   0 -23.43  -46.84  0.11E-11
2018   4  22   0 -23.98  -46.79  0.13E-11
2018   4  22   0 -23.93  -46.79  0.30E-11
2018   4  22   0 -23.88  -46.79  0.70E-11
2018   4  22   0 -23.83  -46.79  0.29E-11
2018   4  22   0 -23.78  -46.79  0.54E-11
2018   4  22   0 -23.73  -46.79  0.74E-11
2018   4  22   0 -23.68  -46.79  0.88E-11
2018   4  22   0 -23.63  -46.79  0.11E-11
2018   4  22   0 -23.58  -46.79  0.63E-11
2018   4  22   0 -23.53  -46.79  0.21E-11
2018   4  22   0 -23.48  -46.79  0.11E-11
2018   4  22   0 -23.98  -46.74  0.13E-11
2018   4  22   0 -23.93  -46.74  0.79E-11
2018   4  22   0 -23.88  -46.74  0.28E-11
2018   4  22   0 -23.83  -46.74  0.90E-11
2018   4  22   0 -23.78  -46.74  0.11E-10
2018   4  22   0 -23.73  -46.74  0.82E-11
2018   4  22   0 -23.68  -46.74  0.43E-11
2018   4  22   0 -23.63  -46.74  0.46E-11
2018   4  22   0 -23.58  -46.74  0.46E-11
2018   4  22   0 -23.53  -46.74  0.13E-11
2018   4  22   0 -23.43  -46.74  0.13E-11
2018   4  22   0 -23.93  -46.69  0.26E-11
2018   4  22   0 -23.88  -46.69  0.12E-10
2018   4  22   0 -23.83  -46.69  0.41E-11
2018   4  22   0 -23.78  -46.69  0.47E-11
2018   4  22   0 -23.73  -46.69  0.86E-11
2018   4  22   0 -23.68  -46.69  0.48E-11
2018   4  22   0 -23.63  -46.69  0.22E-11
2018   4  22   0 -23.58  -46.69  0.11E-11
2018   4  22   0 -23.93  -46.64  0.13E-11
2018   4  22   0 -23.88  -46.64  0.17E-10
