YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  16  12 -23.53  -47.19  0.16E+01
2017   8  16  12 -23.48  -47.19  0.78E+00
2017   8  16  12 -23.73  -47.14  0.33E+01
2017   8  16  12 -23.68  -47.14  0.93E+01
2017   8  16  12 -23.63  -47.14  0.50E+01
2017   8  16  12 -23.58  -47.14  0.25E+01
2017   8  16  12 -23.53  -47.14  0.16E+01
2017   8  16  12 -23.73  -47.09  0.50E+01
2017   8  16  12 -23.68  -47.09  0.28E+01
2017   8  16  12 -23.63  -47.09  0.77E+01
2017   8  16  12 -23.58  -47.09  0.39E+01
2017   8  16  12 -23.53  -47.09  0.16E+01
2017   8  16  12 -23.83  -47.04  0.91E+00
2017   8  16  12 -23.78  -47.04  0.48E+01
2017   8  16  12 -23.73  -47.04  0.48E+01
2017   8  16  12 -23.68  -47.04  0.93E+01
2017   8  16  12 -23.63  -47.04  0.33E+01
2017   8  16  12 -23.58  -47.04  0.39E+01
2017   8  16  12 -23.53  -47.04  0.79E+00
2017   8  16  12 -23.78  -46.99  0.39E+01
2017   8  16  12 -23.73  -46.99  0.59E+01
2017   8  16  12 -23.68  -46.99  0.10E+02
2017   8  16  12 -23.63  -46.99  0.80E+01
2017   8  16  12 -23.58  -46.99  0.70E+01
2017   8  16  12 -23.78  -46.94  0.92E+01
2017   8  16  12 -23.73  -46.94  0.12E+02
2017   8  16  12 -23.68  -46.94  0.92E+01
2017   8  16  12 -23.63  -46.94  0.11E+02
2017   8  16  12 -23.58  -46.94  0.26E+01
2017   8  16  12 -23.53  -46.94  0.95E+00
2017   8  16  12 -23.78  -46.89  0.27E+01
2017   8  16  12 -23.73  -46.89  0.18E+02
2017   8  16  12 -23.68  -46.89  0.11E+02
2017   8  16  12 -23.63  -46.89  0.94E+01
2017   8  16  12 -23.58  -46.89  0.28E+01
2017   8  16  12 -23.83  -46.84  0.11E+01
2017   8  16  12 -23.78  -46.84  0.87E+01
2017   8  16  12 -23.73  -46.84  0.18E+02
2017   8  16  12 -23.68  -46.84  0.10E+02
2017   8  16  12 -23.63  -46.84  0.87E+01
2017   8  16  12 -23.58  -46.84  0.19E+01
2017   8  16  12 -23.83  -46.79  0.22E+01
2017   8  16  12 -23.78  -46.79  0.73E+01
2017   8  16  12 -23.73  -46.79  0.24E+02
2017   8  16  12 -23.68  -46.79  0.24E+02
2017   8  16  12 -23.63  -46.79  0.74E+01
2017   8  16  12 -23.78  -46.74  0.18E+02
2017   8  16  12 -23.73  -46.74  0.17E+02
2017   8  16  12 -23.68  -46.74  0.12E+02
2017   8  16  12 -23.63  -46.74  0.11E+02
2017   8  16  12 -23.83  -46.69  0.90E+00
2017   8  16  12 -23.78  -46.69  0.20E+02
2017   8  16  12 -23.73  -46.69  0.29E+02
2017   8  16  12 -23.68  -46.69  0.20E+02
2017   8  16  12 -23.63  -46.69  0.46E+01
2017   8  16  12 -23.83  -46.64  0.47E+01
2017   8  16  12 -23.78  -46.64  0.30E+02
2017   8  16  12 -23.73  -46.64  0.33E+02
2017   8  16  12 -23.68  -46.64  0.41E+02
2017   8  16  12 -23.83  -46.59  0.90E+00
2017   8  16  12 -23.78  -46.59  0.47E+02
2017   8  16  12 -23.73  -46.59  0.40E+02
2017   8  16  12 -23.68  -46.59  0.85E+01
2017   8  16  12 -23.83  -46.54  0.65E+01
2017   8  16  12 -23.78  -46.54  0.86E+02
2017   8  16  12 -23.73  -46.54  0.57E+02
2017   8  16  12 -23.83  -46.49  0.24E+02
2017   8  16  12 -23.78  -46.49  0.17E+03
2017   8  16  12 -23.73  -46.49  0.14E+02
2017   8  16  12 -23.83  -46.44  0.18E+03
2017   8  16  12 -23.78  -46.44  0.14E+03
2017   8  16  12 -23.83  -46.39  0.18E+03
2017   8  17   0 -23.28  -49.14  0.82E+00
2017   8  17   0 -23.53  -49.04  0.17E+01
2017   8  17   0 -23.13  -49.04  0.82E+00
2017   8  17   0 -23.13  -48.99  0.82E+00
2017   8  17   0 -22.93  -48.94  0.82E+00
2017   8  17   0 -22.93  -48.89  0.82E+00
2017   8  17   0 -23.38  -48.84  0.10E+01
2017   8  17   0 -23.03  -48.84  0.92E+00
2017   8  17   0 -22.88  -48.84  0.18E+01
2017   8  17   0 -23.48  -48.79  0.83E+00
2017   8  17   0 -23.43  -48.79  0.19E+01
2017   8  17   0 -23.38  -48.79  0.10E+01
2017   8  17   0 -23.03  -48.74  0.91E+00
2017   8  17   0 -22.88  -48.74  0.17E+01
2017   8  17   0 -23.58  -48.69  0.12E+01
2017   8  17   0 -23.53  -48.69  0.10E+01
2017   8  17   0 -23.38  -48.69  0.92E+00
2017   8  17   0 -23.33  -48.69  0.92E+00
2017   8  17   0 -23.03  -48.69  0.12E+01
2017   8  17   0 -22.93  -48.69  0.12E+01
2017   8  17   0 -23.48  -48.64  0.12E+01
2017   8  17   0 -23.43  -48.64  0.23E+01
2017   8  17   0 -22.98  -48.64  0.12E+01
2017   8  17   0 -23.43  -48.59  0.12E+01
2017   8  17   0 -23.28  -48.59  0.12E+01
2017   8  17   0 -23.18  -48.59  0.11E+01
2017   8  17   0 -23.13  -48.59  0.10E+01
2017   8  17   0 -23.08  -48.59  0.12E+01
2017   8  17   0 -22.78  -48.59  0.10E+01
2017   8  17   0 -22.58  -48.59  0.91E+00
2017   8  17   0 -23.18  -48.54  0.12E+01
2017   8  17   0 -23.08  -48.54  0.12E+01
2017   8  17   0 -23.03  -48.54  0.10E+01
2017   8  17   0 -22.98  -48.54  0.10E+01
2017   8  17   0 -22.88  -48.54  0.11E+01
2017   8  17   0 -23.53  -48.49  0.21E+01
2017   8  17   0 -23.28  -48.49  0.12E+01
2017   8  17   0 -23.18  -48.49  0.19E+01
2017   8  17   0 -22.93  -48.49  0.22E+01
2017   8  17   0 -23.68  -48.44  0.12E+01
2017   8  17   0 -23.58  -48.44  0.11E+01
2017   8  17   0 -23.48  -48.44  0.12E+01
2017   8  17   0 -23.03  -48.44  0.12E+01
2017   8  17   0 -22.88  -48.44  0.10E+01
2017   8  17   0 -22.68  -48.44  0.95E+00
2017   8  17   0 -23.68  -48.39  0.12E+01
2017   8  17   0 -23.58  -48.39  0.11E+01
2017   8  17   0 -23.43  -48.39  0.11E+01
2017   8  17   0 -23.38  -48.39  0.12E+01
2017   8  17   0 -23.33  -48.39  0.22E+01
2017   8  17   0 -23.28  -48.39  0.23E+01
2017   8  17   0 -23.18  -48.39  0.12E+01
2017   8  17   0 -23.73  -48.34  0.12E+01
2017   8  17   0 -23.63  -48.34  0.11E+01
2017   8  17   0 -23.48  -48.34  0.12E+01
2017   8  17   0 -23.38  -48.34  0.23E+01
2017   8  17   0 -23.28  -48.34  0.11E+01
2017   8  17   0 -23.23  -48.34  0.12E+01
2017   8  17   0 -23.18  -48.34  0.24E+01
2017   8  17   0 -23.63  -48.29  0.12E+01
2017   8  17   0 -23.48  -48.29  0.22E+01
2017   8  17   0 -23.38  -48.29  0.35E+01
2017   8  17   0 -23.33  -48.29  0.93E+00
2017   8  17   0 -23.23  -48.29  0.22E+01
2017   8  17   0 -23.18  -48.29  0.96E+00
2017   8  17   0 -23.63  -48.24  0.12E+01
2017   8  17   0 -23.58  -48.24  0.12E+01
2017   8  17   0 -23.43  -48.24  0.23E+01
2017   8  17   0 -23.38  -48.24  0.22E+01
2017   8  17   0 -23.33  -48.24  0.12E+01
2017   8  17   0 -23.23  -48.24  0.12E+01
2017   8  17   0 -23.58  -48.19  0.12E+01
2017   8  17   0 -23.48  -48.19  0.11E+01
2017   8  17   0 -23.38  -48.19  0.12E+01
2017   8  17   0 -23.23  -48.19  0.11E+01
2017   8  17   0 -23.68  -48.14  0.12E+01
2017   8  17   0 -23.53  -48.14  0.89E+00
2017   8  17   0 -23.48  -48.14  0.18E+01
2017   8  17   0 -23.43  -48.14  0.37E+01
2017   8  17   0 -23.38  -48.14  0.35E+01
2017   8  17   0 -23.33  -48.14  0.24E+01
2017   8  17   0 -23.23  -48.14  0.12E+01
2017   8  17   0 -23.13  -48.14  0.12E+01
2017   8  17   0 -23.93  -48.09  0.12E+01
2017   8  17   0 -23.68  -48.09  0.11E+01
2017   8  17   0 -23.53  -48.09  0.11E+01
2017   8  17   0 -23.48  -48.09  0.12E+01
2017   8  17   0 -23.43  -48.09  0.22E+01
2017   8  17   0 -23.38  -48.09  0.81E+01
2017   8  17   0 -23.28  -48.09  0.32E+01
2017   8  17   0 -23.23  -48.09  0.95E+00
2017   8  17   0 -23.13  -48.09  0.96E+00
2017   8  17   0 -23.58  -48.04  0.89E+00
2017   8  17   0 -23.48  -48.04  0.30E+01
2017   8  17   0 -23.43  -48.04  0.88E+01
2017   8  17   0 -23.38  -48.04  0.12E+01
2017   8  17   0 -23.18  -48.04  0.22E+01
2017   8  17   0 -23.13  -48.04  0.12E+01
2017   8  17   0 -23.08  -48.04  0.31E+01
2017   8  17   0 -23.63  -47.99  0.21E+01
2017   8  17   0 -23.58  -47.99  0.32E+01
2017   8  17   0 -23.53  -47.99  0.57E+01
2017   8  17   0 -23.48  -47.99  0.32E+01
2017   8  17   0 -23.43  -47.99  0.13E+01
2017   8  17   0 -23.38  -47.99  0.58E+01
2017   8  17   0 -23.33  -47.99  0.12E+01
2017   8  17   0 -23.73  -47.94  0.99E+00
2017   8  17   0 -23.68  -47.94  0.13E+01
2017   8  17   0 -23.63  -47.94  0.12E+01
2017   8  17   0 -23.53  -47.94  0.21E+01
2017   8  17   0 -23.48  -47.94  0.47E+01
2017   8  17   0 -23.43  -47.94  0.25E+01
2017   8  17   0 -23.38  -47.94  0.11E+01
2017   8  17   0 -23.28  -47.94  0.22E+01
2017   8  17   0 -23.23  -47.94  0.12E+01
2017   8  17   0 -23.18  -47.94  0.96E+00
2017   8  17   0 -23.13  -47.94  0.12E+01
2017   8  17   0 -23.58  -47.89  0.12E+01
2017   8  17   0 -23.53  -47.89  0.10E+01
2017   8  17   0 -23.48  -47.89  0.37E+01
2017   8  17   0 -23.43  -47.89  0.22E+01
2017   8  17   0 -23.38  -47.89  0.13E+01
2017   8  17   0 -23.33  -47.89  0.13E+01
2017   8  17   0 -23.73  -47.84  0.12E+01
2017   8  17   0 -23.68  -47.84  0.25E+01
2017   8  17   0 -23.63  -47.84  0.13E+01
2017   8  17   0 -23.58  -47.84  0.13E+01
2017   8  17   0 -23.53  -47.84  0.72E+01
2017   8  17   0 -23.48  -47.84  0.44E+01
2017   8  17   0 -23.43  -47.84  0.22E+01
2017   8  17   0 -23.38  -47.84  0.13E+01
2017   8  17   0 -23.23  -47.84  0.97E+00
2017   8  17   0 -23.63  -47.79  0.12E+01
2017   8  17   0 -23.58  -47.79  0.13E+01
2017   8  17   0 -23.53  -47.79  0.25E+01
2017   8  17   0 -23.48  -47.79  0.83E+01
2017   8  17   0 -23.38  -47.79  0.11E+01
2017   8  17   0 -23.33  -47.79  0.10E+01
2017   8  17   0 -23.28  -47.79  0.22E+01
2017   8  17   0 -23.23  -47.79  0.97E+00
2017   8  17   0 -23.68  -47.74  0.13E+01
2017   8  17   0 -23.63  -47.74  0.51E+01
2017   8  17   0 -23.58  -47.74  0.23E+01
2017   8  17   0 -23.53  -47.74  0.59E+01
2017   8  17   0 -23.48  -47.74  0.37E+01
2017   8  17   0 -23.28  -47.74  0.22E+01
2017   8  17   0 -23.08  -47.74  0.12E+01
2017   8  17   0 -22.88  -47.74  0.96E+00
2017   8  17   0 -23.68  -47.69  0.10E+01
2017   8  17   0 -23.63  -47.69  0.10E+01
2017   8  17   0 -23.58  -47.69  0.13E+01
2017   8  17   0 -23.53  -47.69  0.23E+01
2017   8  17   0 -23.48  -47.69  0.25E+01
2017   8  17   0 -23.38  -47.69  0.10E+01
2017   8  17   0 -23.28  -47.69  0.96E+00
2017   8  17   0 -23.83  -47.64  0.12E+01
2017   8  17   0 -23.58  -47.64  0.36E+01
2017   8  17   0 -23.53  -47.64  0.10E+01
2017   8  17   0 -23.48  -47.64  0.10E+01
2017   8  17   0 -23.43  -47.64  0.38E+01
2017   8  17   0 -23.38  -47.64  0.36E+01
2017   8  17   0 -23.18  -47.64  0.10E+01
2017   8  17   0 -23.08  -47.64  0.97E+00
2017   8  17   0 -22.98  -47.64  0.96E+00
2017   8  17   0 -23.68  -47.59  0.49E+01
2017   8  17   0 -23.63  -47.59  0.25E+01
2017   8  17   0 -23.58  -47.59  0.50E+01
2017   8  17   0 -23.53  -47.59  0.49E+01
2017   8  17   0 -23.48  -47.59  0.25E+01
2017   8  17   0 -23.43  -47.59  0.13E+01
2017   8  17   0 -23.23  -47.59  0.12E+01
2017   8  17   0 -23.73  -47.54  0.13E+01
2017   8  17   0 -23.58  -47.54  0.23E+01
2017   8  17   0 -23.53  -47.54  0.12E+01
2017   8  17   0 -23.48  -47.54  0.12E+01
2017   8  17   0 -23.43  -47.54  0.36E+01
2017   8  17   0 -23.38  -47.54  0.13E+01
2017   8  17   0 -23.33  -47.54  0.13E+01
2017   8  17   0 -23.28  -47.54  0.22E+01
2017   8  17   0 -23.23  -47.54  0.12E+01
2017   8  17   0 -23.18  -47.54  0.12E+01
2017   8  17   0 -23.13  -47.54  0.24E+01
2017   8  17   0 -23.08  -47.54  0.12E+01
2017   8  17   0 -23.78  -47.49  0.13E+01
2017   8  17   0 -23.73  -47.49  0.13E+01
2017   8  17   0 -23.63  -47.49  0.25E+01
2017   8  17   0 -23.58  -47.49  0.57E+01
2017   8  17   0 -23.53  -47.49  0.25E+01
2017   8  17   0 -23.48  -47.49  0.13E+01
2017   8  17   0 -23.43  -47.49  0.12E+01
2017   8  17   0 -23.23  -47.49  0.99E+00
2017   8  17   0 -23.18  -47.49  0.13E+01
2017   8  17   0 -23.13  -47.49  0.12E+01
2017   8  17   0 -22.88  -47.49  0.12E+01
2017   8  17   0 -23.68  -47.44  0.13E+01
2017   8  17   0 -23.63  -47.44  0.24E+01
2017   8  17   0 -23.58  -47.44  0.38E+01
2017   8  17   0 -23.53  -47.44  0.13E+01
2017   8  17   0 -23.48  -47.44  0.12E+01
2017   8  17   0 -23.38  -47.44  0.10E+01
2017   8  17   0 -23.13  -47.44  0.19E+01
2017   8  17   0 -23.08  -47.44  0.10E+01
2017   8  17   0 -23.68  -47.39  0.36E+01
2017   8  17   0 -23.63  -47.39  0.59E+01
2017   8  17   0 -23.53  -47.39  0.25E+01
2017   8  17   0 -23.48  -47.39  0.26E+01
2017   8  17   0 -23.33  -47.39  0.22E+01
2017   8  17   0 -23.28  -47.39  0.13E+01
2017   8  17   0 -23.23  -47.39  0.13E+01
2017   8  17   0 -23.73  -47.34  0.31E+01
2017   8  17   0 -23.68  -47.34  0.51E+01
2017   8  17   0 -23.63  -47.34  0.26E+01
2017   8  17   0 -23.58  -47.34  0.13E+01
2017   8  17   0 -23.48  -47.34  0.25E+01
2017   8  17   0 -23.28  -47.34  0.13E+01
2017   8  17   0 -23.13  -47.34  0.26E+01
2017   8  17   0 -23.68  -47.29  0.39E+01
2017   8  17   0 -23.53  -47.29  0.38E+01
2017   8  17   0 -23.48  -47.29  0.63E+01
2017   8  17   0 -23.43  -47.29  0.38E+01
2017   8  17   0 -23.38  -47.29  0.13E+01
2017   8  17   0 -23.33  -47.29  0.13E+01
2017   8  17   0 -22.93  -47.29  0.10E+01
2017   8  17   0 -23.78  -47.24  0.26E+01
2017   8  17   0 -23.68  -47.24  0.36E+01
2017   8  17   0 -23.63  -47.24  0.38E+01
2017   8  17   0 -23.58  -47.24  0.38E+01
2017   8  17   0 -23.53  -47.24  0.26E+01
2017   8  17   0 -23.43  -47.24  0.13E+01
2017   8  17   0 -23.38  -47.24  0.33E+01
2017   8  17   0 -23.33  -47.24  0.34E+01
2017   8  17   0 -23.28  -47.24  0.13E+01
2017   8  17   0 -23.68  -47.19  0.26E+01
2017   8  17   0 -23.63  -47.19  0.36E+01
2017   8  17   0 -23.53  -47.19  0.26E+01
2017   8  17   0 -23.48  -47.19  0.26E+01
2017   8  17   0 -23.38  -47.19  0.37E+01
2017   8  17   0 -23.33  -47.19  0.23E+01
2017   8  17   0 -23.28  -47.19  0.26E+01
2017   8  17   0 -23.08  -47.19  0.13E+01
2017   8  17   0 -23.83  -47.14  0.10E+01
2017   8  17   0 -23.73  -47.14  0.10E+01
2017   8  17   0 -23.68  -47.14  0.90E+01
2017   8  17   0 -23.58  -47.14  0.23E+01
2017   8  17   0 -23.53  -47.14  0.10E+02
2017   8  17   0 -23.48  -47.14  0.13E+01
2017   8  17   0 -23.43  -47.14  0.34E+01
2017   8  17   0 -23.08  -47.14  0.10E+01
2017   8  17   0 -23.83  -47.09  0.13E+01
2017   8  17   0 -23.73  -47.09  0.34E+01
2017   8  17   0 -23.68  -47.09  0.52E+01
2017   8  17   0 -23.63  -47.09  0.36E+01
2017   8  17   0 -23.58  -47.09  0.39E+01
2017   8  17   0 -23.53  -47.09  0.13E+01
2017   8  17   0 -23.48  -47.09  0.13E+01
2017   8  17   0 -23.43  -47.09  0.13E+01
2017   8  17   0 -23.33  -47.09  0.10E+01
2017   8  17   0 -23.18  -47.09  0.10E+01
2017   8  17   0 -23.13  -47.09  0.10E+01
2017   8  17   0 -23.78  -47.04  0.37E+01
2017   8  17   0 -23.73  -47.04  0.23E+01
2017   8  17   0 -23.68  -47.04  0.39E+01
2017   8  17   0 -23.63  -47.04  0.26E+01
2017   8  17   0 -23.58  -47.04  0.26E+01
2017   8  17   0 -23.53  -47.04  0.39E+01
2017   8  17   0 -23.48  -47.04  0.26E+01
2017   8  17   0 -23.43  -47.04  0.13E+01
2017   8  17   0 -23.38  -47.04  0.13E+01
2017   8  17   0 -23.23  -47.04  0.13E+01
2017   8  17   0 -23.08  -47.04  0.13E+01
2017   8  17   0 -23.03  -47.04  0.98E+00
2017   8  17   0 -23.78  -46.99  0.39E+01
2017   8  17   0 -23.73  -46.99  0.78E+01
2017   8  17   0 -23.68  -46.99  0.26E+01
2017   8  17   0 -23.63  -46.99  0.60E+01
2017   8  17   0 -23.58  -46.99  0.39E+01
2017   8  17   0 -23.48  -46.99  0.39E+01
2017   8  17   0 -23.38  -46.99  0.13E+01
2017   8  17   0 -23.28  -46.99  0.10E+01
2017   8  17   0 -23.83  -46.94  0.26E+01
2017   8  17   0 -23.78  -46.94  0.23E+01
2017   8  17   0 -23.73  -46.94  0.50E+01
2017   8  17   0 -23.68  -46.94  0.58E+01
2017   8  17   0 -23.63  -46.94  0.26E+01
2017   8  17   0 -23.58  -46.94  0.39E+01
2017   8  17   0 -23.53  -46.94  0.13E+01
2017   8  17   0 -23.48  -46.94  0.44E+01
2017   8  17   0 -23.43  -46.94  0.23E+01
2017   8  17   0 -23.33  -46.94  0.13E+01
2017   8  17   0 -23.83  -46.89  0.13E+01
2017   8  17   0 -23.78  -46.89  0.53E+01
2017   8  17   0 -23.73  -46.89  0.37E+01
2017   8  17   0 -23.68  -46.89  0.66E+01
2017   8  17   0 -23.63  -46.89  0.39E+01
2017   8  17   0 -23.58  -46.89  0.24E+01
2017   8  17   0 -23.53  -46.89  0.13E+01
2017   8  17   0 -23.48  -46.89  0.26E+01
2017   8  17   0 -23.43  -46.89  0.13E+01
2017   8  17   0 -23.38  -46.89  0.11E+01
2017   8  17   0 -23.28  -46.89  0.13E+01
2017   8  17   0 -23.93  -46.84  0.13E+01
2017   8  17   0 -23.78  -46.84  0.24E+01
2017   8  17   0 -23.73  -46.84  0.64E+01
2017   8  17   0 -23.68  -46.84  0.90E+01
2017   8  17   0 -23.63  -46.84  0.54E+01
2017   8  17   0 -23.58  -46.84  0.13E+01
2017   8  17   0 -23.43  -46.84  0.47E+01
2017   8  17   0 -23.38  -46.84  0.11E+01
2017   8  17   0 -23.78  -46.79  0.38E+01
2017   8  17   0 -23.73  -46.79  0.93E+01
2017   8  17   0 -23.68  -46.79  0.51E+01
2017   8  17   0 -23.63  -46.79  0.24E+01
2017   8  17   0 -23.58  -46.79  0.67E+01
2017   8  17   0 -23.53  -46.79  0.13E+01
2017   8  17   0 -23.48  -46.79  0.26E+01
2017   8  17   0 -23.38  -46.79  0.13E+01
2017   8  17   0 -23.78  -46.74  0.13E+01
2017   8  17   0 -23.73  -46.74  0.93E+01
2017   8  17   0 -23.68  -46.74  0.80E+01
2017   8  17   0 -23.63  -46.74  0.80E+01
2017   8  17   0 -23.58  -46.74  0.85E+01
2017   8  17   0 -23.53  -46.74  0.35E+01
2017   8  17   0 -23.48  -46.74  0.37E+01
2017   8  17   0 -23.88  -46.69  0.13E+01
2017   8  17   0 -23.78  -46.69  0.27E+01
2017   8  17   0 -23.73  -46.69  0.73E+01
2017   8  17   0 -23.68  -46.69  0.10E+02
2017   8  17   0 -23.63  -46.69  0.53E+01
2017   8  17   0 -23.58  -46.69  0.62E+01
2017   8  17   0 -23.53  -46.69  0.24E+01
2017   8  17   0 -23.48  -46.69  0.45E+01
2017   8  17   0 -23.88  -46.64  0.13E+01
2017   8  17   0 -23.83  -46.64  0.40E+01
2017   8  17   0 -23.78  -46.64  0.62E+01
2017   8  17   0 -23.73  -46.64  0.15E+02
2017   8  17   0 -23.68  -46.64  0.10E+02
2017   8  17   0 -23.63  -46.64  0.62E+01
2017   8  17   0 -23.58  -46.64  0.48E+01
2017   8  17   0 -23.83  -46.59  0.38E+01
2017   8  17   0 -23.78  -46.59  0.89E+01
2017   8  17   0 -23.73  -46.59  0.15E+02
2017   8  17   0 -23.68  -46.59  0.62E+01
2017   8  17   0 -23.63  -46.59  0.62E+01
2017   8  17   0 -23.58  -46.59  0.13E+01
2017   8  17   0 -23.83  -46.54  0.14E+01
2017   8  17   0 -23.78  -46.54  0.21E+02
2017   8  17   0 -23.73  -46.54  0.24E+02
2017   8  17   0 -23.68  -46.54  0.75E+01
2017   8  17   0 -23.63  -46.54  0.86E+01
2017   8  17   0 -23.83  -46.49  0.27E+01
2017   8  17   0 -23.78  -46.49  0.29E+02
2017   8  17   0 -23.73  -46.49  0.15E+02
2017   8  17   0 -23.68  -46.49  0.24E+01
2017   8  17   0 -23.83  -46.44  0.15E+02
2017   8  17   0 -23.78  -46.44  0.73E+02
2017   8  17   0 -23.73  -46.44  0.22E+01
2017   8  17   0 -23.68  -46.44  0.13E+01
2017   8  17   0 -23.83  -46.39  0.66E+02
2017   8  17   0 -23.78  -46.39  0.58E+01
