YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4   1   0 -22.78  -47.49  0.17E+01
2012   4   1   0 -22.73  -47.49  0.18E+01
2012   4   1   0 -22.68  -47.49  0.16E+01
2012   4   1   0 -22.63  -47.49  0.17E+01
2012   4   1   0 -22.58  -47.49  0.80E+00
2012   4   1   0 -23.18  -47.44  0.89E+00
2012   4   1   0 -23.13  -47.44  0.19E+01
2012   4   1   0 -22.93  -47.44  0.19E+01
2012   4   1   0 -22.88  -47.44  0.17E+01
2012   4   1   0 -22.83  -47.44  0.11E+01
2012   4   1   0 -22.78  -47.44  0.83E+00
2012   4   1   0 -22.73  -47.44  0.18E+01
2012   4   1   0 -22.68  -47.44  0.87E+00
2012   4   1   0 -22.63  -47.44  0.83E+00
2012   4   1   0 -22.58  -47.44  0.82E+00
2012   4   1   0 -23.28  -47.39  0.89E+00
2012   4   1   0 -23.23  -47.39  0.10E+01
2012   4   1   0 -23.08  -47.39  0.89E+00
2012   4   1   0 -23.03  -47.39  0.23E+01
2012   4   1   0 -22.98  -47.39  0.32E+01
2012   4   1   0 -22.93  -47.39  0.11E+01
2012   4   1   0 -22.88  -47.39  0.19E+01
2012   4   1   0 -22.83  -47.39  0.17E+01
2012   4   1   0 -22.78  -47.39  0.84E+00
2012   4   1   0 -22.73  -47.39  0.82E+00
2012   4   1   0 -22.68  -47.39  0.83E+00
2012   4   1   0 -23.58  -47.34  0.10E+01
2012   4   1   0 -23.43  -47.34  0.10E+01
2012   4   1   0 -23.28  -47.34  0.13E+01
2012   4   1   0 -23.08  -47.34  0.17E+01
2012   4   1   0 -23.03  -47.34  0.89E+00
2012   4   1   0 -22.98  -47.34  0.13E+01
2012   4   1   0 -22.93  -47.34  0.57E+01
2012   4   1   0 -22.88  -47.34  0.23E+01
2012   4   1   0 -22.83  -47.34  0.18E+01
2012   4   1   0 -22.73  -47.34  0.41E+01
2012   4   1   0 -22.68  -47.34  0.81E+00
2012   4   1   0 -23.23  -47.29  0.10E+01
2012   4   1   0 -23.13  -47.29  0.20E+01
2012   4   1   0 -23.08  -47.29  0.10E+01
2012   4   1   0 -23.03  -47.29  0.10E+01
2012   4   1   0 -22.98  -47.29  0.81E+01
2012   4   1   0 -22.93  -47.29  0.19E+01
2012   4   1   0 -22.88  -47.29  0.37E+01
2012   4   1   0 -22.83  -47.29  0.41E+01
2012   4   1   0 -22.78  -47.29  0.33E+01
2012   4   1   0 -22.73  -47.29  0.82E+00
2012   4   1   0 -22.68  -47.29  0.81E+00
2012   4   1   0 -23.28  -47.24  0.10E+01
2012   4   1   0 -23.13  -47.24  0.30E+01
2012   4   1   0 -23.08  -47.24  0.10E+01
2012   4   1   0 -23.03  -47.24  0.31E+01
2012   4   1   0 -22.98  -47.24  0.61E+01
2012   4   1   0 -22.93  -47.24  0.47E+01
2012   4   1   0 -22.88  -47.24  0.18E+01
2012   4   1   0 -22.83  -47.24  0.16E+01
2012   4   1   0 -22.78  -47.24  0.36E+01
2012   4   1   0 -22.68  -47.24  0.82E+00
2012   4   1   0 -23.28  -47.19  0.10E+01
2012   4   1   0 -23.08  -47.19  0.63E+01
2012   4   1   0 -23.03  -47.19  0.61E+01
2012   4   1   0 -22.98  -47.19  0.33E+01
2012   4   1   0 -22.93  -47.19  0.30E+01
2012   4   1   0 -22.88  -47.19  0.18E+01
2012   4   1   0 -22.83  -47.19  0.25E+01
2012   4   1   0 -22.78  -47.19  0.82E+00
2012   4   1   0 -22.73  -47.19  0.84E+00
2012   4   1   0 -22.68  -47.19  0.25E+01
2012   4   1   0 -23.38  -47.14  0.10E+01
2012   4   1   0 -23.18  -47.14  0.10E+01
2012   4   1   0 -23.13  -47.14  0.19E+01
2012   4   1   0 -23.08  -47.14  0.10E+02
2012   4   1   0 -23.03  -47.14  0.62E+01
2012   4   1   0 -22.98  -47.14  0.19E+01
2012   4   1   0 -22.93  -47.14  0.47E+01
2012   4   1   0 -22.88  -47.14  0.33E+01
2012   4   1   0 -22.73  -47.14  0.82E+00
2012   4   1   0 -23.53  -47.09  0.11E+01
2012   4   1   0 -23.18  -47.09  0.21E+01
2012   4   1   0 -23.13  -47.09  0.29E+01
2012   4   1   0 -23.08  -47.09  0.21E+01
2012   4   1   0 -23.03  -47.09  0.65E+01
2012   4   1   0 -22.98  -47.09  0.29E+01
2012   4   1   0 -22.93  -47.09  0.18E+01
2012   4   1   0 -23.18  -47.04  0.31E+01
2012   4   1   0 -23.13  -47.04  0.71E+01
2012   4   1   0 -23.08  -47.04  0.90E+01
2012   4   1   0 -23.03  -47.04  0.62E+01
2012   4   1   0 -22.98  -47.04  0.10E+01
2012   4   1   0 -22.83  -47.04  0.17E+01
2012   4   1   0 -23.28  -46.99  0.10E+01
2012   4   1   0 -23.23  -46.99  0.10E+01
2012   4   1   0 -23.18  -46.99  0.19E+01
2012   4   1   0 -23.13  -46.99  0.34E+01
2012   4   1   0 -23.08  -46.99  0.33E+01
2012   4   1   0 -23.03  -46.99  0.29E+01
2012   4   1   0 -22.98  -46.99  0.84E+00
2012   4   1   0 -22.93  -46.99  0.17E+01
2012   4   1   0 -22.88  -46.99  0.17E+01
2012   4   1   0 -23.23  -46.94  0.42E+01
2012   4   1   0 -23.18  -46.94  0.11E+02
2012   4   1   0 -23.13  -46.94  0.69E+01
2012   4   1   0 -23.08  -46.94  0.37E+01
2012   4   1   0 -23.03  -46.94  0.42E+01
2012   4   1   0 -22.98  -46.94  0.36E+01
2012   4   1   0 -22.93  -46.94  0.87E+00
2012   4   1   0 -23.33  -46.89  0.11E+01
2012   4   1   0 -23.28  -46.89  0.76E+01
2012   4   1   0 -23.23  -46.89  0.82E+01
2012   4   1   0 -23.18  -46.89  0.74E+01
2012   4   1   0 -23.13  -46.89  0.47E+01
2012   4   1   0 -23.08  -46.89  0.31E+01
2012   4   1   0 -23.03  -46.89  0.85E+00
2012   4   1   0 -23.38  -46.84  0.28E+01
2012   4   1   0 -23.33  -46.84  0.95E+01
2012   4   1   0 -23.28  -46.84  0.81E+01
2012   4   1   0 -23.23  -46.84  0.78E+01
2012   4   1   0 -23.18  -46.84  0.65E+01
2012   4   1   0 -23.13  -46.84  0.38E+01
2012   4   1   0 -23.03  -46.84  0.87E+00
2012   4   1   0 -23.48  -46.79  0.88E+00
2012   4   1   0 -23.43  -46.79  0.19E+01
2012   4   1   0 -23.38  -46.79  0.40E+01
2012   4   1   0 -23.33  -46.79  0.84E+01
2012   4   1   0 -23.28  -46.79  0.12E+02
2012   4   1   0 -23.23  -46.79  0.19E+01
2012   4   1   0 -23.18  -46.79  0.17E+01
2012   4   1   0 -23.13  -46.79  0.19E+01
2012   4   1   0 -23.08  -46.79  0.88E+00
2012   4   1   0 -23.03  -46.79  0.84E+00
2012   4   1   0 -23.48  -46.74  0.18E+01
2012   4   1   0 -23.43  -46.74  0.51E+01
2012   4   1   0 -23.38  -46.74  0.85E+01
2012   4   1   0 -23.33  -46.74  0.14E+02
2012   4   1   0 -23.28  -46.74  0.79E+01
2012   4   1   0 -23.23  -46.74  0.60E+01
2012   4   1   0 -23.18  -46.74  0.88E+00
2012   4   1   0 -23.58  -46.69  0.88E+00
2012   4   1   0 -23.53  -46.69  0.27E+01
2012   4   1   0 -23.48  -46.69  0.87E+00
2012   4   1   0 -23.43  -46.69  0.91E+01
2012   4   1   0 -23.38  -46.69  0.10E+02
2012   4   1   0 -23.33  -46.69  0.89E+01
2012   4   1   0 -23.28  -46.69  0.11E+02
2012   4   1   0 -23.23  -46.69  0.47E+01
2012   4   1   0 -23.18  -46.69  0.26E+01
2012   4   1   0 -23.03  -46.69  0.88E+00
2012   4   1   0 -23.68  -46.64  0.89E+00
2012   4   1   0 -23.58  -46.64  0.88E+00
2012   4   1   0 -23.53  -46.64  0.27E+01
2012   4   1   0 -23.48  -46.64  0.39E+01
2012   4   1   0 -23.43  -46.64  0.16E+02
2012   4   1   0 -23.38  -46.64  0.83E+01
2012   4   1   0 -23.33  -46.64  0.19E+01
2012   4   1   0 -23.28  -46.64  0.28E+01
2012   4   1   0 -23.23  -46.64  0.17E+01
2012   4   1   0 -23.68  -46.59  0.89E+00
2012   4   1   0 -23.63  -46.59  0.18E+01
2012   4   1   0 -23.58  -46.59  0.94E+01
2012   4   1   0 -23.53  -46.59  0.12E+02
2012   4   1   0 -23.48  -46.59  0.24E+02
2012   4   1   0 -23.43  -46.59  0.16E+02
2012   4   1   0 -23.38  -46.59  0.95E+01
2012   4   1   0 -23.33  -46.59  0.89E+00
2012   4   1   0 -23.28  -46.59  0.89E+00
2012   4   1   0 -23.73  -46.54  0.90E+00
2012   4   1   0 -23.68  -46.54  0.36E+01
2012   4   1   0 -23.63  -46.54  0.84E+01
2012   4   1   0 -23.58  -46.54  0.26E+02
2012   4   1   0 -23.53  -46.54  0.24E+02
2012   4   1   0 -23.48  -46.54  0.14E+02
2012   4   1   0 -23.43  -46.54  0.36E+01
2012   4   1   0 -23.38  -46.54  0.47E+01
2012   4   1   0 -23.78  -46.49  0.90E+00
2012   4   1   0 -23.73  -46.49  0.72E+01
2012   4   1   0 -23.68  -46.49  0.23E+02
2012   4   1   0 -23.63  -46.49  0.45E+02
2012   4   1   0 -23.58  -46.49  0.29E+02
2012   4   1   0 -23.53  -46.49  0.38E+01
2012   4   1   0 -23.48  -46.49  0.91E+00
2012   4   1   0 -23.78  -46.44  0.36E+02
2012   4   1   0 -23.73  -46.44  0.68E+02
2012   4   1   0 -23.68  -46.44  0.38E+02
2012   4   1   0 -23.63  -46.44  0.12E+02
2012   4   1   0 -23.58  -46.44  0.92E+00
2012   4   1   0 -23.53  -46.44  0.91E+00
2012   4   1   0 -23.48  -46.44  0.18E+01
2012   4   1   0 -23.83  -46.39  0.88E+02
2012   4   1   0 -23.78  -46.39  0.76E+02
2012   4   1   0 -23.73  -46.39  0.95E+01
2012   4   1   0 -23.68  -46.39  0.92E+00
2012   4   1   0 -23.63  -46.39  0.92E+00
