YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   6  24   0 -27.03  -48.89  0.28E+00
2020   6  24   0 -26.23  -48.89  0.32E+00
2020   6  24   0 -26.68  -48.69  0.28E+00
2020   6  24   0 -26.58  -48.69  0.65E+00
2020   6  24   0 -26.48  -48.69  0.32E+00
2020   6  24   0 -26.43  -48.69  0.33E+00
2020   6  24   0 -26.23  -48.69  0.97E+00
2020   6  24   0 -26.53  -48.64  0.32E+00
2020   6  24   0 -26.48  -48.64  0.65E+00
2020   6  24   0 -25.53  -48.64  0.28E+00
2020   6  24   0 -26.08  -48.59  0.36E+00
2020   6  24   0 -25.98  -48.59  0.36E+00
2020   6  24   0 -26.98  -48.54  0.56E+00
2020   6  24   0 -25.98  -48.54  0.36E+00
2020   6  24   0 -25.83  -48.54  0.44E+00
2020   6  24   0 -25.43  -48.54  0.44E+00
2020   6  24   0 -25.33  -48.54  0.32E+00
2020   6  24   0 -24.93  -48.54  0.44E+00
2020   6  24   0 -26.93  -48.49  0.11E+01
2020   6  24   0 -26.28  -48.49  0.32E+00
2020   6  24   0 -26.03  -48.49  0.36E+00
2020   6  24   0 -25.38  -48.49  0.45E+00
2020   6  24   0 -25.33  -48.49  0.33E+00
2020   6  24   0 -26.43  -48.44  0.56E+00
2020   6  24   0 -26.33  -48.44  0.33E+00
2020   6  24   0 -26.28  -48.44  0.41E+00
2020   6  24   0 -26.08  -48.44  0.71E+00
2020   6  24   0 -26.03  -48.44  0.36E+00
2020   6  24   0 -25.88  -48.44  0.75E+00
2020   6  24   0 -25.68  -48.44  0.44E+00
2020   6  24   0 -25.53  -48.44  0.37E+00
2020   6  24   0 -25.23  -48.44  0.44E+00
2020   6  24   0 -26.93  -48.39  0.28E+00
2020   6  24   0 -26.38  -48.39  0.57E+00
2020   6  24   0 -26.13  -48.39  0.42E+00
2020   6  24   0 -25.83  -48.39  0.11E+01
2020   6  24   0 -25.53  -48.39  0.51E+00
2020   6  24   0 -26.88  -48.34  0.32E+00
2020   6  24   0 -26.48  -48.34  0.41E+00
2020   6  24   0 -26.08  -48.34  0.36E+00
2020   6  24   0 -26.03  -48.34  0.36E+00
2020   6  24   0 -25.78  -48.34  0.33E+00
2020   6  24   0 -25.63  -48.34  0.95E+00
2020   6  24   0 -25.28  -48.34  0.33E+00
2020   6  24   0 -26.83  -48.29  0.98E+00
2020   6  24   0 -26.78  -48.29  0.98E+00
2020   6  24   0 -26.03  -48.29  0.36E+00
2020   6  24   0 -25.98  -48.29  0.36E+00
2020   6  24   0 -25.73  -48.29  0.41E+00
2020   6  24   0 -25.68  -48.29  0.73E+00
2020   6  24   0 -25.58  -48.29  0.42E+00
2020   6  24   0 -25.53  -48.29  0.10E+01
2020   6  24   0 -25.33  -48.29  0.51E+00
2020   6  24   0 -26.38  -48.24  0.33E+00
2020   6  24   0 -25.88  -48.24  0.42E+00
2020   6  24   0 -25.83  -48.24  0.84E+00
2020   6  24   0 -25.08  -48.24  0.92E+00
2020   6  24   0 -24.83  -48.24  0.44E+00
2020   6  24   0 -26.63  -48.19  0.33E+00
2020   6  24   0 -26.58  -48.19  0.66E+00
2020   6  24   0 -26.38  -48.19  0.33E+00
2020   6  24   0 -25.88  -48.19  0.42E+00
2020   6  24   0 -25.83  -48.19  0.42E+00
2020   6  24   0 -25.78  -48.19  0.42E+00
2020   6  24   0 -25.33  -48.19  0.42E+00
2020   6  24   0 -25.13  -48.19  0.52E+00
2020   6  24   0 -24.98  -48.19  0.51E+00
2020   6  24   0 -26.58  -48.14  0.33E+00
2020   6  24   0 -26.53  -48.14  0.33E+00
2020   6  24   0 -26.08  -48.14  0.41E+00
2020   6  24   0 -25.73  -48.14  0.42E+00
2020   6  24   0 -25.43  -48.14  0.43E+00
2020   6  24   0 -25.38  -48.14  0.42E+00
2020   6  24   0 -25.23  -48.14  0.42E+00
2020   6  24   0 -24.73  -48.14  0.45E+00
2020   6  24   0 -26.23  -48.09  0.42E+00
2020   6  24   0 -26.08  -48.09  0.41E+00
2020   6  24   0 -25.38  -48.09  0.52E+00
2020   6  24   0 -25.13  -48.09  0.93E+00
2020   6  24   0 -24.93  -48.09  0.42E+00
2020   6  24   0 -24.78  -48.09  0.52E+00
2020   6  24   0 -25.78  -48.04  0.42E+00
2020   6  24   0 -25.18  -48.04  0.32E+00
2020   6  24   0 -25.08  -48.04  0.42E+00
2020   6  24   0 -24.68  -48.04  0.36E+00
2020   6  24   0 -24.33  -48.04  0.44E+00
2020   6  24   0 -25.83  -47.99  0.82E+00
2020   6  24   0 -25.48  -47.99  0.67E+00
2020   6  24   0 -24.93  -47.99  0.41E+00
2020   6  24   0 -25.73  -47.94  0.42E+00
2020   6  24   0 -25.33  -47.94  0.43E+00
2020   6  24   0 -25.23  -47.94  0.52E+00
2020   6  24   0 -25.13  -47.94  0.51E+00
2020   6  24   0 -24.98  -47.94  0.21E+01
2020   6  24   0 -24.73  -47.94  0.45E+00
2020   6  24   0 -24.68  -47.94  0.51E+00
2020   6  24   0 -25.73  -47.89  0.42E+00
2020   6  24   0 -25.43  -47.89  0.10E+01
2020   6  24   0 -25.38  -47.89  0.43E+00
2020   6  24   0 -25.18  -47.89  0.33E+00
2020   6  24   0 -25.03  -47.89  0.32E+00
2020   6  24   0 -24.98  -47.89  0.41E+00
2020   6  24   0 -24.73  -47.89  0.42E+00
2020   6  24   0 -24.58  -47.89  0.51E+00
2020   6  24   0 -24.33  -47.89  0.44E+00
2020   6  24   0 -25.48  -47.84  0.67E+00
2020   6  24   0 -25.03  -47.84  0.33E+00
2020   6  24   0 -24.98  -47.84  0.52E+00
2020   6  24   0 -24.73  -47.84  0.28E+00
2020   6  24   0 -24.43  -47.84  0.52E+00
2020   6  24   0 -24.33  -47.84  0.45E+00
2020   6  24   0 -25.43  -47.79  0.85E+00
2020   6  24   0 -25.03  -47.79  0.65E+00
2020   6  24   0 -24.83  -47.79  0.10E+01
2020   6  24   0 -24.78  -47.79  0.20E+01
2020   6  24   0 -24.48  -47.79  0.10E+01
2020   6  24   0 -24.33  -47.79  0.45E+00
2020   6  24   0 -24.68  -47.74  0.52E+00
2020   6  24   0 -24.33  -47.74  0.51E+00
2020   6  24   0 -24.23  -47.74  0.45E+00
2020   6  24   0 -25.03  -47.69  0.13E+01
2020   6  24   0 -24.98  -47.69  0.41E+00
2020   6  24   0 -24.23  -47.69  0.42E+00
2020   6  24   0 -24.13  -47.69  0.90E+00
2020   6  24   0 -25.33  -47.64  0.43E+00
2020   6  24   0 -25.23  -47.64  0.43E+00
2020   6  24   0 -24.98  -47.64  0.12E+01
2020   6  24   0 -24.73  -47.64  0.51E+00
2020   6  24   0 -24.53  -47.64  0.72E+00
2020   6  24   0 -24.43  -47.64  0.16E+01
2020   6  24   0 -24.28  -47.64  0.93E+00
2020   6  24   0 -24.08  -47.64  0.52E+00
2020   6  24   0 -24.98  -47.59  0.83E+00
2020   6  24   0 -24.63  -47.59  0.41E+00
2020   6  24   0 -24.48  -47.59  0.36E+00
2020   6  24   0 -24.38  -47.59  0.51E+00
2020   6  24   0 -24.08  -47.59  0.51E+00
2020   6  24   0 -23.98  -47.59  0.45E+00
2020   6  24   0 -23.93  -47.59  0.13E+01
2020   6  24   0 -24.88  -47.54  0.43E+00
2020   6  24   0 -24.73  -47.54  0.34E+00
2020   6  24   0 -24.53  -47.54  0.42E+00
2020   6  24   0 -24.43  -47.54  0.42E+00
2020   6  24   0 -24.38  -47.54  0.51E+00
2020   6  24   0 -24.33  -47.54  0.36E+00
2020   6  24   0 -24.28  -47.54  0.44E+00
2020   6  24   0 -24.08  -47.54  0.44E+00
2020   6  24   0 -23.98  -47.54  0.45E+00
2020   6  24   0 -24.73  -47.49  0.68E+00
2020   6  24   0 -24.63  -47.49  0.10E+01
2020   6  24   0 -24.58  -47.49  0.51E+00
2020   6  24   0 -24.38  -47.49  0.42E+00
2020   6  24   0 -24.08  -47.49  0.51E+00
2020   6  24   0 -24.03  -47.49  0.51E+00
2020   6  24   0 -23.93  -47.49  0.45E+00
2020   6  24   0 -23.78  -47.49  0.44E+00
2020   6  24   0 -24.93  -47.44  0.10E+01
2020   6  24   0 -24.83  -47.44  0.65E+00
2020   6  24   0 -24.73  -47.44  0.68E+00
2020   6  24   0 -24.68  -47.44  0.42E+00
2020   6  24   0 -24.33  -47.44  0.51E+00
2020   6  24   0 -24.23  -47.44  0.16E+01
2020   6  24   0 -24.18  -47.44  0.44E+00
2020   6  24   0 -23.93  -47.44  0.19E+01
2020   6  24   0 -23.78  -47.44  0.13E+01
2020   6  24   0 -24.93  -47.39  0.67E+00
2020   6  24   0 -24.83  -47.39  0.33E+00
2020   6  24   0 -24.68  -47.39  0.77E+00
2020   6  24   0 -24.53  -47.39  0.51E+00
2020   6  24   0 -24.48  -47.39  0.53E+00
2020   6  24   0 -24.43  -47.39  0.42E+00
2020   6  24   0 -24.08  -47.39  0.10E+01
2020   6  24   0 -24.83  -47.34  0.10E+01
2020   6  24   0 -24.78  -47.34  0.33E+00
2020   6  24   0 -24.58  -47.34  0.95E+00
2020   6  24   0 -24.53  -47.34  0.33E+00
2020   6  24   0 -24.48  -47.34  0.97E+00
2020   6  24   0 -24.18  -47.34  0.10E+01
2020   6  24   0 -24.13  -47.34  0.10E+01
2020   6  24   0 -23.83  -47.34  0.45E+00
2020   6  24   0 -24.88  -47.29  0.34E+00
2020   6  24   0 -24.83  -47.29  0.66E+00
2020   6  24   0 -24.78  -47.29  0.10E+01
2020   6  24   0 -24.58  -47.29  0.21E+01
2020   6  24   0 -24.53  -47.29  0.42E+00
2020   6  24   0 -24.43  -47.29  0.95E+00
2020   6  24   0 -24.38  -47.29  0.53E+00
2020   6  24   0 -24.33  -47.29  0.85E+00
2020   6  24   0 -24.28  -47.29  0.52E+00
2020   6  24   0 -24.18  -47.29  0.10E+01
2020   6  24   0 -23.98  -47.29  0.51E+00
2020   6  24   0 -23.88  -47.29  0.10E+01
2020   6  24   0 -24.93  -47.24  0.12E+01
2020   6  24   0 -24.88  -47.24  0.12E+01
2020   6  24   0 -24.83  -47.24  0.43E+00
2020   6  24   0 -24.78  -47.24  0.34E+00
2020   6  24   0 -24.73  -47.24  0.15E+01
2020   6  24   0 -24.68  -47.24  0.13E+01
2020   6  24   0 -24.58  -47.24  0.19E+01
2020   6  24   0 -24.53  -47.24  0.34E+00
2020   6  24   0 -24.48  -47.24  0.52E+00
2020   6  24   0 -24.28  -47.24  0.42E+00
2020   6  24   0 -24.23  -47.24  0.52E+00
2020   6  24   0 -24.18  -47.24  0.10E+01
2020   6  24   0 -24.13  -47.24  0.51E+00
2020   6  24   0 -24.03  -47.24  0.52E+00
2020   6  24   0 -23.98  -47.24  0.52E+00
2020   6  24   0 -23.93  -47.24  0.10E+01
2020   6  24   0 -23.83  -47.24  0.51E+00
2020   6  24   0 -23.78  -47.24  0.96E+00
2020   6  24   0 -24.88  -47.19  0.24E+01
2020   6  24   0 -24.58  -47.19  0.76E+00
2020   6  24   0 -24.53  -47.19  0.43E+00
2020   6  24   0 -24.48  -47.19  0.43E+00
2020   6  24   0 -24.43  -47.19  0.42E+00
2020   6  24   0 -24.33  -47.19  0.51E+00
2020   6  24   0 -24.18  -47.19  0.10E+01
2020   6  24   0 -24.13  -47.19  0.16E+01
2020   6  24   0 -24.08  -47.19  0.53E+00
2020   6  24   0 -23.98  -47.19  0.16E+01
2020   6  24   0 -23.88  -47.19  0.21E+01
2020   6  24   0 -23.83  -47.19  0.31E+01
2020   6  24   0 -23.78  -47.19  0.96E+00
2020   6  24   0 -24.88  -47.14  0.13E+01
2020   6  24   0 -24.83  -47.14  0.34E+00
2020   6  24   0 -24.78  -47.14  0.34E+00
2020   6  24   0 -24.73  -47.14  0.33E+00
2020   6  24   0 -24.63  -47.14  0.43E+00
2020   6  24   0 -24.48  -47.14  0.53E+00
2020   6  24   0 -24.18  -47.14  0.52E+00
2020   6  24   0 -24.03  -47.14  0.53E+00
2020   6  24   0 -23.88  -47.14  0.10E+01
2020   6  24   0 -23.83  -47.14  0.21E+01
2020   6  24   0 -23.78  -47.14  0.10E+01
2020   6  24   0 -23.73  -47.14  0.52E+00
2020   6  24   0 -24.88  -47.09  0.77E+00
2020   6  24   0 -24.83  -47.09  0.68E+00
2020   6  24   0 -24.78  -47.09  0.12E+01
2020   6  24   0 -24.73  -47.09  0.12E+01
2020   6  24   0 -24.68  -47.09  0.78E+00
2020   6  24   0 -24.48  -47.09  0.44E+00
2020   6  24   0 -24.23  -47.09  0.10E+01
2020   6  24   0 -24.08  -47.09  0.12E+01
2020   6  24   0 -23.98  -47.09  0.21E+01
2020   6  24   0 -23.93  -47.09  0.52E+00
2020   6  24   0 -23.88  -47.09  0.52E+00
2020   6  24   0 -23.83  -47.09  0.42E+01
2020   6  24   0 -23.78  -47.09  0.52E+00
2020   6  24   0 -24.88  -47.04  0.10E+01
2020   6  24   0 -24.83  -47.04  0.67E+00
2020   6  24   0 -24.78  -47.04  0.11E+01
2020   6  24   0 -24.63  -47.04  0.87E+00
2020   6  24   0 -24.58  -47.04  0.43E+00
2020   6  24   0 -24.43  -47.04  0.19E+01
2020   6  24   0 -24.38  -47.04  0.10E+01
2020   6  24   0 -24.28  -47.04  0.84E+00
2020   6  24   0 -24.23  -47.04  0.10E+01
2020   6  24   0 -24.18  -47.04  0.53E+00
2020   6  24   0 -24.08  -47.04  0.53E+00
2020   6  24   0 -23.98  -47.04  0.21E+01
2020   6  24   0 -23.93  -47.04  0.10E+01
2020   6  24   0 -23.88  -47.04  0.11E+01
2020   6  24   0 -23.83  -47.04  0.10E+01
2020   6  24   0 -24.88  -46.99  0.85E+00
2020   6  24   0 -24.83  -46.99  0.17E+01
2020   6  24   0 -24.73  -46.99  0.88E+00
2020   6  24   0 -24.63  -46.99  0.43E+00
2020   6  24   0 -24.58  -46.99  0.43E+00
2020   6  24   0 -24.53  -46.99  0.86E+00
2020   6  24   0 -24.48  -46.99  0.44E+00
2020   6  24   0 -24.43  -46.99  0.14E+01
2020   6  24   0 -24.38  -46.99  0.78E+00
2020   6  24   0 -24.33  -46.99  0.95E+00
2020   6  24   0 -24.23  -46.99  0.26E+01
2020   6  24   0 -24.18  -46.99  0.52E+00
2020   6  24   0 -24.13  -46.99  0.52E+00
2020   6  24   0 -24.08  -46.99  0.53E+00
2020   6  24   0 -24.03  -46.99  0.53E+00
2020   6  24   0 -23.98  -46.99  0.10E+01
2020   6  24   0 -23.93  -46.99  0.10E+01
2020   6  24   0 -23.88  -46.99  0.26E+01
2020   6  24   0 -23.83  -46.99  0.52E+00
2020   6  24   0 -24.83  -46.94  0.10E+01
2020   6  24   0 -24.73  -46.94  0.43E+00
2020   6  24   0 -24.68  -46.94  0.24E+01
2020   6  24   0 -24.63  -46.94  0.43E+00
2020   6  24   0 -24.58  -46.94  0.15E+01
2020   6  24   0 -24.53  -46.94  0.86E+00
2020   6  24   0 -24.48  -46.94  0.43E+00
2020   6  24   0 -24.43  -46.94  0.13E+01
2020   6  24   0 -24.33  -46.94  0.14E+01
2020   6  24   0 -24.28  -46.94  0.20E+01
2020   6  24   0 -24.18  -46.94  0.53E+00
2020   6  24   0 -24.13  -46.94  0.11E+01
2020   6  24   0 -24.08  -46.94  0.21E+01
2020   6  24   0 -24.03  -46.94  0.10E+01
2020   6  24   0 -23.98  -46.94  0.58E+01
2020   6  24   0 -23.93  -46.94  0.32E+01
2020   6  24   0 -23.88  -46.94  0.16E+01
2020   6  24   0 -24.83  -46.89  0.34E+00
2020   6  24   0 -24.78  -46.89  0.10E+01
2020   6  24   0 -24.73  -46.89  0.85E+00
2020   6  24   0 -24.68  -46.89  0.23E+01
2020   6  24   0 -24.58  -46.89  0.12E+01
2020   6  24   0 -24.53  -46.89  0.77E+00
2020   6  24   0 -24.48  -46.89  0.88E+00
2020   6  24   0 -24.43  -46.89  0.53E+00
2020   6  24   0 -24.38  -46.89  0.85E+00
2020   6  24   0 -24.33  -46.89  0.53E+00
2020   6  24   0 -24.28  -46.89  0.35E+00
2020   6  24   0 -24.23  -46.89  0.12E+01
2020   6  24   0 -24.18  -46.89  0.35E+00
2020   6  24   0 -24.13  -46.89  0.53E+00
2020   6  24   0 -24.03  -46.89  0.89E+00
2020   6  24   0 -23.98  -46.89  0.69E+01
2020   6  24   0 -23.93  -46.89  0.69E+01
2020   6  24   0 -23.88  -46.89  0.32E+01
2020   6  24   0 -23.83  -46.89  0.53E+00
2020   6  24   0 -24.93  -46.84  0.43E+00
2020   6  24   0 -24.83  -46.84  0.19E+01
2020   6  24   0 -24.78  -46.84  0.43E+00
2020   6  24   0 -24.73  -46.84  0.23E+01
2020   6  24   0 -24.68  -46.84  0.34E+00
2020   6  24   0 -24.58  -46.84  0.76E+00
2020   6  24   0 -24.53  -46.84  0.11E+01
2020   6  24   0 -24.43  -46.84  0.43E+00
2020   6  24   0 -24.38  -46.84  0.43E+00
2020   6  24   0 -24.33  -46.84  0.44E+00
2020   6  24   0 -24.28  -46.84  0.44E+00
2020   6  24   0 -24.23  -46.84  0.18E+01
2020   6  24   0 -24.18  -46.84  0.21E+01
2020   6  24   0 -24.08  -46.84  0.54E+00
2020   6  24   0 -24.03  -46.84  0.16E+01
2020   6  24   0 -23.98  -46.84  0.27E+01
2020   6  24   0 -23.93  -46.84  0.85E+01
2020   6  24   0 -23.88  -46.84  0.21E+01
2020   6  24   0 -24.83  -46.79  0.13E+01
2020   6  24   0 -24.73  -46.79  0.86E+00
2020   6  24   0 -24.68  -46.79  0.43E+00
2020   6  24   0 -24.63  -46.79  0.44E+00
2020   6  24   0 -24.58  -46.79  0.86E+00
2020   6  24   0 -24.53  -46.79  0.43E+00
2020   6  24   0 -24.48  -46.79  0.42E+00
2020   6  24   0 -24.43  -46.79  0.18E+01
2020   6  24   0 -24.38  -46.79  0.35E+00
2020   6  24   0 -24.33  -46.79  0.35E+00
2020   6  24   0 -24.28  -46.79  0.14E+01
2020   6  24   0 -24.23  -46.79  0.89E+00
2020   6  24   0 -24.18  -46.79  0.11E+01
2020   6  24   0 -24.13  -46.79  0.11E+01
2020   6  24   0 -24.08  -46.79  0.11E+01
2020   6  24   0 -24.03  -46.79  0.34E+01
2020   6  24   0 -23.98  -46.79  0.78E+01
2020   6  24   0 -23.93  -46.79  0.64E+01
2020   6  24   0 -23.88  -46.79  0.27E+01
2020   6  24   0 -24.83  -46.74  0.11E+01
2020   6  24   0 -24.68  -46.74  0.68E+00
2020   6  24   0 -24.63  -46.74  0.43E+00
2020   6  24   0 -24.58  -46.74  0.19E+01
2020   6  24   0 -24.48  -46.74  0.43E+00
2020   6  24   0 -24.38  -46.74  0.43E+00
2020   6  24   0 -24.33  -46.74  0.13E+01
2020   6  24   0 -24.28  -46.74  0.14E+01
2020   6  24   0 -24.23  -46.74  0.17E+01
2020   6  24   0 -24.18  -46.74  0.53E+00
2020   6  24   0 -24.13  -46.74  0.20E+01
2020   6  24   0 -24.08  -46.74  0.16E+01
2020   6  24   0 -24.03  -46.74  0.61E+01
2020   6  24   0 -23.98  -46.74  0.81E+01
2020   6  24   0 -23.93  -46.74  0.11E+02
2020   6  24   0 -23.88  -46.74  0.11E+01
2020   6  24   0 -24.88  -46.69  0.11E+01
2020   6  24   0 -24.83  -46.69  0.43E+00
2020   6  24   0 -24.73  -46.69  0.34E+00
2020   6  24   0 -24.63  -46.69  0.13E+01
2020   6  24   0 -24.58  -46.69  0.12E+01
2020   6  24   0 -24.53  -46.69  0.13E+01
2020   6  24   0 -24.43  -46.69  0.11E+01
2020   6  24   0 -24.38  -46.69  0.14E+01
2020   6  24   0 -24.33  -46.69  0.11E+01
2020   6  24   0 -24.28  -46.69  0.95E+00
2020   6  24   0 -24.23  -46.69  0.79E+00
2020   6  24   0 -24.13  -46.69  0.15E+01
2020   6  24   0 -24.08  -46.69  0.89E+00
2020   6  24   0 -24.03  -46.69  0.36E+01
2020   6  24   0 -23.98  -46.69  0.58E+01
2020   6  24   0 -23.93  -46.69  0.17E+02
2020   6  24   0 -23.88  -46.69  0.54E+00
2020   6  24   0 -24.83  -46.64  0.43E+00
2020   6  24   0 -24.73  -46.64  0.15E+01
2020   6  24   0 -24.63  -46.64  0.11E+01
2020   6  24   0 -24.58  -46.64  0.44E+00
2020   6  24   0 -24.48  -46.64  0.86E+00
2020   6  24   0 -24.33  -46.64  0.43E+00
2020   6  24   0 -24.28  -46.64  0.43E+00
2020   6  24   0 -24.23  -46.64  0.53E+00
2020   6  24   0 -24.18  -46.64  0.78E+00
2020   6  24   0 -24.13  -46.64  0.16E+01
2020   6  24   0 -24.08  -46.64  0.11E+01
2020   6  24   0 -24.03  -46.64  0.31E+01
2020   6  24   0 -23.98  -46.64  0.84E+01
2020   6  24   0 -23.93  -46.64  0.18E+02
2020   6  24   0 -23.88  -46.64  0.48E+01
2020   6  24   0 -24.73  -46.59  0.34E+00
2020   6  24   0 -24.63  -46.59  0.76E+00
2020   6  24   0 -24.58  -46.59  0.34E+00
2020   6  24   0 -24.53  -46.59  0.43E+00
2020   6  24   0 -24.43  -46.59  0.13E+01
2020   6  24   0 -24.38  -46.59  0.87E+00
2020   6  24   0 -24.33  -46.59  0.88E+00
2020   6  24   0 -24.28  -46.59  0.35E+00
2020   6  24   0 -24.23  -46.59  0.44E+00
2020   6  24   0 -24.18  -46.59  0.53E+00
2020   6  24   0 -24.13  -46.59  0.52E+00
2020   6  24   0 -24.08  -46.59  0.48E+01
2020   6  24   0 -24.03  -46.59  0.25E+01
2020   6  24   0 -23.98  -46.59  0.54E+01
2020   6  24   0 -23.93  -46.59  0.15E+02
2020   6  24   0 -23.88  -46.59  0.87E+01
2020   6  24   0 -24.73  -46.54  0.33E+00
2020   6  24   0 -24.68  -46.54  0.35E+00
2020   6  24   0 -24.58  -46.54  0.44E+00
2020   6  24   0 -24.48  -46.54  0.78E+00
2020   6  24   0 -24.43  -46.54  0.13E+01
2020   6  24   0 -24.38  -46.54  0.78E+00
2020   6  24   0 -24.33  -46.54  0.88E+00
2020   6  24   0 -24.28  -46.54  0.43E+00
2020   6  24   0 -24.23  -46.54  0.36E+01
2020   6  24   0 -24.18  -46.54  0.79E+00
2020   6  24   0 -24.13  -46.54  0.53E+00
2020   6  24   0 -24.08  -46.54  0.53E+00
2020   6  24   0 -24.03  -46.54  0.26E+01
2020   6  24   0 -23.98  -46.54  0.45E+01
2020   6  24   0 -23.93  -46.54  0.16E+02
2020   6  24   0 -23.88  -46.54  0.28E+02
