YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   7  16   0 -23.78  -46.39  0.25E+02
2013   7  16   0 -23.73  -46.39  0.85E+01
2013   7  16   0 -23.68  -46.39  0.12E+01
2013   7  16   0 -23.63  -46.39  0.24E+00
2013   7  16   0 -23.58  -46.39  0.24E+00
2013   7  16   0 -23.83  -46.34  0.26E+02
2013   7  16   0 -23.78  -46.34  0.52E+01
2013   7  16   0 -23.73  -46.34  0.28E+01
2013   7  16   0 -23.68  -46.34  0.45E+01
2013   7  16   0 -23.63  -46.34  0.19E+01
2013   7  16   0 -23.58  -46.34  0.49E+00
2013   7  16   0 -23.53  -46.34  0.48E+00
2013   7  16   0 -23.88  -46.29  0.31E+01
2013   7  16   0 -23.83  -46.29  0.13E+02
2013   7  16   0 -23.78  -46.29  0.46E+01
2013   7  16   0 -23.73  -46.29  0.19E+01
2013   7  16   0 -23.68  -46.29  0.19E+01
2013   7  16   0 -23.63  -46.29  0.49E+00
2013   7  16   0 -23.58  -46.29  0.48E+00
2013   7  16   0 -23.53  -46.29  0.72E+00
2013   7  16   0 -23.88  -46.24  0.35E+01
2013   7  16   0 -23.83  -46.24  0.36E+01
2013   7  16   0 -23.78  -46.24  0.23E+01
2013   7  16   0 -23.73  -46.24  0.22E+01
2013   7  16   0 -23.68  -46.24  0.17E+01
2013   7  16   0 -23.63  -46.24  0.21E+01
2013   7  16   0 -23.58  -46.24  0.97E+00
2013   7  16   0 -23.53  -46.24  0.72E+00
2013   7  16   0 -23.38  -46.24  0.24E+00
2013   7  16   0 -23.88  -46.19  0.62E+01
2013   7  16   0 -23.83  -46.19  0.27E+01
2013   7  16   0 -23.78  -46.19  0.45E+00
2013   7  16   0 -23.73  -46.19  0.90E+00
2013   7  16   0 -23.68  -46.19  0.69E+00
2013   7  16   0 -23.63  -46.19  0.69E+00
2013   7  16   0 -23.58  -46.19  0.48E+00
2013   7  16   0 -23.48  -46.19  0.48E+00
2013   7  16   0 -23.43  -46.19  0.24E+00
2013   7  16   0 -23.38  -46.19  0.48E+00
2013   7  16   0 -23.33  -46.19  0.24E+00
2013   7  16   0 -23.88  -46.14  0.44E+01
2013   7  16   0 -23.83  -46.14  0.31E+01
2013   7  16   0 -23.78  -46.14  0.27E+01
2013   7  16   0 -23.73  -46.14  0.13E+01
2013   7  16   0 -23.68  -46.14  0.12E+01
2013   7  16   0 -23.63  -46.14  0.97E+00
2013   7  16   0 -23.58  -46.14  0.60E+00
2013   7  16   0 -23.53  -46.14  0.72E+00
2013   7  16   0 -23.48  -46.14  0.48E+00
2013   7  16   0 -23.43  -46.14  0.24E+00
2013   7  16   0 -23.38  -46.14  0.24E+00
2013   7  16   0 -23.23  -46.14  0.24E+00
2013   7  16   0 -23.93  -46.09  0.44E+00
2013   7  16   0 -23.88  -46.09  0.70E+01
2013   7  16   0 -23.83  -46.09  0.26E+01
2013   7  16   0 -23.78  -46.09  0.13E+01
2013   7  16   0 -23.68  -46.09  0.36E+00
2013   7  16   0 -23.63  -46.09  0.48E+00
2013   7  16   0 -23.58  -46.09  0.65E+00
2013   7  16   0 -23.53  -46.09  0.96E+00
2013   7  16   0 -23.48  -46.09  0.96E+00
2013   7  16   0 -23.43  -46.09  0.24E+00
2013   7  16   0 -23.38  -46.09  0.47E+00
2013   7  16   0 -23.28  -46.09  0.26E+00
2013   7  16   0 -23.93  -46.04  0.88E+00
2013   7  16   0 -23.88  -46.04  0.44E+01
2013   7  16   0 -23.83  -46.04  0.18E+01
2013   7  16   0 -23.78  -46.04  0.44E+00
2013   7  16   0 -23.73  -46.04  0.45E+00
2013   7  16   0 -23.68  -46.04  0.89E+00
2013   7  16   0 -23.58  -46.04  0.71E+00
2013   7  16   0 -23.53  -46.04  0.11E+01
2013   7  16   0 -23.48  -46.04  0.24E+00
2013   7  16   0 -23.43  -46.04  0.48E+00
2013   7  16   0 -23.38  -46.04  0.24E+00
2013   7  16   0 -23.33  -46.04  0.19E+01
2013   7  16   0 -23.28  -46.04  0.71E+00
2013   7  16   0 -23.18  -46.04  0.95E+00
2013   7  16   0 -23.08  -46.04  0.23E+00
2013   7  16   0 -23.03  -46.04  0.47E+00
2013   7  16   0 -22.98  -46.04  0.70E+00
2013   7  16   0 -23.93  -45.99  0.13E+01
2013   7  16   0 -23.88  -45.99  0.31E+01
2013   7  16   0 -23.83  -45.99  0.13E+01
2013   7  16   0 -23.68  -45.99  0.24E+00
2013   7  16   0 -23.63  -45.99  0.48E+00
2013   7  16   0 -23.58  -45.99  0.75E+00
2013   7  16   0 -23.53  -45.99  0.95E+00
2013   7  16   0 -23.48  -45.99  0.24E+00
2013   7  16   0 -23.43  -45.99  0.75E+00
2013   7  16   0 -23.38  -45.99  0.95E+00
2013   7  16   0 -23.28  -45.99  0.24E+00
2013   7  16   0 -23.93  -45.94  0.87E+00
2013   7  16   0 -23.88  -45.94  0.31E+01
2013   7  16   0 -23.83  -45.94  0.26E+01
2013   7  16   0 -23.78  -45.94  0.43E+00
2013   7  16   0 -23.73  -45.94  0.43E+00
2013   7  16   0 -23.68  -45.94  0.36E+00
2013   7  16   0 -23.63  -45.94  0.12E+01
2013   7  16   0 -23.58  -45.94  0.95E+00
2013   7  16   0 -23.53  -45.94  0.11E+01
2013   7  16   0 -23.48  -45.94  0.51E+00
2013   7  16   0 -23.43  -45.94  0.27E+00
2013   7  16   0 -23.23  -45.94  0.48E+00
2013   7  16   0 -23.98  -45.89  0.88E+00
2013   7  16   0 -23.93  -45.89  0.44E+00
2013   7  16   0 -23.88  -45.89  0.39E+01
2013   7  16   0 -23.73  -45.89  0.22E+01
2013   7  16   0 -23.58  -45.89  0.71E+00
2013   7  16   0 -23.53  -45.89  0.24E+00
2013   7  16   0 -23.48  -45.89  0.95E+00
2013   7  16   0 -23.38  -45.89  0.50E+00
2013   7  16   0 -23.33  -45.89  0.50E+00
2013   7  16   0 -23.28  -45.89  0.48E+00
2013   7  16   0 -23.18  -45.89  0.24E+00
2013   7  16   0 -23.98  -45.84  0.13E+01
2013   7  16   0 -23.93  -45.84  0.31E+01
2013   7  16   0 -23.88  -45.84  0.44E+01
2013   7  16   0 -23.78  -45.84  0.44E+00
2013   7  16   0 -23.63  -45.84  0.36E+00
2013   7  16   0 -23.48  -45.84  0.35E+00
2013   7  16   0 -23.43  -45.84  0.51E+00
2013   7  16   0 -23.33  -45.84  0.48E+00
2013   7  16   0 -24.03  -45.79  0.44E+00
2013   7  16   0 -23.98  -45.79  0.88E+00
2013   7  16   0 -23.93  -45.79  0.13E+01
2013   7  16   0 -23.88  -45.79  0.17E+01
2013   7  16   0 -23.83  -45.79  0.17E+01
2013   7  16   0 -23.78  -45.79  0.13E+01
2013   7  16   0 -23.68  -45.79  0.45E+00
2013   7  16   0 -23.63  -45.79  0.14E+01
2013   7  16   0 -23.58  -45.79  0.71E+00
2013   7  16   0 -23.53  -45.79  0.59E+00
2013   7  16   0 -23.48  -45.79  0.83E+00
2013   7  16   0 -23.43  -45.79  0.18E+01
2013   7  16   0 -23.23  -45.79  0.97E+00
2013   7  16   0 -23.13  -45.79  0.24E+00
2013   7  16   0 -23.08  -45.79  0.24E+00
2013   7  16   0 -24.03  -45.74  0.22E+01
2013   7  16   0 -23.98  -45.74  0.13E+01
2013   7  16   0 -23.88  -45.74  0.13E+01
2013   7  16   0 -23.83  -45.74  0.43E+00
2013   7  16   0 -23.78  -45.74  0.13E+01
2013   7  16   0 -23.68  -45.74  0.36E+00
2013   7  16   0 -23.53  -45.74  0.35E+00
2013   7  16   0 -23.48  -45.74  0.71E+00
2013   7  16   0 -23.43  -45.74  0.59E+00
2013   7  16   0 -23.38  -45.74  0.35E+00
2013   7  16   0 -23.33  -45.74  0.58E+00
2013   7  16   0 -23.28  -45.74  0.24E+00
2013   7  16   0 -23.23  -45.74  0.71E+00
2013   7  16   0 -22.73  -45.74  0.23E+00
2013   7  16   0 -24.03  -45.69  0.22E+01
2013   7  16   0 -23.98  -45.69  0.17E+01
2013   7  16   0 -23.93  -45.69  0.44E+00
2013   7  16   0 -23.88  -45.69  0.88E+00
2013   7  16   0 -23.68  -45.69  0.43E+00
2013   7  16   0 -23.58  -45.69  0.35E+00
2013   7  16   0 -23.43  -45.69  0.58E+00
2013   7  16   0 -23.38  -45.69  0.35E+00
2013   7  16   0 -23.23  -45.69  0.49E+00
2013   7  16   0 -23.18  -45.69  0.23E+00
2013   7  16   0 -22.98  -45.69  0.26E+00
2013   7  16   0 -24.08  -45.64  0.45E+00
2013   7  16   0 -24.03  -45.64  0.45E+00
2013   7  16   0 -23.98  -45.64  0.87E+00
2013   7  16   0 -23.93  -45.64  0.22E+01
2013   7  16   0 -23.88  -45.64  0.13E+01
2013   7  16   0 -23.83  -45.64  0.88E+00
2013   7  16   0 -23.78  -45.64  0.86E+00
2013   7  16   0 -23.68  -45.64  0.44E+00
2013   7  16   0 -23.58  -45.64  0.34E+00
2013   7  16   0 -23.48  -45.64  0.35E+00
2013   7  16   0 -23.38  -45.64  0.93E+00
2013   7  16   0 -23.33  -45.64  0.47E+00
2013   7  16   0 -23.28  -45.64  0.24E+00
2013   7  16   0 -23.18  -45.64  0.26E+00
2013   7  16   0 -24.08  -45.59  0.44E+00
2013   7  16   0 -24.03  -45.59  0.13E+01
2013   7  16   0 -23.98  -45.59  0.13E+01
2013   7  16   0 -23.93  -45.59  0.87E+00
2013   7  16   0 -23.88  -45.59  0.13E+01
2013   7  16   0 -23.83  -45.59  0.44E+00
2013   7  16   0 -23.78  -45.59  0.43E+00
2013   7  16   0 -23.73  -45.59  0.34E+00
2013   7  16   0 -23.68  -45.59  0.77E+00
2013   7  16   0 -23.58  -45.59  0.34E+00
2013   7  16   0 -23.43  -45.59  0.24E+00
2013   7  16   0 -23.38  -45.59  0.24E+00
2013   7  16   0 -23.33  -45.59  0.50E+00
2013   7  16   0 -23.28  -45.59  0.53E+00
2013   7  16   0 -23.23  -45.59  0.26E+00
2013   7  16   0 -23.18  -45.59  0.24E+00
2013   7  16   0 -23.13  -45.59  0.52E+00
2013   7  16   0 -22.98  -45.59  0.70E+00
2013   7  16   0 -22.93  -45.59  0.23E+00
2013   7  16   0 -24.23  -45.54  0.38E+00
2013   7  16   0 -24.18  -45.54  0.75E+00
2013   7  16   0 -24.13  -45.54  0.13E+01
2013   7  16   0 -24.08  -45.54  0.13E+01
2013   7  16   0 -24.03  -45.54  0.13E+01
2013   7  16   0 -23.98  -45.54  0.45E+00
2013   7  16   0 -23.88  -45.54  0.87E+00
2013   7  16   0 -23.83  -45.54  0.44E+00
2013   7  16   0 -23.78  -45.54  0.43E+00
2013   7  16   0 -23.68  -45.54  0.43E+00
2013   7  16   0 -23.58  -45.54  0.77E+00
2013   7  16   0 -23.53  -45.54  0.10E+01
2013   7  16   0 -23.48  -45.54  0.61E+00
2013   7  16   0 -23.43  -45.54  0.24E+00
2013   7  16   0 -23.38  -45.54  0.47E+00
2013   7  16   0 -23.23  -45.54  0.50E+00
2013   7  16   0 -23.08  -45.54  0.26E+00
2013   7  16   0 -22.88  -45.54  0.26E+00
2013   7  16   0 -24.23  -45.49  0.16E+01
2013   7  16   0 -24.18  -45.49  0.43E+00
2013   7  16   0 -24.13  -45.49  0.12E+01
2013   7  16   0 -24.08  -45.49  0.18E+01
2013   7  16   0 -24.03  -45.49  0.13E+01
2013   7  16   0 -23.93  -45.49  0.43E+00
2013   7  16   0 -23.78  -45.49  0.43E+00
2013   7  16   0 -23.73  -45.49  0.86E+00
2013   7  16   0 -23.68  -45.49  0.43E+00
2013   7  16   0 -23.53  -45.49  0.10E+01
2013   7  16   0 -23.33  -45.49  0.34E+00
2013   7  16   0 -23.03  -45.49  0.23E+00
2013   7  16   0 -24.23  -45.44  0.75E+00
2013   7  16   0 -24.18  -45.44  0.33E+01
2013   7  16   0 -24.13  -45.44  0.26E+01
2013   7  16   0 -24.08  -45.44  0.88E+00
2013   7  16   0 -24.03  -45.44  0.26E+01
2013   7  16   0 -23.98  -45.44  0.13E+01
2013   7  16   0 -23.88  -45.44  0.17E+01
2013   7  16   0 -23.83  -45.44  0.43E+00
2013   7  16   0 -23.78  -45.44  0.43E+00
2013   7  16   0 -23.73  -45.44  0.34E+00
2013   7  16   0 -23.58  -45.44  0.34E+00
2013   7  16   0 -23.48  -45.44  0.35E+00
2013   7  16   0 -23.43  -45.44  0.26E+00
2013   7  16   0 -23.33  -45.44  0.11E+01
2013   7  16   0 -23.13  -45.44  0.48E+00
2013   7  16   0 -23.03  -45.44  0.23E+00
2013   7  16   0 -22.98  -45.44  0.47E+00
2013   7  16   0 -22.93  -45.44  0.23E+00
2013   7  16   0 -24.23  -45.39  0.29E+01
2013   7  16   0 -24.18  -45.39  0.41E+01
2013   7  16   0 -24.13  -45.39  0.41E+01
2013   7  16   0 -24.08  -45.39  0.43E+00
2013   7  16   0 -24.03  -45.39  0.17E+01
2013   7  16   0 -23.98  -45.39  0.88E+00
2013   7  16   0 -23.88  -45.39  0.43E+00
2013   7  16   0 -23.78  -45.39  0.44E+00
2013   7  16   0 -23.73  -45.39  0.43E+00
2013   7  16   0 -23.63  -45.39  0.43E+00
2013   7  16   0 -23.58  -45.39  0.34E+00
2013   7  16   0 -23.43  -45.39  0.26E+00
2013   7  16   0 -23.33  -45.39  0.35E+00
2013   7  16   0 -23.23  -45.39  0.26E+00
2013   7  16   0 -23.18  -45.39  0.49E+00
2013   7  16   0 -22.98  -45.39  0.23E+00
2013   7  16   0 -22.93  -45.39  0.72E+00
2013   7  16   0 -22.88  -45.39  0.23E+00
2013   7  16   0 -24.23  -45.34  0.43E+00
2013   7  16   0 -24.18  -45.34  0.17E+01
2013   7  16   0 -24.13  -45.34  0.29E+01
2013   7  16   0 -24.08  -45.34  0.86E+00
2013   7  16   0 -24.03  -45.34  0.13E+01
2013   7  16   0 -23.98  -45.34  0.88E+00
2013   7  16   0 -23.93  -45.34  0.44E+00
2013   7  16   0 -23.88  -45.34  0.43E+00
2013   7  16   0 -23.58  -45.34  0.26E+00
2013   7  16   0 -23.53  -45.34  0.34E+00
2013   7  16   0 -23.38  -45.34  0.26E+00
2013   7  16   0 -23.28  -45.34  0.95E+00
2013   7  16   0 -23.23  -45.34  0.24E+00
2013   7  16   0 -23.08  -45.34  0.50E+00
2013   7  16   0 -22.98  -45.34  0.73E+00
2013   7  16   0 -22.93  -45.34  0.97E+00
2013   7  16   0 -24.23  -45.29  0.42E+00
2013   7  16   0 -24.18  -45.29  0.86E+00
2013   7  16   0 -24.13  -45.29  0.20E+01
2013   7  16   0 -24.08  -45.29  0.17E+01
2013   7  16   0 -24.03  -45.29  0.13E+01
2013   7  16   0 -23.98  -45.29  0.44E+00
2013   7  16   0 -23.93  -45.29  0.87E+00
2013   7  16   0 -23.83  -45.29  0.44E+00
2013   7  16   0 -23.78  -45.29  0.87E+00
2013   7  16   0 -23.73  -45.29  0.77E+00
2013   7  16   0 -23.63  -45.29  0.43E+00
2013   7  16   0 -23.58  -45.29  0.34E+00
2013   7  16   0 -23.53  -45.29  0.43E+00
2013   7  16   0 -23.48  -45.29  0.34E+00
2013   7  16   0 -23.23  -45.29  0.24E+00
2013   7  16   0 -23.18  -45.29  0.26E+00
2013   7  16   0 -23.13  -45.29  0.26E+00
2013   7  16   0 -23.03  -45.29  0.23E+00
2013   7  16   0 -22.98  -45.29  0.23E+00
2013   7  16   0 -24.18  -45.24  0.85E+00
2013   7  16   0 -24.13  -45.24  0.13E+01
2013   7  16   0 -24.08  -45.24  0.37E+00
2013   7  16   0 -24.03  -45.24  0.43E+00
2013   7  16   0 -23.98  -45.24  0.43E+00
2013   7  16   0 -23.78  -45.24  0.87E+00
2013   7  16   0 -23.73  -45.24  0.43E+00
2013   7  16   0 -23.68  -45.24  0.43E+00
2013   7  16   0 -23.53  -45.24  0.43E+00
2013   7  16   0 -23.48  -45.24  0.34E+00
2013   7  16   0 -23.43  -45.24  0.34E+00
2013   7  16   0 -23.23  -45.24  0.26E+00
2013   7  16   0 -23.18  -45.24  0.73E+00
2013   7  16   0 -23.13  -45.24  0.10E+01
2013   7  16   0 -22.93  -45.24  0.26E+00
2013   7  16   0 -22.83  -45.24  0.26E+00
2013   7  16   0 -22.78  -45.24  0.23E+00
2013   7  16   0 -22.73  -45.24  0.23E+00
2013   7  16   0 -24.23  -45.19  0.42E+00
2013   7  16   0 -24.18  -45.19  0.74E+00
2013   7  16   0 -24.13  -45.19  0.80E+00
2013   7  16   0 -24.08  -45.19  0.86E+00
2013   7  16   0 -24.03  -45.19  0.87E+00
2013   7  16   0 -23.98  -45.19  0.85E+00
2013   7  16   0 -23.93  -45.19  0.17E+01
2013   7  16   0 -23.88  -45.19  0.44E+00
2013   7  16   0 -23.83  -45.19  0.13E+01
2013   7  16   0 -23.68  -45.19  0.43E+00
2013   7  16   0 -23.53  -45.19  0.34E+00
2013   7  16   0 -23.48  -45.19  0.34E+00
2013   7  16   0 -23.18  -45.19  0.26E+00
2013   7  16   0 -23.13  -45.19  0.24E+00
2013   7  16   0 -23.08  -45.19  0.25E+00
2013   7  16   0 -23.03  -45.19  0.26E+00
2013   7  16   0 -22.98  -45.19  0.24E+00
2013   7  16   0 -24.18  -45.14  0.42E+00
2013   7  16   0 -24.13  -45.14  0.13E+01
2013   7  16   0 -24.08  -45.14  0.13E+01
2013   7  16   0 -23.98  -45.14  0.43E+00
2013   7  16   0 -23.93  -45.14  0.17E+01
2013   7  16   0 -23.88  -45.14  0.87E+00
2013   7  16   0 -23.78  -45.14  0.43E+00
2013   7  16   0 -23.63  -45.14  0.11E+01
2013   7  16   0 -23.53  -45.14  0.42E+00
2013   7  16   0 -23.43  -45.14  0.34E+00
2013   7  16   0 -23.18  -45.14  0.26E+00
2013   7  16   0 -23.03  -45.14  0.26E+00
2013   7  16   0 -22.98  -45.14  0.25E+00
2013   7  16   0 -22.78  -45.14  0.51E+00
2013   7  16   0 -22.68  -45.14  0.51E+00
2013   7  16   0 -24.13  -45.09  0.85E+00
2013   7  16   0 -24.08  -45.09  0.16E+01
2013   7  16   0 -23.93  -45.09  0.43E+00
2013   7  16   0 -23.83  -45.09  0.44E+00
2013   7  16   0 -23.73  -45.09  0.34E+00
2013   7  16   0 -23.68  -45.09  0.34E+00
2013   7  16   0 -23.53  -45.09  0.67E+00
2013   7  16   0 -23.43  -45.09  0.25E+00
2013   7  16   0 -23.38  -45.09  0.34E+00
2013   7  16   0 -23.28  -45.09  0.52E+00
2013   7  16   0 -23.23  -45.09  0.25E+00
2013   7  16   0 -23.18  -45.09  0.59E+00
2013   7  16   0 -22.98  -45.09  0.25E+00
2013   7  16   0 -22.93  -45.09  0.49E+00
2013   7  16   0 -22.83  -45.09  0.26E+00
2013   7  16   0 -22.63  -45.09  0.25E+00
2013   7  16   0 -24.13  -45.04  0.79E+00
2013   7  16   0 -24.08  -45.04  0.79E+00
2013   7  16   0 -24.03  -45.04  0.85E+00
2013   7  16   0 -23.98  -45.04  0.43E+00
2013   7  16   0 -23.88  -45.04  0.43E+00
2013   7  16   0 -23.78  -45.04  0.34E+00
2013   7  16   0 -23.68  -45.04  0.34E+00
2013   7  16   0 -23.28  -45.04  0.25E+00
2013   7  16   0 -23.23  -45.04  0.26E+00
2013   7  16   0 -23.03  -45.04  0.26E+00
2013   7  16   0 -22.93  -45.04  0.49E+00
2013   7  16   0 -22.78  -45.04  0.51E+00
2013   7  16   0 -24.08  -44.99  0.80E+00
2013   7  16   0 -24.03  -44.99  0.43E+00
2013   7  16   0 -23.98  -44.99  0.43E+00
2013   7  16   0 -23.88  -44.99  0.43E+00
2013   7  16   0 -23.78  -44.99  0.44E+00
2013   7  16   0 -23.73  -44.99  0.43E+00
2013   7  16   0 -23.68  -44.99  0.34E+00
2013   7  16   0 -23.58  -44.99  0.34E+00
2013   7  16   0 -23.53  -44.99  0.34E+00
2013   7  16   0 -23.43  -44.99  0.34E+00
2013   7  16   0 -23.33  -44.99  0.26E+00
2013   7  16   0 -23.28  -44.99  0.69E+00
2013   7  16   0 -23.13  -44.99  0.25E+00
2013   7  16   0 -23.03  -44.99  0.51E+00
2013   7  16   0 -22.93  -44.99  0.25E+00
2013   7  16   0 -22.78  -44.99  0.25E+00
2013   7  16   0 -22.53  -44.99  0.25E+00
2013   7  16   0 -22.48  -44.99  0.25E+00
2013   7  16   0 -24.08  -44.94  0.29E+00
2013   7  16   0 -23.98  -44.94  0.13E+01
2013   7  16   0 -23.93  -44.94  0.42E+00
2013   7  16   0 -23.83  -44.94  0.44E+00
2013   7  16   0 -23.63  -44.94  0.34E+00
2013   7  16   0 -23.58  -44.94  0.42E+00
2013   7  16   0 -23.53  -44.94  0.34E+00
2013   7  16   0 -23.48  -44.94  0.34E+00
2013   7  16   0 -23.33  -44.94  0.34E+00
