YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9  22   0 -21.93  -44.94  0.45E-12
2021   9  22   0 -21.88  -44.94  0.25E-12
2021   9  22   0 -21.58  -44.94  0.25E-12
2021   9  22   0 -21.38  -44.94  0.25E-12
2021   9  22   0 -21.33  -44.94  0.24E-12
2021   9  22   0 -21.28  -44.94  0.24E-12
2021   9  22   0 -22.13  -44.89  0.33E-12
2021   9  22   0 -22.03  -44.89  0.48E-12
2021   9  22   0 -21.98  -44.89  0.33E-12
2021   9  22   0 -21.83  -44.89  0.24E-12
2021   9  22   0 -21.78  -44.89  0.25E-12
2021   9  22   0 -21.73  -44.89  0.24E-12
2021   9  22   0 -21.68  -44.89  0.48E-12
2021   9  22   0 -21.48  -44.89  0.25E-12
2021   9  22   0 -21.28  -44.89  0.25E-12
2021   9  22   0 -21.83  -44.84  0.25E-12
2021   9  22   0 -21.73  -44.84  0.24E-12
2021   9  22   0 -21.63  -44.84  0.25E-12
2021   9  22   0 -21.58  -44.84  0.25E-12
2021   9  22   0 -21.53  -44.84  0.24E-12
2021   9  22   0 -21.73  -44.79  0.25E-12
2021   9  22   0 -21.63  -44.79  0.25E-12
2021   9  22   0 -21.58  -44.79  0.25E-12
2021   9  22   0 -21.53  -44.79  0.25E-12
2021   9  22   0 -21.03  -44.79  0.24E-12
2021   9  22   0 -21.73  -44.74  0.24E-12
2021   9  22   0 -21.58  -44.74  0.24E-12
2021   9  22   0 -21.53  -44.74  0.41E-12
2021   9  22   0 -21.98  -44.69  0.25E-12
2021   9  22   0 -21.58  -44.69  0.25E-12
2021   9  22   0 -21.53  -44.69  0.24E-12
2021   9  22   0 -21.48  -44.69  0.20E-12
2021   9  22   0 -21.98  -44.64  0.25E-12
2021   9  22   0 -21.48  -44.64  0.24E-12
2021   9  22   0 -21.43  -44.64  0.49E-12
2021   9  22   0 -21.38  -44.64  0.23E-12
2021   9  22   0 -21.88  -44.59  0.33E-12
2021   9  22   0 -21.78  -44.54  0.49E-12
2021   9  22   0 -21.28  -44.54  0.25E-12
2021   9  22   0 -22.18  -44.49  0.33E-12
2021   9  22   0 -21.53  -44.49  0.48E-12
2021   9  22   0 -21.63  -44.44  0.25E-12
2021   9  22   0 -21.43  -44.44  0.48E-12
2021   9  22   0 -21.38  -44.44  0.24E-12
2021   9  22   0 -21.23  -44.44  0.24E-12
2021   9  22   0 -21.98  -44.39  0.25E-12
2021   9  22   0 -21.68  -44.29  0.24E-12
2021   9  22   0 -21.63  -44.24  0.24E-12
2021   9  22   0 -21.48  -44.19  0.24E-12
2021   9  22   0 -21.38  -44.19  0.24E-12
2021   9  22   0 -21.33  -44.19  0.24E-12
2021   9  22   0 -21.28  -44.19  0.24E-12
2021   9  22   0 -21.28  -44.14  0.24E-12
2021   9  22   0 -21.53  -44.09  0.25E-12
2021   9  22   0 -21.68  -43.99  0.49E-12
