YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   1  30   0 -25.08  -47.69  0.83E-12
2016   1  30   0 -24.68  -47.69  0.17E-11
2016   1  30   0 -24.63  -47.69  0.82E-12
2016   1  30   0 -24.58  -47.69  0.84E-12
2016   1  30   0 -24.53  -47.69  0.17E-11
2016   1  30   0 -24.48  -47.69  0.17E-11
2016   1  30   0 -24.43  -47.69  0.17E-11
2016   1  30   0 -24.38  -47.69  0.30E-11
2016   1  30   0 -24.28  -47.69  0.14E-11
2016   1  30   0 -24.23  -47.69  0.33E-11
2016   1  30   0 -24.13  -47.69  0.82E-12
2016   1  30   0 -24.08  -47.69  0.50E-12
2016   1  30   0 -23.98  -47.69  0.50E-12
2016   1  30   0 -23.93  -47.69  0.50E-12
2016   1  30   0 -23.88  -47.69  0.50E-12
2016   1  30   0 -23.73  -47.69  0.52E-12
2016   1  30   0 -24.93  -47.64  0.84E-12
2016   1  30   0 -24.83  -47.64  0.83E-12
2016   1  30   0 -24.78  -47.64  0.17E-11
2016   1  30   0 -24.73  -47.64  0.17E-11
2016   1  30   0 -24.68  -47.64  0.84E-12
2016   1  30   0 -24.58  -47.64  0.82E-12
2016   1  30   0 -24.48  -47.64  0.17E-11
2016   1  30   0 -24.43  -47.64  0.85E-12
2016   1  30   0 -24.38  -47.64  0.83E-12
2016   1  30   0 -24.33  -47.64  0.13E-11
2016   1  30   0 -24.28  -47.64  0.50E-12
2016   1  30   0 -24.23  -47.64  0.17E-11
2016   1  30   0 -24.18  -47.64  0.83E-12
2016   1  30   0 -24.03  -47.64  0.50E-12
2016   1  30   0 -23.93  -47.64  0.95E-12
2016   1  30   0 -23.83  -47.64  0.50E-12
2016   1  30   0 -23.73  -47.64  0.50E-12
2016   1  30   0 -23.68  -47.64  0.50E-12
2016   1  30   0 -24.93  -47.59  0.85E-12
2016   1  30   0 -24.83  -47.59  0.17E-11
2016   1  30   0 -24.78  -47.59  0.17E-11
2016   1  30   0 -24.73  -47.59  0.25E-11
2016   1  30   0 -24.68  -47.59  0.17E-11
2016   1  30   0 -24.63  -47.59  0.83E-12
2016   1  30   0 -24.58  -47.59  0.42E-11
2016   1  30   0 -24.53  -47.59  0.84E-12
2016   1  30   0 -24.48  -47.59  0.85E-12
2016   1  30   0 -24.33  -47.59  0.51E-12
2016   1  30   0 -24.28  -47.59  0.19E-11
2016   1  30   0 -24.23  -47.59  0.83E-12
2016   1  30   0 -24.18  -47.59  0.25E-11
2016   1  30   0 -24.13  -47.59  0.50E-12
2016   1  30   0 -24.08  -47.59  0.83E-12
2016   1  30   0 -23.93  -47.59  0.20E-11
2016   1  30   0 -23.88  -47.59  0.50E-12
2016   1  30   0 -23.83  -47.59  0.10E-11
2016   1  30   0 -24.68  -47.54  0.83E-12
2016   1  30   0 -24.63  -47.54  0.83E-12
2016   1  30   0 -24.58  -47.54  0.83E-12
2016   1  30   0 -24.53  -47.54  0.25E-11
2016   1  30   0 -24.48  -47.54  0.17E-11
2016   1  30   0 -24.33  -47.54  0.14E-11
2016   1  30   0 -24.28  -47.54  0.27E-11
2016   1  30   0 -24.23  -47.54  0.25E-11
2016   1  30   0 -24.18  -47.54  0.50E-12
2016   1  30   0 -24.13  -47.54  0.50E-12
2016   1  30   0 -24.08  -47.54  0.17E-11
2016   1  30   0 -23.98  -47.54  0.50E-12
2016   1  30   0 -23.93  -47.54  0.50E-12
2016   1  30   0 -23.88  -47.54  0.50E-12
2016   1  30   0 -23.83  -47.54  0.15E-11
2016   1  30   0 -24.98  -47.49  0.85E-12
2016   1  30   0 -24.83  -47.49  0.86E-12
2016   1  30   0 -24.78  -47.49  0.17E-11
2016   1  30   0 -24.73  -47.49  0.17E-11
2016   1  30   0 -24.68  -47.49  0.25E-11
2016   1  30   0 -24.63  -47.49  0.42E-11
2016   1  30   0 -24.53  -47.49  0.34E-11
2016   1  30   0 -24.48  -47.49  0.34E-11
2016   1  30   0 -24.28  -47.49  0.22E-11
2016   1  30   0 -24.18  -47.49  0.13E-11
2016   1  30   0 -24.13  -47.49  0.18E-11
2016   1  30   0 -24.03  -47.49  0.50E-12
2016   1  30   0 -23.83  -47.49  0.10E-11
2016   1  30   0 -24.83  -47.44  0.84E-12
2016   1  30   0 -24.68  -47.44  0.17E-11
2016   1  30   0 -24.58  -47.44  0.84E-12
2016   1  30   0 -24.53  -47.44  0.34E-11
2016   1  30   0 -24.48  -47.44  0.25E-11
2016   1  30   0 -24.43  -47.44  0.17E-11
2016   1  30   0 -24.33  -47.44  0.85E-12
2016   1  30   0 -24.28  -47.44  0.85E-12
2016   1  30   0 -24.23  -47.44  0.25E-11
2016   1  30   0 -24.18  -47.44  0.83E-12
2016   1  30   0 -24.08  -47.44  0.13E-11
2016   1  30   0 -24.03  -47.44  0.84E-12
2016   1  30   0 -23.93  -47.44  0.13E-11
2016   1  30   0 -23.88  -47.44  0.10E-11
2016   1  30   0 -23.83  -47.44  0.50E-12
2016   1  30   0 -23.78  -47.44  0.10E-11
2016   1  30   0 -24.98  -47.39  0.86E-12
2016   1  30   0 -24.88  -47.39  0.84E-12
2016   1  30   0 -24.73  -47.39  0.86E-12
2016   1  30   0 -24.68  -47.39  0.84E-12
2016   1  30   0 -24.63  -47.39  0.86E-12
2016   1  30   0 -24.58  -47.39  0.86E-12
2016   1  30   0 -24.53  -47.39  0.83E-12
2016   1  30   0 -24.43  -47.39  0.86E-12
2016   1  30   0 -24.38  -47.39  0.84E-12
2016   1  30   0 -24.23  -47.39  0.17E-11
2016   1  30   0 -24.18  -47.39  0.10E-11
2016   1  30   0 -24.08  -47.39  0.84E-12
2016   1  30   0 -24.03  -47.39  0.13E-11
2016   1  30   0 -23.93  -47.39  0.50E-12
2016   1  30   0 -23.88  -47.39  0.50E-12
2016   1  30   0 -24.73  -47.34  0.43E-11
2016   1  30   0 -24.48  -47.34  0.87E-12
2016   1  30   0 -24.43  -47.34  0.86E-12
2016   1  30   0 -24.38  -47.34  0.85E-12
2016   1  30   0 -24.33  -47.34  0.86E-12
2016   1  30   0 -24.23  -47.34  0.26E-11
2016   1  30   0 -24.18  -47.34  0.84E-12
2016   1  30   0 -24.13  -47.34  0.14E-11
2016   1  30   0 -24.03  -47.34  0.41E-11
2016   1  30   0 -23.93  -47.34  0.51E-12
2016   1  30   0 -24.73  -47.29  0.86E-12
2016   1  30   0 -24.68  -47.29  0.84E-12
2016   1  30   0 -24.58  -47.29  0.17E-11
2016   1  30   0 -24.53  -47.29  0.26E-11
2016   1  30   0 -24.43  -47.29  0.26E-11
2016   1  30   0 -24.38  -47.29  0.26E-11
2016   1  30   0 -24.23  -47.29  0.86E-12
2016   1  30   0 -24.18  -47.29  0.86E-12
2016   1  30   0 -24.03  -47.29  0.22E-11
2016   1  30   0 -23.98  -47.29  0.51E-12
2016   1  30   0 -23.93  -47.29  0.51E-12
2016   1  30   0 -24.73  -47.24  0.87E-12
2016   1  30   0 -24.68  -47.24  0.26E-11
2016   1  30   0 -24.58  -47.24  0.26E-11
2016   1  30   0 -24.53  -47.24  0.17E-11
2016   1  30   0 -24.48  -47.24  0.87E-12
2016   1  30   0 -24.43  -47.24  0.17E-11
2016   1  30   0 -24.38  -47.24  0.26E-11
2016   1  30   0 -24.33  -47.24  0.86E-12
2016   1  30   0 -24.28  -47.24  0.86E-12
2016   1  30   0 -24.23  -47.24  0.17E-11
2016   1  30   0 -24.18  -47.24  0.24E-11
2016   1  30   0 -24.08  -47.24  0.19E-11
2016   1  30   0 -24.03  -47.24  0.14E-11
2016   1  30   0 -23.98  -47.24  0.14E-11
2016   1  30   0 -23.88  -47.24  0.51E-12
2016   1  30   0 -23.83  -47.24  0.51E-12
2016   1  30   0 -24.58  -47.19  0.87E-12
2016   1  30   0 -24.53  -47.19  0.86E-12
2016   1  30   0 -24.48  -47.19  0.17E-11
2016   1  30   0 -24.43  -47.19  0.85E-12
2016   1  30   0 -24.38  -47.19  0.87E-12
2016   1  30   0 -24.33  -47.19  0.34E-11
2016   1  30   0 -24.28  -47.19  0.17E-11
2016   1  30   0 -24.23  -47.19  0.85E-12
2016   1  30   0 -24.08  -47.19  0.31E-11
2016   1  30   0 -24.03  -47.19  0.14E-11
2016   1  30   0 -23.98  -47.19  0.45E-11
2016   1  30   0 -23.93  -47.19  0.10E-11
2016   1  30   0 -23.88  -47.19  0.10E-11
2016   1  30   0 -23.83  -47.19  0.10E-11
2016   1  30   0 -24.53  -47.14  0.87E-12
2016   1  30   0 -24.48  -47.14  0.26E-11
2016   1  30   0 -24.43  -47.14  0.17E-11
2016   1  30   0 -24.33  -47.14  0.52E-11
2016   1  30   0 -24.28  -47.14  0.26E-11
2016   1  30   0 -24.23  -47.14  0.52E-12
2016   1  30   0 -24.18  -47.14  0.87E-12
2016   1  30   0 -24.13  -47.14  0.19E-11
2016   1  30   0 -24.08  -47.14  0.17E-11
2016   1  30   0 -24.03  -47.14  0.14E-11
2016   1  30   0 -23.98  -47.14  0.14E-11
2016   1  30   0 -23.93  -47.14  0.41E-11
2016   1  30   0 -23.83  -47.14  0.51E-12
2016   1  30   0 -24.58  -47.09  0.88E-12
2016   1  30   0 -24.48  -47.09  0.87E-12
2016   1  30   0 -24.43  -47.09  0.35E-11
2016   1  30   0 -24.38  -47.09  0.17E-11
2016   1  30   0 -24.33  -47.09  0.17E-11
2016   1  30   0 -24.28  -47.09  0.78E-11
2016   1  30   0 -24.23  -47.09  0.87E-12
2016   1  30   0 -24.18  -47.09  0.35E-11
2016   1  30   0 -24.13  -47.09  0.17E-11
2016   1  30   0 -24.08  -47.09  0.17E-11
2016   1  30   0 -23.98  -47.09  0.10E-11
2016   1  30   0 -23.93  -47.09  0.36E-11
2016   1  30   0 -23.88  -47.09  0.10E-11
2016   1  30   0 -23.83  -47.09  0.51E-12
2016   1  30   0 -24.48  -47.04  0.88E-12
2016   1  30   0 -24.43  -47.04  0.26E-11
2016   1  30   0 -24.38  -47.04  0.17E-11
2016   1  30   0 -24.33  -47.04  0.26E-11
2016   1  30   0 -24.28  -47.04  0.26E-11
2016   1  30   0 -24.23  -47.04  0.26E-11
2016   1  30   0 -24.18  -47.04  0.14E-11
2016   1  30   0 -24.13  -47.04  0.88E-12
2016   1  30   0 -24.08  -47.04  0.33E-11
2016   1  30   0 -24.03  -47.04  0.28E-11
2016   1  30   0 -23.98  -47.04  0.38E-11
2016   1  30   0 -23.93  -47.04  0.10E-11
2016   1  30   0 -23.83  -47.04  0.15E-11
2016   1  30   0 -24.48  -46.99  0.18E-11
2016   1  30   0 -24.38  -46.99  0.18E-11
2016   1  30   0 -24.33  -46.99  0.62E-11
2016   1  30   0 -24.28  -46.99  0.18E-11
2016   1  30   0 -24.23  -46.99  0.35E-11
2016   1  30   0 -24.18  -46.99  0.49E-11
2016   1  30   0 -24.08  -46.99  0.87E-12
2016   1  30   0 -24.03  -46.99  0.14E-11
2016   1  30   0 -23.98  -46.99  0.28E-11
2016   1  30   0 -23.93  -46.99  0.50E-11
2016   1  30   0 -23.88  -46.99  0.21E-11
2016   1  30   0 -23.83  -46.99  0.21E-11
2016   1  30   0 -23.78  -46.99  0.88E-12
2016   1  30   0 -24.33  -46.94  0.26E-11
2016   1  30   0 -24.28  -46.94  0.44E-11
2016   1  30   0 -24.23  -46.94  0.53E-11
2016   1  30   0 -24.18  -46.94  0.27E-11
2016   1  30   0 -24.13  -46.94  0.17E-11
2016   1  30   0 -24.03  -46.94  0.14E-11
2016   1  30   0 -23.98  -46.94  0.23E-11
2016   1  30   0 -23.93  -46.94  0.40E-11
2016   1  30   0 -23.88  -46.94  0.16E-11
2016   1  30   0 -23.83  -46.94  0.10E-11
2016   1  30   0 -24.33  -46.89  0.88E-12
2016   1  30   0 -24.28  -46.89  0.88E-12
2016   1  30   0 -24.23  -46.89  0.97E-11
2016   1  30   0 -24.18  -46.89  0.23E-11
2016   1  30   0 -24.13  -46.89  0.35E-11
2016   1  30   0 -24.08  -46.89  0.23E-11
2016   1  30   0 -23.98  -46.89  0.51E-11
2016   1  30   0 -23.93  -46.89  0.21E-11
2016   1  30   0 -23.88  -46.89  0.31E-11
2016   1  30   0 -23.83  -46.89  0.37E-11
2016   1  30   0 -23.78  -46.89  0.53E-12
2016   1  30   0 -24.23  -46.84  0.18E-11
2016   1  30   0 -24.18  -46.84  0.53E-11
2016   1  30   0 -24.13  -46.84  0.53E-11
2016   1  30   0 -24.08  -46.84  0.26E-11
2016   1  30   0 -24.03  -46.84  0.17E-11
2016   1  30   0 -23.98  -46.84  0.88E-12
2016   1  30   0 -23.93  -46.84  0.37E-11
2016   1  30   0 -23.88  -46.84  0.51E-11
2016   1  30   0 -23.83  -46.84  0.21E-11
2016   1  30   0 -24.23  -46.79  0.18E-11
2016   1  30   0 -24.18  -46.79  0.18E-11
2016   1  30   0 -24.13  -46.79  0.44E-11
2016   1  30   0 -24.08  -46.79  0.53E-11
2016   1  30   0 -24.03  -46.79  0.26E-11
2016   1  30   0 -23.98  -46.79  0.18E-11
2016   1  30   0 -23.93  -46.79  0.19E-11
2016   1  30   0 -23.88  -46.79  0.32E-11
2016   1  30   0 -23.83  -46.79  0.26E-11
2016   1  30   0 -24.18  -46.74  0.89E-12
2016   1  30   0 -24.13  -46.74  0.27E-11
2016   1  30   0 -24.08  -46.74  0.62E-11
2016   1  30   0 -24.03  -46.74  0.97E-11
2016   1  30   0 -23.98  -46.74  0.18E-11
2016   1  30   0 -23.93  -46.74  0.14E-11
2016   1  30   0 -23.88  -46.74  0.41E-11
2016   1  30   0 -23.83  -46.74  0.53E-12
2016   1  30   0 -24.18  -46.69  0.89E-12
2016   1  30   0 -24.13  -46.69  0.27E-11
2016   1  30   0 -24.08  -46.69  0.98E-11
2016   1  30   0 -24.03  -46.69  0.12E-10
2016   1  30   0 -23.98  -46.69  0.71E-11
2016   1  30   0 -23.93  -46.69  0.23E-11
2016   1  30   0 -23.88  -46.69  0.59E-11
2016   1  30   0 -23.83  -46.69  0.37E-11
2016   1  30   0 -24.08  -46.64  0.18E-11
2016   1  30   0 -24.03  -46.64  0.98E-11
2016   1  30   0 -23.98  -46.64  0.13E-10
2016   1  30   0 -23.93  -46.64  0.60E-11
2016   1  30   0 -23.88  -46.64  0.10E-10
2016   1  30   0 -23.83  -46.64  0.43E-11
2016   1  30   0 -24.03  -46.59  0.27E-11
2016   1  30   0 -23.98  -46.59  0.10E-10
2016   1  30   0 -23.93  -46.59  0.11E-10
2016   1  30   0 -23.88  -46.59  0.12E-10
2016   1  30   0 -23.83  -46.59  0.91E-11
2016   1  30   0 -23.98  -46.54  0.27E-11
2016   1  30   0 -23.93  -46.54  0.23E-10
2016   1  30   0 -23.88  -46.54  0.19E-10
2016   1  30   0 -23.83  -46.54  0.12E-10
2016   1  30   0 -23.93  -46.49  0.14E-10
2016   1  30   0 -23.88  -46.49  0.41E-10
2016   1  30   0 -23.83  -46.49  0.15E-10
2016   1  30   0 -23.88  -46.44  0.31E-10
2016   1  30   0 -23.83  -46.44  0.65E-10
2016   1  30   0 -23.83  -46.39  0.62E-10
