YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11   5  12 -24.18  -47.54  0.11E-11
2011  11   5  12 -24.13  -47.54  0.21E-11
2011  11   5  12 -24.48  -47.49  0.11E-11
2011  11   5  12 -24.43  -47.49  0.10E-11
2011  11   5  12 -24.38  -47.49  0.11E-11
2011  11   5  12 -24.18  -47.49  0.21E-11
2011  11   5  12 -24.13  -47.49  0.77E-12
2011  11   5  12 -24.08  -47.49  0.78E-12
2011  11   5  12 -24.03  -47.49  0.18E-11
2011  11   5  12 -24.23  -47.44  0.11E-11
2011  11   5  12 -24.18  -47.44  0.11E-11
2011  11   5  12 -24.08  -47.44  0.78E-12
2011  11   5  12 -23.83  -47.44  0.87E-12
2011  11   5  12 -24.53  -47.39  0.11E-11
2011  11   5  12 -24.28  -47.39  0.19E-11
2011  11   5  12 -24.23  -47.39  0.21E-11
2011  11   5  12 -24.18  -47.39  0.11E-11
2011  11   5  12 -24.13  -47.39  0.18E-11
2011  11   5  12 -24.08  -47.39  0.78E-12
2011  11   5  12 -23.98  -47.39  0.17E-11
2011  11   5  12 -23.88  -47.39  0.78E-12
2011  11   5  12 -24.48  -47.34  0.11E-11
2011  11   5  12 -24.23  -47.34  0.30E-11
2011  11   5  12 -24.18  -47.34  0.11E-11
2011  11   5  12 -23.98  -47.34  0.19E-11
2011  11   5  12 -23.88  -47.34  0.78E-12
2011  11   5  12 -24.43  -47.29  0.11E-11
2011  11   5  12 -24.38  -47.29  0.22E-11
2011  11   5  12 -24.33  -47.29  0.10E-11
2011  11   5  12 -24.28  -47.29  0.10E-11
2011  11   5  12 -24.23  -47.29  0.11E-11
2011  11   5  12 -24.18  -47.29  0.20E-11
2011  11   5  12 -24.08  -47.29  0.88E-12
2011  11   5  12 -24.03  -47.29  0.11E-11
2011  11   5  12 -23.98  -47.29  0.19E-11
2011  11   5  12 -23.88  -47.29  0.78E-12
2011  11   5  12 -24.43  -47.24  0.10E-11
2011  11   5  12 -24.33  -47.24  0.32E-11
2011  11   5  12 -24.23  -47.24  0.21E-11
2011  11   5  12 -24.18  -47.24  0.11E-11
2011  11   5  12 -24.13  -47.24  0.11E-11
2011  11   5  12 -23.98  -47.24  0.87E-12
2011  11   5  12 -23.93  -47.24  0.79E-12
2011  11   5  12 -24.38  -47.19  0.10E-11
2011  11   5  12 -24.33  -47.19  0.11E-11
2011  11   5  12 -24.28  -47.19  0.10E-11
2011  11   5  12 -24.18  -47.19  0.11E-11
2011  11   5  12 -24.13  -47.19  0.18E-11
2011  11   5  12 -24.08  -47.19  0.11E-11
2011  11   5  12 -23.98  -47.19  0.79E-12
2011  11   5  12 -23.88  -47.19  0.17E-11
2011  11   5  12 -23.83  -47.19  0.87E-12
2011  11   5  12 -24.18  -47.14  0.78E-12
2011  11   5  12 -24.08  -47.14  0.91E-12
2011  11   5  12 -23.98  -47.14  0.11E-11
2011  11   5  12 -23.93  -47.14  0.95E-12
2011  11   5  12 -24.28  -47.09  0.11E-11
2011  11   5  12 -24.23  -47.09  0.91E-12
2011  11   5  12 -24.18  -47.09  0.11E-11
2011  11   5  12 -24.13  -47.09  0.29E-11
2011  11   5  12 -24.08  -47.09  0.91E-12
2011  11   5  12 -24.03  -47.09  0.20E-11
2011  11   5  12 -23.98  -47.09  0.11E-11
2011  11   5  12 -23.93  -47.09  0.11E-11
2011  11   5  12 -23.88  -47.09  0.11E-11
2011  11   5  12 -24.33  -47.04  0.11E-11
2011  11   5  12 -24.28  -47.04  0.11E-11
2011  11   5  12 -24.18  -47.04  0.11E-11
2011  11   5  12 -24.13  -47.04  0.27E-11
2011  11   5  12 -24.08  -47.04  0.11E-11
2011  11   5  12 -24.03  -47.04  0.11E-11
2011  11   5  12 -23.98  -47.04  0.91E-12
2011  11   5  12 -23.93  -47.04  0.88E-12
2011  11   5  12 -23.88  -47.04  0.79E-12
2011  11   5  12 -23.83  -47.04  0.78E-12
2011  11   5  12 -24.13  -46.99  0.91E-12
2011  11   5  12 -24.08  -46.99  0.29E-11
2011  11   5  12 -23.93  -46.99  0.48E-11
2011  11   5  12 -23.88  -46.99  0.95E-12
2011  11   5  12 -23.83  -46.99  0.88E-12
2011  11   5  12 -23.78  -46.99  0.79E-12
2011  11   5  12 -24.23  -46.94  0.11E-11
2011  11   5  12 -24.13  -46.94  0.28E-11
2011  11   5  12 -24.08  -46.94  0.11E-11
2011  11   5  12 -23.98  -46.94  0.38E-11
2011  11   5  12 -23.93  -46.94  0.92E-12
2011  11   5  12 -23.88  -46.94  0.91E-12
2011  11   5  12 -23.73  -46.94  0.79E-12
2011  11   5  12 -24.18  -46.89  0.11E-11
2011  11   5  12 -24.08  -46.89  0.88E-12
2011  11   5  12 -24.03  -46.89  0.21E-11
2011  11   5  12 -23.98  -46.89  0.42E-11
2011  11   5  12 -23.93  -46.89  0.43E-11
2011  11   5  12 -23.88  -46.89  0.89E-12
2011  11   5  12 -24.08  -46.84  0.91E-12
2011  11   5  12 -24.03  -46.84  0.59E-11
2011  11   5  12 -23.98  -46.84  0.48E-11
2011  11   5  12 -23.93  -46.84  0.92E-12
2011  11   5  12 -23.88  -46.84  0.18E-11
2011  11   5  12 -23.83  -46.84  0.92E-12
2011  11   5  12 -24.18  -46.79  0.11E-11
2011  11   5  12 -24.08  -46.79  0.21E-11
2011  11   5  12 -23.98  -46.79  0.20E-11
2011  11   5  12 -23.93  -46.79  0.60E-11
2011  11   5  12 -23.88  -46.79  0.20E-11
2011  11   5  12 -23.83  -46.79  0.91E-12
2011  11   5  12 -23.73  -46.79  0.95E-12
2011  11   5  12 -24.08  -46.74  0.11E-11
2011  11   5  12 -23.98  -46.74  0.52E-11
2011  11   5  12 -23.93  -46.74  0.77E-11
2011  11   5  12 -23.88  -46.74  0.20E-11
2011  11   5  12 -23.83  -46.74  0.39E-11
2011  11   5  12 -24.08  -46.69  0.11E-11
2011  11   5  12 -24.03  -46.69  0.22E-11
2011  11   5  12 -23.93  -46.69  0.49E-11
2011  11   5  12 -23.88  -46.69  0.67E-11
2011  11   5  12 -23.83  -46.69  0.92E-12
2011  11   5  12 -23.78  -46.69  0.97E-12
2011  11   5  12 -24.03  -46.64  0.11E-11
2011  11   5  12 -23.98  -46.64  0.20E-11
2011  11   5  12 -23.93  -46.64  0.31E-11
2011  11   5  12 -23.88  -46.64  0.14E-10
2011  11   5  12 -23.83  -46.64  0.37E-11
2011  11   5  12 -23.78  -46.64  0.21E-11
2011  11   5  12 -24.13  -46.59  0.96E-12
2011  11   5  12 -23.98  -46.59  0.22E-11
2011  11   5  12 -23.93  -46.59  0.53E-11
2011  11   5  12 -23.88  -46.59  0.15E-10
2011  11   5  12 -23.83  -46.59  0.49E-11
2011  11   5  12 -23.78  -46.59  0.11E-11
2011  11   5  12 -23.98  -46.54  0.11E-11
2011  11   5  12 -23.93  -46.54  0.55E-11
2011  11   5  12 -23.88  -46.54  0.12E-10
2011  11   5  12 -23.83  -46.54  0.15E-10
2011  11   5  12 -23.78  -46.54  0.23E-11
2011  11   5  12 -23.88  -46.49  0.11E-10
2011  11   5  12 -23.83  -46.49  0.27E-10
2011  11   5  12 -23.93  -46.44  0.11E-11
2011  11   5  12 -23.83  -46.44  0.44E-10
2011  11   5  12 -23.78  -46.44  0.25E-12
2011  11   5  12 -23.83  -46.39  0.26E-10
2011  11   6   0 -24.78  -48.49  0.14E-11
2011  11   6   0 -25.03  -48.44  0.14E-11
2011  11   6   0 -24.83  -48.44  0.11E-11
2011  11   6   0 -25.33  -48.34  0.90E-12
2011  11   6   0 -24.38  -48.34  0.16E-11
2011  11   6   0 -24.58  -48.29  0.42E-11
2011  11   6   0 -23.98  -48.29  0.12E-11
2011  11   6   0 -24.98  -48.24  0.90E-12
2011  11   6   0 -24.78  -48.24  0.29E-11
2011  11   6   0 -24.38  -48.24  0.89E-12
2011  11   6   0 -25.53  -48.19  0.16E-11
2011  11   6   0 -24.83  -48.19  0.14E-11
2011  11   6   0 -24.98  -48.14  0.90E-12
2011  11   6   0 -24.33  -48.14  0.14E-11
2011  11   6   0 -24.08  -48.14  0.16E-11
2011  11   6   0 -25.38  -48.09  0.15E-11
2011  11   6   0 -25.13  -48.09  0.17E-11
2011  11   6   0 -24.88  -48.09  0.25E-11
2011  11   6   0 -24.83  -48.09  0.27E-11
2011  11   6   0 -24.58  -48.09  0.13E-11
2011  11   6   0 -25.83  -48.04  0.12E-11
2011  11   6   0 -25.43  -48.04  0.13E-11
2011  11   6   0 -25.03  -48.04  0.16E-11
2011  11   6   0 -24.63  -48.04  0.10E-11
2011  11   6   0 -24.98  -47.99  0.89E-12
2011  11   6   0 -24.88  -47.99  0.27E-11
2011  11   6   0 -24.63  -47.99  0.10E-11
2011  11   6   0 -24.48  -47.99  0.90E-12
2011  11   6   0 -24.23  -47.99  0.10E-11
2011  11   6   0 -25.73  -47.94  0.11E-11
2011  11   6   0 -24.78  -47.94  0.12E-11
2011  11   6   0 -24.68  -47.94  0.12E-11
2011  11   6   0 -24.58  -47.94  0.99E-12
2011  11   6   0 -24.53  -47.94  0.12E-11
2011  11   6   0 -24.48  -47.94  0.26E-11
2011  11   6   0 -24.38  -47.94  0.17E-11
2011  11   6   0 -24.13  -47.94  0.13E-11
2011  11   6   0 -25.03  -47.89  0.17E-11
2011  11   6   0 -24.98  -47.89  0.17E-11
2011  11   6   0 -24.78  -47.89  0.17E-11
2011  11   6   0 -24.68  -47.89  0.16E-11
2011  11   6   0 -24.48  -47.89  0.10E-11
2011  11   6   0 -24.23  -47.89  0.16E-11
2011  11   6   0 -24.18  -47.89  0.10E-11
2011  11   6   0 -24.93  -47.84  0.16E-11
2011  11   6   0 -24.88  -47.84  0.10E-11
2011  11   6   0 -24.53  -47.84  0.17E-11
2011  11   6   0 -24.48  -47.84  0.10E-11
2011  11   6   0 -24.43  -47.84  0.16E-11
2011  11   6   0 -24.58  -47.79  0.30E-11
2011  11   6   0 -24.53  -47.79  0.12E-11
2011  11   6   0 -24.33  -47.79  0.16E-11
2011  11   6   0 -24.13  -47.79  0.17E-11
2011  11   6   0 -24.93  -47.74  0.16E-11
2011  11   6   0 -24.63  -47.74  0.17E-11
2011  11   6   0 -24.28  -47.74  0.23E-11
2011  11   6   0 -24.83  -47.69  0.11E-11
2011  11   6   0 -24.63  -47.69  0.16E-11
2011  11   6   0 -24.58  -47.69  0.10E-11
2011  11   6   0 -24.43  -47.69  0.27E-11
2011  11   6   0 -24.33  -47.69  0.10E-11
2011  11   6   0 -24.13  -47.69  0.16E-11
2011  11   6   0 -24.03  -47.69  0.17E-11
2011  11   6   0 -24.73  -47.64  0.11E-11
2011  11   6   0 -24.58  -47.64  0.10E-11
2011  11   6   0 -24.43  -47.64  0.17E-11
2011  11   6   0 -24.28  -47.64  0.13E-11
2011  11   6   0 -24.58  -47.59  0.21E-11
2011  11   6   0 -24.43  -47.59  0.16E-11
2011  11   6   0 -24.38  -47.59  0.17E-11
2011  11   6   0 -24.33  -47.59  0.17E-11
2011  11   6   0 -24.13  -47.59  0.10E-11
2011  11   6   0 -24.58  -47.54  0.37E-11
2011  11   6   0 -24.53  -47.54  0.13E-11
2011  11   6   0 -24.33  -47.54  0.11E-11
2011  11   6   0 -24.23  -47.54  0.11E-11
2011  11   6   0 -24.68  -47.49  0.13E-11
2011  11   6   0 -24.53  -47.49  0.11E-11
2011  11   6   0 -24.48  -47.49  0.11E-11
2011  11   6   0 -24.38  -47.49  0.17E-11
2011  11   6   0 -24.33  -47.49  0.10E-11
2011  11   6   0 -24.28  -47.49  0.10E-11
2011  11   6   0 -24.68  -47.44  0.13E-11
2011  11   6   0 -24.43  -47.44  0.17E-11
2011  11   6   0 -24.38  -47.44  0.23E-11
2011  11   6   0 -24.08  -47.44  0.16E-11
2011  11   6   0 -24.03  -47.44  0.17E-11
2011  11   6   0 -24.58  -47.39  0.17E-11
2011  11   6   0 -24.38  -47.39  0.17E-11
2011  11   6   0 -24.23  -47.39  0.21E-11
2011  11   6   0 -24.63  -47.34  0.17E-11
2011  11   6   0 -24.58  -47.34  0.17E-11
2011  11   6   0 -24.48  -47.34  0.27E-11
2011  11   6   0 -24.33  -47.34  0.27E-11
2011  11   6   0 -24.23  -47.34  0.30E-11
2011  11   6   0 -24.43  -47.29  0.27E-11
2011  11   6   0 -24.33  -47.29  0.13E-11
2011  11   6   0 -24.53  -47.24  0.11E-11
2011  11   6   0 -24.43  -47.24  0.10E-11
2011  11   6   0 -24.28  -47.24  0.13E-11
2011  11   6   0 -24.13  -47.24  0.17E-11
2011  11   6   0 -24.48  -47.19  0.10E-11
2011  11   6   0 -24.43  -47.19  0.21E-11
2011  11   6   0 -24.33  -47.19  0.10E-11
2011  11   6   0 -24.28  -47.19  0.10E-11
2011  11   6   0 -24.23  -47.19  0.31E-11
2011  11   6   0 -24.48  -47.14  0.28E-11
2011  11   6   0 -24.33  -47.14  0.10E-11
2011  11   6   0 -24.23  -47.14  0.13E-11
2011  11   6   0 -24.18  -47.14  0.13E-11
2011  11   6   0 -24.48  -47.09  0.13E-11
2011  11   6   0 -24.23  -47.09  0.11E-11
2011  11   6   0 -24.18  -47.09  0.31E-11
2011  11   6   0 -24.13  -47.09  0.10E-11
2011  11   6   0 -24.03  -47.09  0.11E-11
2011  11   6   0 -24.68  -47.04  0.13E-11
2011  11   6   0 -24.53  -47.04  0.18E-11
2011  11   6   0 -24.38  -47.04  0.10E-11
2011  11   6   0 -24.33  -47.04  0.10E-11
2011  11   6   0 -24.23  -47.04  0.17E-11
2011  11   6   0 -24.18  -47.04  0.26E-11
2011  11   6   0 -24.08  -47.04  0.18E-11
2011  11   6   0 -23.78  -47.04  0.18E-11
2011  11   6   0 -23.38  -47.04  0.18E-11
2011  11   6   0 -24.38  -46.99  0.11E-11
2011  11   6   0 -24.28  -46.99  0.11E-11
2011  11   6   0 -24.23  -46.99  0.11E-11
2011  11   6   0 -24.18  -46.99  0.18E-11
2011  11   6   0 -24.38  -46.94  0.11E-11
2011  11   6   0 -24.13  -46.94  0.11E-11
2011  11   6   0 -24.03  -46.94  0.18E-11
2011  11   6   0 -23.98  -46.94  0.18E-11
2011  11   6   0 -23.68  -46.94  0.13E-11
2011  11   6   0 -24.48  -46.89  0.13E-11
2011  11   6   0 -24.28  -46.89  0.13E-11
2011  11   6   0 -24.23  -46.89  0.18E-11
2011  11   6   0 -24.13  -46.89  0.17E-11
2011  11   6   0 -24.08  -46.89  0.18E-11
2011  11   6   0 -23.68  -46.89  0.18E-11
2011  11   6   0 -24.18  -46.84  0.11E-11
2011  11   6   0 -24.13  -46.84  0.14E-11
2011  11   6   0 -24.08  -46.84  0.18E-11
2011  11   6   0 -23.88  -46.84  0.11E-11
2011  11   6   0 -23.83  -46.84  0.36E-11
2011  11   6   0 -23.73  -46.84  0.18E-11
2011  11   6   0 -23.53  -46.84  0.18E-11
2011  11   6   0 -24.23  -46.79  0.11E-11
2011  11   6   0 -24.18  -46.79  0.11E-11
2011  11   6   0 -24.13  -46.79  0.33E-11
2011  11   6   0 -24.08  -46.79  0.11E-11
2011  11   6   0 -23.98  -46.79  0.45E-11
2011  11   6   0 -23.88  -46.79  0.35E-11
2011  11   6   0 -23.83  -46.79  0.18E-11
2011  11   6   0 -24.13  -46.74  0.13E-11
2011  11   6   0 -24.08  -46.74  0.79E-11
2011  11   6   0 -24.03  -46.74  0.32E-11
2011  11   6   0 -23.98  -46.74  0.11E-11
2011  11   6   0 -23.83  -46.74  0.18E-11
2011  11   6   0 -23.73  -46.74  0.35E-11
2011  11   6   0 -24.38  -46.69  0.18E-11
2011  11   6   0 -24.03  -46.69  0.47E-11
2011  11   6   0 -23.98  -46.69  0.36E-11
2011  11   6   0 -23.93  -46.69  0.25E-11
2011  11   6   0 -23.88  -46.69  0.24E-11
2011  11   6   0 -23.73  -46.69  0.36E-11
2011  11   6   0 -24.03  -46.64  0.11E-11
2011  11   6   0 -23.98  -46.64  0.47E-11
2011  11   6   0 -23.88  -46.64  0.18E-11
2011  11   6   0 -23.83  -46.64  0.73E-11
2011  11   6   0 -23.78  -46.64  0.18E-11
2011  11   6   0 -23.68  -46.64  0.37E-11
2011  11   6   0 -24.13  -46.59  0.14E-11
2011  11   6   0 -24.03  -46.59  0.22E-11
2011  11   6   0 -23.98  -46.59  0.29E-11
2011  11   6   0 -23.93  -46.59  0.11E-11
2011  11   6   0 -23.88  -46.59  0.31E-11
2011  11   6   0 -23.83  -46.59  0.47E-11
2011  11   6   0 -23.78  -46.59  0.68E-11
2011  11   6   0 -23.73  -46.59  0.54E-11
2011  11   6   0 -23.68  -46.59  0.36E-11
2011  11   6   0 -24.13  -46.54  0.18E-11
2011  11   6   0 -24.08  -46.54  0.22E-11
2011  11   6   0 -23.98  -46.54  0.25E-11
2011  11   6   0 -23.88  -46.54  0.22E-11
2011  11   6   0 -23.83  -46.54  0.82E-11
2011  11   6   0 -23.78  -46.54  0.74E-11
2011  11   6   0 -23.73  -46.54  0.36E-11
2011  11   6   0 -23.68  -46.54  0.18E-11
2011  11   6   0 -23.98  -46.49  0.11E-11
2011  11   6   0 -23.93  -46.49  0.69E-11
2011  11   6   0 -23.88  -46.49  0.59E-11
2011  11   6   0 -23.83  -46.49  0.11E-10
2011  11   6   0 -23.78  -46.49  0.92E-11
2011  11   6   0 -23.63  -46.49  0.18E-11
2011  11   6   0 -23.88  -46.44  0.81E-11
2011  11   6   0 -23.83  -46.44  0.63E-10
2011  11   6   0 -23.88  -46.39  0.13E-11
2011  11   6   0 -23.83  -46.39  0.88E-11
2011  11   6   0 -24.18  -46.34  0.18E-11
