YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6  21  12 -23.68  -46.54  0.85E+01
2019   6  21  12 -23.83  -46.49  0.12E+02
2019   6  21  12 -23.78  -46.49  0.11E+03
2019   6  21  12 -23.73  -46.49  0.33E+02
2019   6  21  12 -23.83  -46.44  0.15E+03
2019   6  21  12 -23.78  -46.44  0.11E+03
2019   6  21  12 -23.83  -46.39  0.16E+03
2019   6  21  12 -23.78  -46.39  0.51E+01
2019   6  22   0 -23.63  -49.39  0.10E+01
2019   6  22   0 -23.58  -49.39  0.10E+01
2019   6  22   0 -24.23  -49.19  0.21E+01
2019   6  22   0 -23.83  -49.19  0.10E+01
2019   6  22   0 -24.28  -49.09  0.12E+01
2019   6  22   0 -23.93  -49.09  0.12E+01
2019   6  22   0 -23.18  -49.04  0.10E+01
2019   6  22   0 -24.48  -48.99  0.24E+01
2019   6  22   0 -23.93  -48.99  0.12E+01
2019   6  22   0 -23.98  -48.94  0.21E+01
2019   6  22   0 -23.88  -48.94  0.12E+01
2019   6  22   0 -24.08  -48.89  0.12E+01
2019   6  22   0 -24.03  -48.89  0.11E+01
2019   6  22   0 -24.28  -48.84  0.14E+01
2019   6  22   0 -24.13  -48.84  0.23E+01
2019   6  22   0 -24.58  -48.79  0.12E+01
2019   6  22   0 -24.38  -48.79  0.12E+01
2019   6  22   0 -24.03  -48.79  0.11E+01
2019   6  22   0 -24.58  -48.74  0.12E+01
2019   6  22   0 -24.38  -48.74  0.12E+01
2019   6  22   0 -24.33  -48.74  0.10E+01
2019   6  22   0 -24.18  -48.74  0.25E+01
2019   6  22   0 -24.03  -48.74  0.12E+01
2019   6  22   0 -23.98  -48.74  0.12E+01
2019   6  22   0 -23.93  -48.74  0.12E+01
2019   6  22   0 -23.58  -48.74  0.12E+01
2019   6  22   0 -24.33  -48.69  0.10E+01
2019   6  22   0 -24.03  -48.69  0.22E+01
2019   6  22   0 -23.93  -48.69  0.12E+01
2019   6  22   0 -24.33  -48.64  0.12E+01
2019   6  22   0 -24.28  -48.64  0.16E+01
2019   6  22   0 -24.03  -48.64  0.14E+01
2019   6  22   0 -23.98  -48.64  0.22E+01
2019   6  22   0 -23.93  -48.64  0.12E+01
2019   6  22   0 -23.88  -48.64  0.16E+01
2019   6  22   0 -24.33  -48.59  0.14E+01
2019   6  22   0 -24.28  -48.59  0.14E+01
2019   6  22   0 -24.18  -48.59  0.25E+01
2019   6  22   0 -24.13  -48.59  0.12E+01
2019   6  22   0 -24.08  -48.59  0.27E+01
2019   6  22   0 -23.98  -48.59  0.11E+01
2019   6  22   0 -23.93  -48.59  0.14E+01
2019   6  22   0 -23.78  -48.59  0.13E+01
2019   6  22   0 -23.68  -48.59  0.12E+01
2019   6  22   0 -24.58  -48.54  0.31E+01
2019   6  22   0 -24.43  -48.54  0.11E+01
2019   6  22   0 -24.28  -48.54  0.14E+01
2019   6  22   0 -24.23  -48.54  0.13E+01
2019   6  22   0 -23.93  -48.54  0.12E+01
2019   6  22   0 -24.63  -48.49  0.12E+01
2019   6  22   0 -24.28  -48.49  0.29E+01
2019   6  22   0 -24.03  -48.49  0.12E+01
2019   6  22   0 -23.93  -48.49  0.28E+01
2019   6  22   0 -23.88  -48.49  0.12E+01
2019   6  22   0 -23.83  -48.49  0.12E+01
2019   6  22   0 -23.78  -48.49  0.25E+01
2019   6  22   0 -24.23  -48.44  0.23E+01
2019   6  22   0 -24.03  -48.44  0.12E+01
2019   6  22   0 -23.98  -48.44  0.13E+01
2019   6  22   0 -23.78  -48.44  0.10E+01
2019   6  22   0 -23.68  -48.44  0.11E+01
2019   6  22   0 -23.43  -48.44  0.12E+01
2019   6  22   0 -23.38  -48.44  0.12E+01
2019   6  22   0 -24.43  -48.39  0.12E+01
2019   6  22   0 -24.23  -48.39  0.41E+01
2019   6  22   0 -24.18  -48.39  0.12E+01
2019   6  22   0 -24.08  -48.39  0.88E+00
2019   6  22   0 -24.03  -48.39  0.12E+01
2019   6  22   0 -23.93  -48.39  0.12E+01
2019   6  22   0 -23.88  -48.39  0.23E+01
2019   6  22   0 -24.58  -48.34  0.12E+01
2019   6  22   0 -24.43  -48.34  0.24E+01
2019   6  22   0 -24.18  -48.34  0.12E+01
2019   6  22   0 -24.13  -48.34  0.13E+01
2019   6  22   0 -24.03  -48.34  0.11E+01
2019   6  22   0 -23.98  -48.34  0.25E+01
2019   6  22   0 -23.58  -48.34  0.88E+00
2019   6  22   0 -24.18  -48.29  0.12E+01
2019   6  22   0 -24.13  -48.29  0.12E+01
2019   6  22   0 -23.83  -48.29  0.89E+00
2019   6  22   0 -24.68  -48.24  0.12E+01
2019   6  22   0 -24.58  -48.24  0.12E+01
2019   6  22   0 -24.33  -48.24  0.24E+01
2019   6  22   0 -24.08  -48.24  0.12E+01
2019   6  22   0 -24.03  -48.24  0.24E+01
2019   6  22   0 -23.98  -48.24  0.89E+00
2019   6  22   0 -23.93  -48.24  0.16E+01
2019   6  22   0 -23.83  -48.24  0.89E+00
2019   6  22   0 -23.73  -48.24  0.11E+01
2019   6  22   0 -23.68  -48.24  0.10E+01
2019   6  22   0 -23.58  -48.24  0.89E+00
2019   6  22   0 -24.48  -48.19  0.13E+01
2019   6  22   0 -24.08  -48.19  0.12E+01
2019   6  22   0 -24.03  -48.19  0.12E+01
2019   6  22   0 -23.93  -48.19  0.10E+01
2019   6  22   0 -23.88  -48.19  0.23E+01
2019   6  22   0 -23.68  -48.19  0.10E+01
2019   6  22   0 -23.58  -48.19  0.10E+01
2019   6  22   0 -23.48  -48.19  0.10E+01
2019   6  22   0 -24.43  -48.14  0.29E+01
2019   6  22   0 -24.38  -48.14  0.24E+01
2019   6  22   0 -24.28  -48.14  0.12E+01
2019   6  22   0 -24.08  -48.14  0.12E+01
2019   6  22   0 -23.93  -48.14  0.13E+01
2019   6  22   0 -23.73  -48.14  0.17E+01
2019   6  22   0 -23.53  -48.14  0.17E+01
2019   6  22   0 -24.38  -48.09  0.12E+01
2019   6  22   0 -24.28  -48.09  0.12E+01
2019   6  22   0 -24.13  -48.09  0.17E+01
2019   6  22   0 -24.03  -48.09  0.12E+01
2019   6  22   0 -23.98  -48.09  0.23E+01
2019   6  22   0 -23.73  -48.09  0.19E+01
2019   6  22   0 -23.58  -48.09  0.10E+01
2019   6  22   0 -23.43  -48.09  0.10E+01
2019   6  22   0 -23.28  -48.09  0.89E+00
2019   6  22   0 -24.18  -48.04  0.16E+01
2019   6  22   0 -24.03  -48.04  0.13E+01
2019   6  22   0 -23.93  -48.04  0.10E+01
2019   6  22   0 -23.88  -48.04  0.10E+01
2019   6  22   0 -23.83  -48.04  0.13E+01
2019   6  22   0 -23.78  -48.04  0.26E+01
2019   6  22   0 -23.63  -48.04  0.89E+00
2019   6  22   0 -23.98  -47.99  0.39E+01
2019   6  22   0 -23.83  -47.99  0.34E+01
2019   6  22   0 -23.53  -47.99  0.10E+01
2019   6  22   0 -24.28  -47.94  0.12E+01
2019   6  22   0 -24.23  -47.94  0.28E+01
2019   6  22   0 -24.18  -47.94  0.10E+01
2019   6  22   0 -24.08  -47.94  0.13E+01
2019   6  22   0 -24.03  -47.94  0.12E+01
2019   6  22   0 -23.83  -47.94  0.20E+01
2019   6  22   0 -23.78  -47.94  0.12E+01
2019   6  22   0 -23.63  -47.94  0.90E+00
2019   6  22   0 -23.58  -47.94  0.10E+01
2019   6  22   0 -24.13  -47.89  0.12E+01
2019   6  22   0 -24.03  -47.89  0.25E+01
2019   6  22   0 -23.98  -47.89  0.16E+01
2019   6  22   0 -23.78  -47.89  0.10E+01
2019   6  22   0 -24.13  -47.84  0.17E+01
2019   6  22   0 -24.03  -47.84  0.12E+01
2019   6  22   0 -23.83  -47.84  0.21E+01
2019   6  22   0 -23.73  -47.84  0.10E+01
2019   6  22   0 -24.63  -47.79  0.24E+01
2019   6  22   0 -24.28  -47.79  0.25E+01
2019   6  22   0 -24.08  -47.79  0.33E+01
2019   6  22   0 -23.98  -47.79  0.12E+01
2019   6  22   0 -23.93  -47.79  0.13E+01
2019   6  22   0 -23.83  -47.79  0.23E+01
2019   6  22   0 -23.68  -47.79  0.12E+01
2019   6  22   0 -23.53  -47.79  0.10E+01
2019   6  22   0 -24.63  -47.74  0.12E+01
2019   6  22   0 -24.28  -47.74  0.12E+01
2019   6  22   0 -23.98  -47.74  0.31E+01
2019   6  22   0 -23.83  -47.74  0.10E+01
2019   6  22   0 -23.78  -47.74  0.36E+01
2019   6  22   0 -23.73  -47.74  0.10E+01
2019   6  22   0 -23.68  -47.74  0.13E+01
2019   6  22   0 -23.63  -47.74  0.27E+01
2019   6  22   0 -24.28  -47.69  0.12E+01
2019   6  22   0 -24.13  -47.69  0.16E+01
2019   6  22   0 -24.08  -47.69  0.10E+01
2019   6  22   0 -23.98  -47.69  0.23E+01
2019   6  22   0 -23.83  -47.69  0.10E+01
2019   6  22   0 -23.78  -47.69  0.11E+01
2019   6  22   0 -23.73  -47.69  0.10E+01
2019   6  22   0 -23.58  -47.69  0.12E+01
2019   6  22   0 -24.28  -47.64  0.12E+01
2019   6  22   0 -24.23  -47.64  0.25E+01
2019   6  22   0 -24.13  -47.64  0.16E+01
2019   6  22   0 -24.08  -47.64  0.13E+01
2019   6  22   0 -24.03  -47.64  0.13E+01
2019   6  22   0 -23.88  -47.64  0.10E+01
2019   6  22   0 -23.83  -47.64  0.11E+01
2019   6  22   0 -23.63  -47.64  0.10E+01
2019   6  22   0 -24.03  -47.59  0.12E+01
2019   6  22   0 -23.88  -47.59  0.33E+01
2019   6  22   0 -23.83  -47.59  0.10E+01
2019   6  22   0 -23.78  -47.59  0.10E+01
2019   6  22   0 -23.58  -47.59  0.13E+01
2019   6  22   0 -24.28  -47.54  0.33E+01
2019   6  22   0 -24.13  -47.54  0.12E+01
2019   6  22   0 -24.08  -47.54  0.25E+01
2019   6  22   0 -23.98  -47.54  0.25E+01
2019   6  22   0 -23.93  -47.54  0.16E+01
2019   6  22   0 -23.88  -47.54  0.10E+01
2019   6  22   0 -23.83  -47.54  0.10E+01
2019   6  22   0 -23.68  -47.54  0.10E+01
2019   6  22   0 -24.23  -47.49  0.13E+01
2019   6  22   0 -24.08  -47.49  0.13E+01
2019   6  22   0 -24.03  -47.49  0.12E+01
2019   6  22   0 -23.88  -47.49  0.27E+01
2019   6  22   0 -23.68  -47.49  0.10E+01
2019   6  22   0 -23.53  -47.49  0.17E+01
2019   6  22   0 -24.28  -47.44  0.16E+01
2019   6  22   0 -24.23  -47.44  0.16E+01
2019   6  22   0 -24.08  -47.44  0.12E+01
2019   6  22   0 -23.93  -47.44  0.13E+01
2019   6  22   0 -23.88  -47.44  0.23E+01
2019   6  22   0 -23.78  -47.44  0.23E+01
2019   6  22   0 -23.63  -47.44  0.12E+01
2019   6  22   0 -24.28  -47.39  0.12E+01
2019   6  22   0 -24.08  -47.39  0.13E+01
2019   6  22   0 -23.98  -47.39  0.29E+01
2019   6  22   0 -23.93  -47.39  0.10E+01
2019   6  22   0 -24.18  -47.34  0.13E+01
2019   6  22   0 -24.03  -47.34  0.38E+01
2019   6  22   0 -23.93  -47.34  0.17E+01
2019   6  22   0 -23.73  -47.34  0.10E+01
2019   6  22   0 -24.18  -47.29  0.25E+01
2019   6  22   0 -24.13  -47.29  0.13E+01
2019   6  22   0 -24.08  -47.29  0.13E+01
2019   6  22   0 -24.03  -47.29  0.13E+01
2019   6  22   0 -23.98  -47.29  0.17E+01
2019   6  22   0 -23.93  -47.29  0.25E+01
2019   6  22   0 -23.88  -47.29  0.12E+01
2019   6  22   0 -23.78  -47.29  0.13E+01
2019   6  22   0 -23.73  -47.29  0.10E+01
2019   6  22   0 -23.68  -47.29  0.31E+01
2019   6  22   0 -23.63  -47.29  0.17E+01
2019   6  22   0 -24.23  -47.24  0.13E+01
2019   6  22   0 -24.13  -47.24  0.38E+01
2019   6  22   0 -24.08  -47.24  0.13E+01
2019   6  22   0 -23.98  -47.24  0.23E+01
2019   6  22   0 -23.93  -47.24  0.10E+01
2019   6  22   0 -23.88  -47.24  0.26E+01
2019   6  22   0 -23.58  -47.24  0.13E+01
2019   6  22   0 -23.48  -47.24  0.13E+01
2019   6  22   0 -24.28  -47.19  0.13E+01
2019   6  22   0 -24.18  -47.19  0.13E+01
2019   6  22   0 -24.13  -47.19  0.26E+01
2019   6  22   0 -24.03  -47.19  0.51E+01
2019   6  22   0 -23.98  -47.19  0.26E+01
2019   6  22   0 -23.93  -47.19  0.13E+01
2019   6  22   0 -23.83  -47.19  0.38E+01
2019   6  22   0 -23.73  -47.19  0.23E+01
2019   6  22   0 -23.98  -47.14  0.11E+01
2019   6  22   0 -23.93  -47.14  0.26E+01
2019   6  22   0 -23.83  -47.14  0.46E+01
2019   6  22   0 -23.78  -47.14  0.25E+01
2019   6  22   0 -23.68  -47.14  0.13E+01
2019   6  22   0 -24.13  -47.09  0.13E+01
2019   6  22   0 -24.03  -47.09  0.13E+01
2019   6  22   0 -23.98  -47.09  0.26E+01
2019   6  22   0 -23.93  -47.09  0.79E+01
2019   6  22   0 -23.83  -47.09  0.13E+01
2019   6  22   0 -23.73  -47.09  0.25E+01
2019   6  22   0 -23.68  -47.09  0.23E+01
2019   6  22   0 -24.28  -47.04  0.43E+01
2019   6  22   0 -24.08  -47.04  0.13E+01
2019   6  22   0 -23.93  -47.04  0.26E+01
2019   6  22   0 -23.88  -47.04  0.13E+01
2019   6  22   0 -23.78  -47.04  0.23E+01
2019   6  22   0 -23.73  -47.04  0.31E+01
2019   6  22   0 -24.23  -46.99  0.13E+01
2019   6  22   0 -24.18  -46.99  0.13E+01
2019   6  22   0 -24.08  -46.99  0.17E+01
2019   6  22   0 -24.03  -46.99  0.13E+01
2019   6  22   0 -23.98  -46.99  0.10E+01
2019   6  22   0 -23.93  -46.99  0.18E+01
2019   6  22   0 -23.88  -46.99  0.13E+01
2019   6  22   0 -23.78  -46.99  0.36E+01
2019   6  22   0 -23.73  -46.99  0.10E+01
2019   6  22   0 -24.03  -46.94  0.31E+01
2019   6  22   0 -23.93  -46.94  0.26E+01
2019   6  22   0 -23.88  -46.94  0.36E+01
2019   6  22   0 -23.78  -46.94  0.23E+01
2019   6  22   0 -23.73  -46.94  0.21E+01
2019   6  22   0 -24.13  -46.89  0.26E+01
2019   6  22   0 -24.08  -46.89  0.13E+01
2019   6  22   0 -24.03  -46.89  0.13E+01
2019   6  22   0 -23.88  -46.89  0.35E+01
2019   6  22   0 -23.83  -46.89  0.27E+01
2019   6  22   0 -23.78  -46.89  0.58E+01
2019   6  22   0 -24.18  -46.84  0.40E+01
2019   6  22   0 -24.13  -46.84  0.44E+01
2019   6  22   0 -24.08  -46.84  0.13E+01
2019   6  22   0 -24.03  -46.84  0.18E+01
2019   6  22   0 -23.98  -46.84  0.18E+01
2019   6  22   0 -23.83  -46.84  0.24E+01
2019   6  22   0 -23.78  -46.84  0.14E+01
2019   6  22   0 -24.08  -46.79  0.14E+01
2019   6  22   0 -24.03  -46.79  0.13E+01
2019   6  22   0 -23.98  -46.79  0.31E+01
2019   6  22   0 -23.93  -46.79  0.58E+01
2019   6  22   0 -23.88  -46.79  0.71E+01
2019   6  22   0 -23.83  -46.79  0.32E+01
2019   6  22   0 -23.78  -46.79  0.32E+01
2019   6  22   0 -23.73  -46.79  0.13E+01
2019   6  22   0 -23.63  -46.79  0.10E+01
2019   6  22   0 -23.58  -46.79  0.11E+01
2019   6  22   0 -24.03  -46.74  0.13E+01
2019   6  22   0 -23.98  -46.74  0.58E+01
2019   6  22   0 -23.93  -46.74  0.27E+01
2019   6  22   0 -23.88  -46.74  0.85E+01
2019   6  22   0 -23.83  -46.74  0.65E+01
2019   6  22   0 -23.78  -46.74  0.11E+01
2019   6  22   0 -23.68  -46.74  0.11E+01
2019   6  22   0 -23.63  -46.74  0.24E+01
2019   6  22   0 -23.48  -46.74  0.13E+01
2019   6  22   0 -24.13  -46.69  0.13E+01
2019   6  22   0 -23.98  -46.69  0.13E+01
2019   6  22   0 -23.93  -46.69  0.37E+01
2019   6  22   0 -23.88  -46.69  0.54E+01
2019   6  22   0 -23.83  -46.69  0.76E+01
2019   6  22   0 -23.78  -46.69  0.56E+01
2019   6  22   0 -23.73  -46.69  0.48E+01
2019   6  22   0 -23.68  -46.69  0.21E+01
2019   6  22   0 -23.63  -46.69  0.11E+01
2019   6  22   0 -24.08  -46.64  0.13E+01
2019   6  22   0 -24.03  -46.64  0.18E+01
2019   6  22   0 -23.98  -46.64  0.36E+01
2019   6  22   0 -23.93  -46.64  0.28E+01
2019   6  22   0 -23.88  -46.64  0.45E+01
2019   6  22   0 -23.83  -46.64  0.14E+01
2019   6  22   0 -23.78  -46.64  0.38E+01
2019   6  22   0 -23.73  -46.64  0.27E+01
2019   6  22   0 -23.68  -46.64  0.18E+01
2019   6  22   0 -23.98  -46.59  0.14E+01
2019   6  22   0 -23.93  -46.59  0.18E+01
2019   6  22   0 -23.88  -46.59  0.69E+01
2019   6  22   0 -23.83  -46.59  0.65E+01
2019   6  22   0 -23.78  -46.59  0.32E+01
2019   6  22   0 -23.73  -46.59  0.49E+01
2019   6  22   0 -23.68  -46.59  0.18E+01
2019   6  22   0 -23.63  -46.59  0.14E+01
2019   6  22   0 -24.03  -46.54  0.13E+01
2019   6  22   0 -23.88  -46.54  0.55E+01
2019   6  22   0 -23.83  -46.54  0.54E+01
2019   6  22   0 -23.78  -46.54  0.33E+01
2019   6  22   0 -23.73  -46.54  0.35E+01
2019   6  22   0 -23.98  -46.49  0.14E+01
2019   6  22   0 -23.88  -46.49  0.85E+01
2019   6  22   0 -23.83  -46.49  0.28E+02
2019   6  22   0 -23.78  -46.49  0.10E+02
2019   6  22   0 -23.73  -46.49  0.47E+01
2019   6  22   0 -23.68  -46.49  0.11E+01
2019   6  22   0 -23.83  -46.44  0.65E+02
2019   6  22   0 -23.78  -46.44  0.12E+02
2019   6  22   0 -23.83  -46.39  0.18E+02
2019   6  22   0 -23.78  -46.39  0.22E+01
