YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1   7  12 -22.78  -47.89  0.10E+01
2023   1   7  12 -22.73  -47.89  0.50E+00
2023   1   7  12 -22.68  -47.89  0.46E+00
2023   1   7  12 -23.08  -47.84  0.10E+01
2023   1   7  12 -22.98  -47.84  0.51E+00
2023   1   7  12 -22.88  -47.84  0.10E+01
2023   1   7  12 -22.83  -47.84  0.10E+01
2023   1   7  12 -22.73  -47.84  0.46E+00
2023   1   7  12 -22.68  -47.84  0.46E+00
2023   1   7  12 -22.63  -47.84  0.51E+00
2023   1   7  12 -23.08  -47.79  0.51E+00
2023   1   7  12 -22.98  -47.79  0.10E+01
2023   1   7  12 -22.93  -47.79  0.10E+01
2023   1   7  12 -22.83  -47.79  0.14E+01
2023   1   7  12 -22.78  -47.79  0.15E+01
2023   1   7  12 -22.73  -47.79  0.52E+00
2023   1   7  12 -22.68  -47.79  0.98E+00
2023   1   7  12 -22.98  -47.74  0.11E+01
2023   1   7  12 -22.93  -47.74  0.51E+00
2023   1   7  12 -22.88  -47.74  0.45E+00
2023   1   7  12 -22.78  -47.74  0.10E+01
2023   1   7  12 -22.68  -47.74  0.97E+00
2023   1   7  12 -22.63  -47.74  0.91E+00
2023   1   7  12 -23.13  -47.69  0.10E+01
2023   1   7  12 -23.03  -47.69  0.10E+01
2023   1   7  12 -22.98  -47.69  0.53E+00
2023   1   7  12 -22.93  -47.69  0.51E+00
2023   1   7  12 -22.88  -47.69  0.20E+01
2023   1   7  12 -22.83  -47.69  0.10E+01
2023   1   7  12 -22.73  -47.69  0.46E+00
2023   1   7  12 -23.03  -47.64  0.20E+01
2023   1   7  12 -22.98  -47.64  0.51E+00
2023   1   7  12 -22.93  -47.64  0.15E+01
2023   1   7  12 -22.88  -47.64  0.46E+00
2023   1   7  12 -22.73  -47.64  0.51E+00
2023   1   7  12 -22.98  -47.59  0.97E+00
2023   1   7  12 -22.93  -47.59  0.51E+00
2023   1   7  12 -22.83  -47.59  0.51E+00
2023   1   7  12 -22.73  -47.59  0.46E+00
2023   1   7  12 -23.08  -47.54  0.51E+00
2023   1   7  12 -22.98  -47.54  0.51E+00
2023   1   7  12 -22.93  -47.54  0.99E+00
2023   1   7  12 -22.88  -47.54  0.51E+00
2023   1   7  12 -23.13  -47.49  0.51E+00
2023   1   7  12 -23.08  -47.49  0.10E+01
2023   1   7  12 -23.03  -47.49  0.15E+01
2023   1   7  12 -22.98  -47.49  0.51E+00
2023   1   7  12 -23.38  -47.44  0.52E+00
2023   1   7  12 -23.33  -47.44  0.10E+01
2023   1   7  12 -23.18  -47.44  0.15E+01
2023   1   7  12 -23.03  -47.44  0.10E+01
2023   1   7  12 -22.98  -47.44  0.53E+00
2023   1   7  12 -22.83  -47.44  0.46E+00
2023   1   7  12 -23.18  -47.39  0.51E+00
2023   1   7  12 -23.13  -47.39  0.10E+01
2023   1   7  12 -23.08  -47.39  0.54E+00
2023   1   7  12 -23.03  -47.39  0.15E+01
2023   1   7  12 -22.98  -47.39  0.20E+01
2023   1   7  12 -23.28  -47.34  0.52E+00
2023   1   7  12 -23.23  -47.34  0.15E+01
2023   1   7  12 -23.18  -47.34  0.10E+01
2023   1   7  12 -23.13  -47.34  0.10E+01
2023   1   7  12 -23.08  -47.34  0.51E+00
2023   1   7  12 -23.03  -47.34  0.10E+01
2023   1   7  12 -22.98  -47.34  0.51E+00
2023   1   7  12 -22.93  -47.34  0.51E+00
2023   1   7  12 -23.28  -47.29  0.21E+01
2023   1   7  12 -23.23  -47.29  0.10E+01
2023   1   7  12 -23.18  -47.29  0.21E+01
2023   1   7  12 -23.08  -47.29  0.10E+01
2023   1   7  12 -23.03  -47.29  0.51E+00
2023   1   7  12 -22.98  -47.29  0.54E+00
2023   1   7  12 -23.28  -47.24  0.10E+01
2023   1   7  12 -23.23  -47.24  0.36E+01
2023   1   7  12 -23.18  -47.24  0.51E+00
2023   1   7  12 -23.13  -47.24  0.21E+01
2023   1   7  12 -23.33  -47.19  0.16E+01
2023   1   7  12 -23.28  -47.19  0.21E+01
2023   1   7  12 -23.23  -47.19  0.41E+01
2023   1   7  12 -23.18  -47.19  0.26E+01
2023   1   7  12 -23.33  -47.14  0.21E+01
2023   1   7  12 -23.28  -47.14  0.16E+01
2023   1   7  12 -23.23  -47.14  0.15E+01
2023   1   7  12 -23.18  -47.14  0.16E+01
2023   1   7  12 -23.13  -47.14  0.15E+01
2023   1   7  12 -23.43  -47.09  0.52E+00
2023   1   7  12 -23.33  -47.09  0.21E+01
2023   1   7  12 -23.28  -47.09  0.36E+01
2023   1   7  12 -23.23  -47.09  0.11E+01
2023   1   7  12 -23.18  -47.09  0.52E+00
2023   1   7  12 -23.08  -47.09  0.99E+00
2023   1   7  12 -23.43  -47.04  0.10E+01
2023   1   7  12 -23.38  -47.04  0.10E+01
2023   1   7  12 -23.33  -47.04  0.47E+01
2023   1   7  12 -23.28  -47.04  0.21E+01
2023   1   7  12 -23.23  -47.04  0.16E+01
2023   1   7  12 -23.18  -47.04  0.47E+00
2023   1   7  12 -23.13  -47.04  0.53E+00
2023   1   7  12 -23.43  -46.99  0.31E+01
2023   1   7  12 -23.38  -46.99  0.42E+01
2023   1   7  12 -23.33  -46.99  0.21E+01
2023   1   7  12 -23.28  -46.99  0.16E+01
2023   1   7  12 -23.23  -46.99  0.53E+00
2023   1   7  12 -23.18  -46.99  0.53E+00
2023   1   7  12 -23.48  -46.94  0.16E+01
2023   1   7  12 -23.43  -46.94  0.31E+01
2023   1   7  12 -23.38  -46.94  0.42E+01
2023   1   7  12 -23.33  -46.94  0.10E+01
2023   1   7  12 -23.28  -46.94  0.20E+01
2023   1   7  12 -23.48  -46.89  0.16E+01
2023   1   7  12 -23.43  -46.89  0.42E+01
2023   1   7  12 -23.38  -46.89  0.26E+01
2023   1   7  12 -23.33  -46.89  0.95E+00
2023   1   7  12 -23.28  -46.89  0.47E+00
2023   1   7  12 -23.23  -46.89  0.47E+00
2023   1   7  12 -23.53  -46.84  0.26E+01
2023   1   7  12 -23.48  -46.84  0.52E+01
2023   1   7  12 -23.43  -46.84  0.37E+01
2023   1   7  12 -23.38  -46.84  0.21E+01
2023   1   7  12 -23.33  -46.84  0.47E+00
2023   1   7  12 -23.53  -46.79  0.68E+01
2023   1   7  12 -23.48  -46.79  0.69E+01
2023   1   7  12 -23.43  -46.79  0.47E+01
2023   1   7  12 -23.38  -46.79  0.19E+01
2023   1   7  12 -23.33  -46.79  0.10E+01
2023   1   7  12 -23.63  -46.74  0.53E+00
2023   1   7  12 -23.58  -46.74  0.32E+01
2023   1   7  12 -23.53  -46.74  0.11E+02
2023   1   7  12 -23.48  -46.74  0.42E+01
2023   1   7  12 -23.43  -46.74  0.39E+01
2023   1   7  12 -23.38  -46.74  0.48E+00
2023   1   7  12 -23.63  -46.69  0.16E+01
2023   1   7  12 -23.58  -46.69  0.10E+02
2023   1   7  12 -23.53  -46.69  0.14E+02
2023   1   7  12 -23.48  -46.69  0.55E+01
2023   1   7  12 -23.43  -46.69  0.95E+00
2023   1   7  12 -23.38  -46.69  0.48E+00
2023   1   7  12 -23.63  -46.64  0.11E+02
2023   1   7  12 -23.58  -46.64  0.20E+02
2023   1   7  12 -23.53  -46.64  0.12E+02
2023   1   7  12 -23.48  -46.64  0.14E+01
2023   1   7  12 -23.68  -46.59  0.11E+02
2023   1   7  12 -23.63  -46.59  0.25E+02
2023   1   7  12 -23.58  -46.59  0.82E+01
2023   1   7  12 -23.53  -46.59  0.14E+01
2023   1   7  12 -23.73  -46.54  0.53E+01
2023   1   7  12 -23.68  -46.54  0.48E+02
2023   1   7  12 -23.63  -46.54  0.14E+02
2023   1   7  12 -23.78  -46.49  0.70E+01
2023   1   7  12 -23.73  -46.49  0.60E+02
2023   1   7  12 -23.68  -46.49  0.16E+02
2023   1   7  12 -23.83  -46.44  0.32E+01
2023   1   7  12 -23.78  -46.44  0.13E+03
2023   1   7  12 -23.73  -46.44  0.20E+02
2023   1   7  12 -23.83  -46.39  0.12E+03
2023   1   7  12 -23.78  -46.39  0.76E+01
2023   1   8   0 -23.18  -51.84  0.41E+00
2023   1   8   0 -22.33  -51.19  0.82E+00
2023   1   8   0 -22.83  -51.14  0.42E+00
2023   1   8   0 -22.33  -51.14  0.41E+00
2023   1   8   0 -22.38  -51.09  0.41E+00
2023   1   8   0 -22.43  -51.04  0.41E+00
2023   1   8   0 -22.48  -50.99  0.83E+00
2023   1   8   0 -22.43  -50.99  0.41E+00
2023   1   8   0 -23.13  -50.94  0.82E+00
2023   1   8   0 -22.48  -50.94  0.83E+00
2023   1   8   0 -22.53  -50.89  0.48E+00
2023   1   8   0 -22.83  -50.84  0.46E+00
2023   1   8   0 -22.63  -50.84  0.48E+00
2023   1   8   0 -22.58  -50.84  0.48E+00
2023   1   8   0 -22.23  -50.79  0.12E+01
2023   1   8   0 -22.38  -50.69  0.83E+00
2023   1   8   0 -22.43  -50.64  0.84E+00
2023   1   8   0 -22.38  -50.64  0.42E+00
2023   1   8   0 -21.88  -50.59  0.45E+00
2023   1   8   0 -21.78  -50.54  0.40E+00
2023   1   8   0 -22.78  -50.49  0.46E+00
2023   1   8   0 -22.83  -50.44  0.47E+00
2023   1   8   0 -21.98  -50.44  0.91E+00
2023   1   8   0 -22.03  -50.39  0.92E+00
2023   1   8   0 -22.53  -50.34  0.42E+00
2023   1   8   0 -22.18  -50.34  0.14E+01
2023   1   8   0 -22.63  -50.29  0.47E+00
2023   1   8   0 -22.23  -50.29  0.45E+00
2023   1   8   0 -22.18  -50.29  0.45E+00
2023   1   8   0 -22.03  -50.29  0.17E+01
2023   1   8   0 -21.98  -50.29  0.45E+00
2023   1   8   0 -22.08  -50.24  0.18E+01
2023   1   8   0 -22.03  -50.24  0.41E+00
2023   1   8   0 -21.63  -50.24  0.45E+00
2023   1   8   0 -23.18  -50.19  0.79E+00
2023   1   8   0 -22.73  -50.19  0.79E+00
2023   1   8   0 -22.68  -50.19  0.79E+00
2023   1   8   0 -22.13  -50.19  0.91E+00
2023   1   8   0 -22.08  -50.19  0.14E+01
2023   1   8   0 -22.23  -50.14  0.42E+00
2023   1   8   0 -21.73  -50.14  0.91E+00
2023   1   8   0 -21.68  -50.14  0.91E+00
2023   1   8   0 -22.38  -50.09  0.92E+00
2023   1   8   0 -22.33  -50.09  0.70E+00
2023   1   8   0 -22.28  -50.09  0.21E+01
2023   1   8   0 -22.23  -50.09  0.11E+01
2023   1   8   0 -22.18  -50.09  0.18E+01
2023   1   8   0 -21.78  -50.09  0.46E+00
2023   1   8   0 -21.73  -50.09  0.14E+01
2023   1   8   0 -22.73  -50.04  0.49E+00
2023   1   8   0 -22.38  -50.04  0.46E+00
2023   1   8   0 -22.33  -50.04  0.14E+01
2023   1   8   0 -22.23  -50.04  0.92E+00
2023   1   8   0 -21.83  -50.04  0.45E+00
2023   1   8   0 -21.78  -50.04  0.92E+00
2023   1   8   0 -23.03  -49.99  0.44E+00
2023   1   8   0 -22.23  -49.99  0.46E+00
2023   1   8   0 -22.03  -49.99  0.46E+00
2023   1   8   0 -21.93  -49.99  0.45E+00
2023   1   8   0 -21.83  -49.99  0.46E+00
2023   1   8   0 -22.68  -49.94  0.47E+00
2023   1   8   0 -22.33  -49.94  0.93E+00
2023   1   8   0 -21.93  -49.94  0.46E+00
2023   1   8   0 -21.83  -49.94  0.41E+00
2023   1   8   0 -21.73  -49.94  0.46E+00
2023   1   8   0 -23.28  -49.89  0.48E+00
2023   1   8   0 -22.78  -49.89  0.47E+00
2023   1   8   0 -22.33  -49.89  0.93E+00
2023   1   8   0 -22.03  -49.89  0.48E+00
2023   1   8   0 -21.98  -49.89  0.46E+00
2023   1   8   0 -21.88  -49.89  0.41E+00
2023   1   8   0 -21.73  -49.89  0.41E+00
2023   1   8   0 -22.83  -49.84  0.16E+01
2023   1   8   0 -22.38  -49.84  0.97E+00
2023   1   8   0 -22.33  -49.84  0.47E+00
2023   1   8   0 -22.08  -49.84  0.46E+00
2023   1   8   0 -21.88  -49.84  0.93E+00
2023   1   8   0 -22.38  -49.79  0.47E+00
2023   1   8   0 -22.18  -49.79  0.46E+00
2023   1   8   0 -22.13  -49.79  0.48E+00
2023   1   8   0 -21.93  -49.79  0.94E+00
2023   1   8   0 -21.88  -49.79  0.45E+00
2023   1   8   0 -22.48  -49.74  0.78E+00
2023   1   8   0 -21.93  -49.74  0.92E+00
2023   1   8   0 -23.08  -49.69  0.48E+00
2023   1   8   0 -22.68  -49.69  0.48E+00
2023   1   8   0 -22.48  -49.69  0.71E+00
2023   1   8   0 -22.43  -49.69  0.43E+00
2023   1   8   0 -21.93  -49.69  0.46E+00
2023   1   8   0 -21.78  -49.69  0.46E+00
2023   1   8   0 -21.63  -49.69  0.46E+00
2023   1   8   0 -23.13  -49.64  0.48E+00
2023   1   8   0 -22.18  -49.64  0.11E+01
2023   1   8   0 -22.73  -49.59  0.50E+00
2023   1   8   0 -22.23  -49.59  0.81E+00
2023   1   8   0 -22.13  -49.59  0.46E+00
2023   1   8   0 -22.08  -49.59  0.46E+00
2023   1   8   0 -21.68  -49.59  0.46E+00
2023   1   8   0 -22.28  -49.54  0.82E+00
2023   1   8   0 -22.13  -49.54  0.78E+00
2023   1   8   0 -22.08  -49.54  0.46E+00
2023   1   8   0 -21.88  -49.54  0.46E+00
2023   1   8   0 -21.73  -49.54  0.46E+00
2023   1   8   0 -22.93  -49.49  0.48E+00
2023   1   8   0 -22.43  -49.49  0.44E+00
2023   1   8   0 -22.08  -49.49  0.71E+00
2023   1   8   0 -21.98  -49.49  0.12E+01
2023   1   8   0 -21.88  -49.49  0.47E+00
2023   1   8   0 -21.73  -49.49  0.45E+00
2023   1   8   0 -22.43  -49.44  0.43E+00
2023   1   8   0 -22.33  -49.44  0.48E+00
2023   1   8   0 -22.23  -49.44  0.78E+00
2023   1   8   0 -22.18  -49.44  0.47E+00
2023   1   8   0 -21.98  -49.44  0.43E+00
2023   1   8   0 -21.88  -49.44  0.78E+00
2023   1   8   0 -22.68  -49.39  0.80E+00
2023   1   8   0 -22.28  -49.39  0.48E+00
2023   1   8   0 -22.58  -49.34  0.48E+00
2023   1   8   0 -22.48  -49.34  0.47E+00
2023   1   8   0 -22.28  -49.34  0.47E+00
2023   1   8   0 -21.98  -49.34  0.46E+00
2023   1   8   0 -21.93  -49.34  0.12E+01
2023   1   8   0 -21.88  -49.34  0.46E+00
2023   1   8   0 -22.23  -49.29  0.96E+00
2023   1   8   0 -22.08  -49.29  0.17E+01
2023   1   8   0 -22.03  -49.29  0.47E+00
2023   1   8   0 -22.83  -49.24  0.49E+00
2023   1   8   0 -22.73  -49.24  0.49E+00
2023   1   8   0 -22.43  -49.24  0.50E+00
2023   1   8   0 -22.03  -49.24  0.79E+00
2023   1   8   0 -21.98  -49.24  0.13E+01
2023   1   8   0 -22.73  -49.19  0.48E+00
2023   1   8   0 -22.48  -49.19  0.50E+00
2023   1   8   0 -22.33  -49.19  0.47E+00
2023   1   8   0 -22.28  -49.19  0.49E+00
2023   1   8   0 -22.18  -49.19  0.43E+00
2023   1   8   0 -22.08  -49.19  0.78E+00
2023   1   8   0 -22.03  -49.19  0.49E+00
2023   1   8   0 -21.93  -49.19  0.47E+00
2023   1   8   0 -21.68  -49.19  0.48E+00
2023   1   8   0 -22.78  -49.14  0.49E+00
2023   1   8   0 -22.48  -49.14  0.49E+00
2023   1   8   0 -22.38  -49.14  0.79E+00
2023   1   8   0 -22.33  -49.14  0.43E+00
2023   1   8   0 -22.28  -49.14  0.50E+00
2023   1   8   0 -22.23  -49.14  0.91E+00
2023   1   8   0 -22.08  -49.14  0.47E+00
2023   1   8   0 -21.98  -49.14  0.81E+00
2023   1   8   0 -22.88  -49.09  0.49E+00
2023   1   8   0 -22.53  -49.09  0.96E+00
2023   1   8   0 -22.48  -49.09  0.47E+00
2023   1   8   0 -22.43  -49.09  0.47E+00
2023   1   8   0 -22.18  -49.09  0.19E+01
2023   1   8   0 -23.23  -49.04  0.49E+00
2023   1   8   0 -22.88  -49.04  0.49E+00
2023   1   8   0 -22.53  -49.04  0.95E+00
2023   1   8   0 -22.38  -49.04  0.48E+00
2023   1   8   0 -22.33  -49.04  0.43E+00
2023   1   8   0 -22.23  -49.04  0.47E+00
2023   1   8   0 -22.18  -49.04  0.43E+00
2023   1   8   0 -22.08  -49.04  0.47E+00
2023   1   8   0 -22.03  -49.04  0.47E+00
2023   1   8   0 -21.93  -49.04  0.81E+00
2023   1   8   0 -22.88  -48.99  0.49E+00
2023   1   8   0 -22.58  -48.99  0.48E+00
2023   1   8   0 -22.53  -48.99  0.44E+00
2023   1   8   0 -22.38  -48.99  0.48E+00
2023   1   8   0 -22.28  -48.99  0.91E+00
2023   1   8   0 -22.18  -48.99  0.47E+00
2023   1   8   0 -22.08  -48.99  0.47E+00
2023   1   8   0 -22.58  -48.94  0.51E+00
2023   1   8   0 -22.53  -48.94  0.92E+00
2023   1   8   0 -22.48  -48.94  0.80E+00
2023   1   8   0 -22.28  -48.94  0.47E+00
2023   1   8   0 -22.23  -48.94  0.13E+01
2023   1   8   0 -22.18  -48.94  0.47E+00
2023   1   8   0 -22.93  -48.89  0.50E+00
2023   1   8   0 -22.48  -48.89  0.13E+01
2023   1   8   0 -22.43  -48.89  0.93E+00
2023   1   8   0 -22.33  -48.89  0.80E+00
2023   1   8   0 -22.28  -48.89  0.47E+00
2023   1   8   0 -22.18  -48.89  0.50E+00
2023   1   8   0 -23.18  -48.84  0.82E+00
2023   1   8   0 -22.73  -48.84  0.81E+00
2023   1   8   0 -22.58  -48.84  0.48E+00
2023   1   8   0 -22.43  -48.84  0.48E+00
2023   1   8   0 -22.33  -48.84  0.48E+00
2023   1   8   0 -22.28  -48.84  0.50E+00
2023   1   8   0 -22.23  -48.84  0.43E+00
2023   1   8   0 -23.03  -48.79  0.49E+00
2023   1   8   0 -22.88  -48.79  0.50E+00
2023   1   8   0 -22.53  -48.79  0.98E+00
2023   1   8   0 -22.28  -48.79  0.95E+00
2023   1   8   0 -22.78  -48.74  0.49E+00
2023   1   8   0 -22.63  -48.74  0.48E+00
2023   1   8   0 -22.48  -48.74  0.51E+00
2023   1   8   0 -22.43  -48.74  0.15E+01
2023   1   8   0 -22.38  -48.74  0.44E+00
2023   1   8   0 -22.33  -48.74  0.96E+00
2023   1   8   0 -22.28  -48.74  0.47E+00
2023   1   8   0 -22.03  -48.74  0.47E+00
2023   1   8   0 -21.83  -48.74  0.47E+00
2023   1   8   0 -22.93  -48.69  0.50E+00
2023   1   8   0 -22.88  -48.69  0.50E+00
2023   1   8   0 -22.83  -48.69  0.81E+00
2023   1   8   0 -22.78  -48.69  0.49E+00
2023   1   8   0 -22.68  -48.69  0.50E+00
2023   1   8   0 -22.53  -48.69  0.48E+00
2023   1   8   0 -22.43  -48.69  0.48E+00
2023   1   8   0 -22.38  -48.69  0.88E+00
2023   1   8   0 -22.33  -48.69  0.14E+01
2023   1   8   0 -22.28  -48.69  0.48E+00
2023   1   8   0 -22.23  -48.69  0.95E+00
2023   1   8   0 -23.23  -48.64  0.50E+00
2023   1   8   0 -22.68  -48.64  0.80E+00
2023   1   8   0 -22.53  -48.64  0.93E+00
2023   1   8   0 -22.43  -48.64  0.49E+00
2023   1   8   0 -22.28  -48.64  0.48E+00
2023   1   8   0 -22.88  -48.59  0.49E+00
2023   1   8   0 -22.78  -48.59  0.49E+00
2023   1   8   0 -22.68  -48.59  0.52E+00
2023   1   8   0 -22.58  -48.59  0.99E+00
2023   1   8   0 -22.53  -48.59  0.97E+00
2023   1   8   0 -22.48  -48.59  0.48E+00
2023   1   8   0 -22.43  -48.59  0.96E+00
2023   1   8   0 -22.28  -48.59  0.96E+00
2023   1   8   0 -22.23  -48.59  0.98E+00
2023   1   8   0 -22.98  -48.54  0.82E+00
2023   1   8   0 -22.88  -48.54  0.50E+00
2023   1   8   0 -22.53  -48.54  0.15E+01
2023   1   8   0 -22.48  -48.54  0.51E+00
2023   1   8   0 -22.43  -48.54  0.44E+00
2023   1   8   0 -22.38  -48.54  0.48E+00
2023   1   8   0 -22.33  -48.54  0.48E+00
2023   1   8   0 -23.28  -48.49  0.50E+00
2023   1   8   0 -22.83  -48.49  0.49E+00
2023   1   8   0 -22.73  -48.49  0.99E+00
2023   1   8   0 -22.68  -48.49  0.52E+00
2023   1   8   0 -22.58  -48.49  0.98E+00
2023   1   8   0 -22.48  -48.49  0.96E+00
2023   1   8   0 -22.38  -48.49  0.97E+00
2023   1   8   0 -22.33  -48.49  0.13E+01
2023   1   8   0 -22.28  -48.49  0.44E+00
2023   1   8   0 -22.23  -48.49  0.48E+00
2023   1   8   0 -22.93  -48.44  0.50E+00
2023   1   8   0 -22.53  -48.44  0.97E+00
2023   1   8   0 -22.48  -48.44  0.51E+00
2023   1   8   0 -22.38  -48.44  0.14E+01
2023   1   8   0 -23.03  -48.39  0.50E+00
2023   1   8   0 -22.63  -48.39  0.49E+00
2023   1   8   0 -22.53  -48.39  0.15E+01
2023   1   8   0 -22.48  -48.39  0.48E+00
2023   1   8   0 -22.33  -48.39  0.92E+00
2023   1   8   0 -22.28  -48.39  0.48E+00
2023   1   8   0 -22.08  -48.39  0.47E+00
2023   1   8   0 -22.83  -48.34  0.49E+00
2023   1   8   0 -22.68  -48.34  0.10E+01
2023   1   8   0 -22.53  -48.34  0.49E+00
2023   1   8   0 -22.48  -48.34  0.98E+00
2023   1   8   0 -22.38  -48.34  0.14E+01
2023   1   8   0 -22.83  -48.29  0.50E+00
2023   1   8   0 -22.68  -48.29  0.50E+00
2023   1   8   0 -22.58  -48.29  0.51E+00
2023   1   8   0 -22.53  -48.29  0.48E+00
2023   1   8   0 -22.43  -48.29  0.15E+01
2023   1   8   0 -22.38  -48.29  0.14E+01
2023   1   8   0 -22.33  -48.29  0.96E+00
2023   1   8   0 -22.18  -48.29  0.48E+00
2023   1   8   0 -22.98  -48.24  0.10E+01
2023   1   8   0 -22.93  -48.24  0.50E+00
2023   1   8   0 -22.88  -48.24  0.50E+00
2023   1   8   0 -22.73  -48.24  0.99E+00
2023   1   8   0 -22.48  -48.24  0.49E+00
2023   1   8   0 -22.38  -48.24  0.10E+01
2023   1   8   0 -23.38  -48.19  0.50E+00
2023   1   8   0 -22.93  -48.19  0.50E+00
2023   1   8   0 -22.78  -48.19  0.82E+00
2023   1   8   0 -22.73  -48.19  0.49E+00
2023   1   8   0 -22.48  -48.19  0.48E+00
2023   1   8   0 -22.98  -48.14  0.50E+00
2023   1   8   0 -22.88  -48.14  0.50E+00
2023   1   8   0 -22.83  -48.14  0.50E+00
2023   1   8   0 -22.78  -48.14  0.15E+01
2023   1   8   0 -22.73  -48.14  0.49E+00
2023   1   8   0 -22.68  -48.14  0.49E+00
2023   1   8   0 -22.63  -48.14  0.49E+00
2023   1   8   0 -22.58  -48.14  0.49E+00
2023   1   8   0 -22.53  -48.14  0.49E+00
2023   1   8   0 -22.48  -48.14  0.97E+00
2023   1   8   0 -22.33  -48.14  0.48E+00
2023   1   8   0 -23.08  -48.09  0.50E+00
2023   1   8   0 -22.98  -48.09  0.50E+00
2023   1   8   0 -22.83  -48.09  0.50E+00
2023   1   8   0 -22.78  -48.09  0.50E+00
2023   1   8   0 -22.73  -48.09  0.49E+00
2023   1   8   0 -22.68  -48.09  0.99E+00
2023   1   8   0 -22.63  -48.09  0.49E+00
2023   1   8   0 -22.58  -48.09  0.15E+01
2023   1   8   0 -23.23  -48.04  0.50E+00
2023   1   8   0 -23.08  -48.04  0.51E+00
2023   1   8   0 -22.93  -48.04  0.13E+01
2023   1   8   0 -22.88  -48.04  0.50E+00
2023   1   8   0 -22.83  -48.04  0.50E+00
2023   1   8   0 -22.78  -48.04  0.21E+01
2023   1   8   0 -22.73  -48.04  0.15E+01
2023   1   8   0 -22.68  -48.04  0.50E+00
2023   1   8   0 -22.63  -48.04  0.82E+00
2023   1   8   0 -22.58  -48.04  0.98E+00
2023   1   8   0 -22.48  -48.04  0.49E+00
2023   1   8   0 -22.43  -48.04  0.48E+00
2023   1   8   0 -23.13  -47.99  0.51E+00
2023   1   8   0 -22.98  -47.99  0.50E+00
2023   1   8   0 -22.93  -47.99  0.99E+00
