YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2  11  12 -24.03  -46.74  0.27E+01
2012   2  11  12 -23.98  -46.74  0.35E+01
2012   2  11  12 -23.93  -46.74  0.68E+01
2012   2  11  12 -23.88  -46.74  0.78E+01
2012   2  11  12 -23.83  -46.74  0.60E+01
2012   2  11  12 -23.78  -46.74  0.18E+01
2012   2  11  12 -24.38  -46.69  0.90E+00
2012   2  11  12 -24.23  -46.69  0.78E+00
2012   2  11  12 -23.98  -46.69  0.26E+01
2012   2  11  12 -23.93  -46.69  0.17E+02
2012   2  11  12 -23.88  -46.69  0.80E+01
2012   2  11  12 -23.83  -46.69  0.33E+01
2012   2  11  12 -23.78  -46.69  0.89E+00
2012   2  11  12 -24.38  -46.64  0.90E+00
2012   2  11  12 -23.98  -46.64  0.26E+01
2012   2  11  12 -23.93  -46.64  0.18E+02
2012   2  11  12 -23.88  -46.64  0.16E+02
2012   2  11  12 -23.83  -46.64  0.88E+01
2012   2  11  12 -23.78  -46.64  0.32E+01
2012   2  11  12 -24.13  -46.59  0.89E+00
2012   2  11  12 -23.98  -46.59  0.53E+01
2012   2  11  12 -23.93  -46.59  0.11E+02
2012   2  11  12 -23.88  -46.59  0.31E+02
2012   2  11  12 -23.83  -46.59  0.54E+01
2012   2  11  12 -23.78  -46.59  0.27E+01
2012   2  11  12 -24.13  -46.54  0.18E+01
2012   2  11  12 -24.03  -46.54  0.89E+00
2012   2  11  12 -23.93  -46.54  0.80E+01
2012   2  11  12 -23.88  -46.54  0.46E+02
2012   2  11  12 -23.83  -46.54  0.19E+02
2012   2  11  12 -23.78  -46.54  0.86E+01
2012   2  11  12 -23.93  -46.49  0.89E+00
2012   2  11  12 -23.88  -46.49  0.44E+02
2012   2  11  12 -23.83  -46.49  0.47E+02
2012   2  11  12 -23.78  -46.49  0.15E+02
2012   2  11  12 -23.73  -46.49  0.24E+01
2012   2  11  12 -23.88  -46.44  0.77E+01
2012   2  11  12 -23.83  -46.44  0.14E+03
2012   2  11  12 -23.78  -46.44  0.32E+02
2012   2  11  12 -23.83  -46.39  0.23E+03
2012   2  11  12 -23.78  -46.39  0.11E+02
2012   2  11  12 -24.73  -46.24  0.87E+00
2012   2  11  12 -24.68  -46.24  0.87E+00
2012   2  12   0 -24.48  -47.14  0.41E+00
2012   2  12   0 -24.08  -47.14  0.72E+00
2012   2  12   0 -24.03  -47.14  0.16E+01
2012   2  12   0 -23.88  -47.14  0.15E+01
2012   2  12   0 -24.28  -47.09  0.75E+00
2012   2  12   0 -24.23  -47.09  0.74E+00
2012   2  12   0 -24.03  -47.09  0.85E+00
2012   2  12   0 -23.98  -47.09  0.21E+01
2012   2  12   0 -23.93  -47.09  0.74E+00
2012   2  12   0 -24.08  -47.04  0.48E+00
2012   2  12   0 -24.03  -47.04  0.84E+00
2012   2  12   0 -23.93  -47.04  0.74E+00
2012   2  12   0 -23.88  -47.04  0.17E+01
2012   2  12   0 -23.78  -47.04  0.15E+01
2012   2  12   0 -23.73  -47.04  0.74E+00
2012   2  12   0 -24.48  -46.99  0.85E+00
2012   2  12   0 -24.23  -46.99  0.75E+00
2012   2  12   0 -24.08  -46.99  0.23E+01
2012   2  12   0 -24.03  -46.99  0.25E+01
2012   2  12   0 -23.98  -46.99  0.21E+01
2012   2  12   0 -23.93  -46.99  0.25E+01
2012   2  12   0 -23.88  -46.99  0.29E+01
2012   2  12   0 -23.78  -46.99  0.55E+01
2012   2  12   0 -23.73  -46.99  0.12E+01
2012   2  12   0 -23.68  -46.99  0.49E+00
2012   2  12   0 -24.43  -46.94  0.23E+01
2012   2  12   0 -24.33  -46.94  0.17E+01
2012   2  12   0 -24.28  -46.94  0.13E+01
2012   2  12   0 -24.23  -46.94  0.84E+00
2012   2  12   0 -24.18  -46.94  0.17E+01
2012   2  12   0 -24.13  -46.94  0.86E+00
2012   2  12   0 -24.08  -46.94  0.13E+01
2012   2  12   0 -24.03  -46.94  0.87E+00
2012   2  12   0 -23.98  -46.94  0.31E+01
2012   2  12   0 -23.88  -46.94  0.17E+01
2012   2  12   0 -23.78  -46.94  0.42E+00
2012   2  12   0 -23.73  -46.94  0.13E+01
2012   2  12   0 -24.58  -46.89  0.17E+01
2012   2  12   0 -24.48  -46.89  0.16E+01
2012   2  12   0 -24.28  -46.89  0.86E+00
2012   2  12   0 -24.23  -46.89  0.86E+00
2012   2  12   0 -24.18  -46.89  0.49E+00
2012   2  12   0 -24.13  -46.89  0.27E+01
2012   2  12   0 -24.03  -46.89  0.25E+01
2012   2  12   0 -23.98  -46.89  0.25E+01
2012   2  12   0 -23.93  -46.89  0.25E+01
2012   2  12   0 -23.88  -46.89  0.17E+01
2012   2  12   0 -23.83  -46.89  0.17E+01
2012   2  12   0 -23.78  -46.89  0.49E+00
2012   2  12   0 -23.73  -46.89  0.82E+00
2012   2  12   0 -24.58  -46.84  0.96E+00
2012   2  12   0 -24.43  -46.84  0.16E+01
2012   2  12   0 -24.38  -46.84  0.86E+00
2012   2  12   0 -24.28  -46.84  0.17E+01
2012   2  12   0 -24.13  -46.84  0.22E+01
2012   2  12   0 -24.03  -46.84  0.85E+00
2012   2  12   0 -23.88  -46.84  0.45E+01
2012   2  12   0 -23.83  -46.84  0.17E+01
2012   2  12   0 -24.78  -46.79  0.73E+00
2012   2  12   0 -24.63  -46.79  0.85E+00
2012   2  12   0 -24.33  -46.79  0.88E+00
2012   2  12   0 -24.18  -46.79  0.87E+00
2012   2  12   0 -24.13  -46.79  0.98E+00
2012   2  12   0 -24.08  -46.79  0.49E+00
2012   2  12   0 -24.03  -46.79  0.86E+00
2012   2  12   0 -23.98  -46.79  0.17E+01
2012   2  12   0 -23.93  -46.79  0.58E+01
2012   2  12   0 -23.88  -46.79  0.60E+01
2012   2  12   0 -23.83  -46.79  0.31E+01
2012   2  12   0 -23.78  -46.79  0.50E+00
2012   2  12   0 -24.28  -46.74  0.49E+00
2012   2  12   0 -24.13  -46.74  0.13E+01
2012   2  12   0 -24.08  -46.74  0.86E+00
2012   2  12   0 -24.03  -46.74  0.13E+01
2012   2  12   0 -23.98  -46.74  0.54E+01
2012   2  12   0 -23.93  -46.74  0.63E+01
2012   2  12   0 -23.88  -46.74  0.62E+01
2012   2  12   0 -23.83  -46.74  0.28E+01
2012   2  12   0 -23.78  -46.74  0.13E+01
2012   2  12   0 -24.48  -46.69  0.86E+00
2012   2  12   0 -24.13  -46.69  0.84E+00
2012   2  12   0 -24.08  -46.69  0.13E+01
2012   2  12   0 -24.03  -46.69  0.32E+01
2012   2  12   0 -23.98  -46.69  0.22E+01
2012   2  12   0 -23.93  -46.69  0.53E+01
2012   2  12   0 -23.88  -46.69  0.82E+01
2012   2  12   0 -23.83  -46.69  0.75E+01
2012   2  12   0 -23.78  -46.69  0.14E+01
2012   2  12   0 -24.73  -46.64  0.82E+00
2012   2  12   0 -24.23  -46.64  0.86E+00
2012   2  12   0 -24.08  -46.64  0.50E+00
2012   2  12   0 -24.03  -46.64  0.29E+01
2012   2  12   0 -23.98  -46.64  0.37E+01
2012   2  12   0 -23.93  -46.64  0.39E+01
2012   2  12   0 -23.88  -46.64  0.18E+02
2012   2  12   0 -23.83  -46.64  0.11E+02
2012   2  12   0 -24.23  -46.59  0.86E+00
2012   2  12   0 -24.08  -46.59  0.49E+00
2012   2  12   0 -24.03  -46.59  0.24E+01
2012   2  12   0 -23.98  -46.59  0.50E+01
2012   2  12   0 -23.93  -46.59  0.55E+01
2012   2  12   0 -23.88  -46.59  0.22E+02
2012   2  12   0 -23.83  -46.59  0.73E+01
2012   2  12   0 -23.78  -46.59  0.14E+01
2012   2  12   0 -23.73  -46.59  0.50E+00
2012   2  12   0 -24.08  -46.54  0.14E+01
2012   2  12   0 -24.03  -46.54  0.30E+01
2012   2  12   0 -23.98  -46.54  0.54E+01
2012   2  12   0 -23.93  -46.54  0.19E+02
2012   2  12   0 -23.88  -46.54  0.21E+02
2012   2  12   0 -23.83  -46.54  0.17E+02
2012   2  12   0 -24.13  -46.49  0.50E+00
2012   2  12   0 -24.08  -46.49  0.51E+00
2012   2  12   0 -24.03  -46.49  0.51E+00
2012   2  12   0 -23.98  -46.49  0.37E+01
2012   2  12   0 -23.93  -46.49  0.23E+02
2012   2  12   0 -23.88  -46.49  0.36E+02
2012   2  12   0 -23.83  -46.49  0.33E+02
2012   2  12   0 -23.78  -46.49  0.21E+01
2012   2  12   0 -23.98  -46.44  0.15E+01
2012   2  12   0 -23.93  -46.44  0.11E+02
2012   2  12   0 -23.88  -46.44  0.43E+02
2012   2  12   0 -23.83  -46.44  0.10E+03
2012   2  12   0 -23.78  -46.44  0.11E+02
2012   2  12   0 -25.08  -46.39  0.87E+00
2012   2  12   0 -23.98  -46.39  0.14E+01
2012   2  12   0 -23.93  -46.39  0.11E+01
2012   2  12   0 -23.88  -46.39  0.89E+01
2012   2  12   0 -23.83  -46.39  0.18E+03
2012   2  12   0 -23.78  -46.39  0.14E+01
2012   2  12   0 -23.83  -46.34  0.53E+00
