YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   9  28  12 -24.33  -46.04  0.89E-11
2020   9  28  12 -24.28  -46.04  0.68E-11
2020   9  28  12 -24.23  -46.04  0.71E-11
2020   9  28  12 -24.18  -46.04  0.91E-11
2020   9  28  12 -24.13  -46.04  0.96E-11
2020   9  28  12 -24.08  -46.04  0.44E-11
2020   9  28  12 -24.03  -46.04  0.47E-11
2020   9  28  12 -23.98  -46.04  0.18E-11
2020   9  28  12 -23.93  -46.04  0.22E-11
2020   9  28  12 -23.88  -46.04  0.35E-12
2020   9  28  12 -24.48  -45.99  0.78E-12
2020   9  28  12 -24.43  -45.99  0.55E-11
2020   9  28  12 -24.38  -45.99  0.73E-11
2020   9  28  12 -24.33  -45.99  0.81E-11
2020   9  28  12 -24.28  -45.99  0.49E-11
2020   9  28  12 -24.23  -45.99  0.69E-11
2020   9  28  12 -24.18  -45.99  0.82E-11
2020   9  28  12 -24.13  -45.99  0.49E-11
2020   9  28  12 -24.08  -45.99  0.48E-11
2020   9  28  12 -24.03  -45.99  0.19E-11
2020   9  28  12 -23.98  -45.99  0.14E-11
2020   9  28  12 -23.93  -45.99  0.36E-12
2020   9  28  12 -23.88  -45.99  0.35E-12
2020   9  28  12 -24.48  -45.94  0.39E-11
2020   9  28  12 -24.43  -45.94  0.28E-11
2020   9  28  12 -24.38  -45.94  0.77E-11
2020   9  28  12 -24.33  -45.94  0.76E-11
2020   9  28  12 -24.28  -45.94  0.66E-11
2020   9  28  12 -24.23  -45.94  0.69E-11
2020   9  28  12 -24.18  -45.94  0.73E-11
2020   9  28  12 -24.13  -45.94  0.35E-11
2020   9  28  12 -24.08  -45.94  0.21E-11
2020   9  28  12 -24.03  -45.94  0.18E-11
2020   9  28  12 -24.53  -45.89  0.16E-11
2020   9  28  12 -24.48  -45.89  0.36E-11
2020   9  28  12 -24.43  -45.89  0.65E-11
2020   9  28  12 -24.38  -45.89  0.44E-11
2020   9  28  12 -24.33  -45.89  0.62E-11
2020   9  28  12 -24.28  -45.89  0.55E-11
2020   9  28  12 -24.23  -45.89  0.56E-11
2020   9  28  12 -24.18  -45.89  0.35E-11
2020   9  28  12 -24.13  -45.89  0.34E-11
2020   9  28  12 -24.08  -45.89  0.71E-12
2020   9  28  12 -24.03  -45.89  0.35E-12
2020   9  28  12 -24.58  -45.84  0.39E-12
2020   9  28  12 -24.53  -45.84  0.40E-11
2020   9  28  12 -24.48  -45.84  0.45E-11
2020   9  28  12 -24.43  -45.84  0.36E-11
2020   9  28  12 -24.38  -45.84  0.35E-11
2020   9  28  12 -24.33  -45.84  0.46E-11
2020   9  28  12 -24.28  -45.84  0.47E-11
2020   9  28  12 -24.23  -45.84  0.38E-11
2020   9  28  12 -24.18  -45.84  0.14E-11
2020   9  28  12 -24.13  -45.84  0.14E-11
2020   9  28  12 -24.08  -45.84  0.11E-11
2020   9  28  12 -24.03  -45.84  0.71E-12
2020   9  28  12 -24.63  -45.79  0.78E-12
2020   9  28  12 -24.58  -45.79  0.78E-12
2020   9  28  12 -24.53  -45.79  0.37E-11
2020   9  28  12 -24.48  -45.79  0.26E-11
2020   9  28  12 -24.43  -45.79  0.52E-11
2020   9  28  12 -24.38  -45.79  0.28E-11
2020   9  28  12 -24.33  -45.79  0.34E-11
2020   9  28  12 -24.28  -45.79  0.20E-11
2020   9  28  12 -24.23  -45.79  0.14E-11
2020   9  28  12 -24.18  -45.79  0.18E-11
2020   9  28  12 -24.13  -45.79  0.11E-11
2020   9  28  12 -24.08  -45.79  0.35E-12
2020   9  28  12 -24.68  -45.74  0.21E-11
2020   9  28  12 -24.63  -45.74  0.26E-11
2020   9  28  12 -24.58  -45.74  0.46E-11
2020   9  28  12 -24.53  -45.74  0.39E-11
2020   9  28  12 -24.48  -45.74  0.46E-11
2020   9  28  12 -24.43  -45.74  0.30E-11
2020   9  28  12 -24.38  -45.74  0.34E-11
2020   9  28  12 -24.33  -45.74  0.37E-11
2020   9  28  12 -24.28  -45.74  0.39E-11
2020   9  28  12 -24.23  -45.74  0.14E-11
2020   9  28  12 -24.18  -45.74  0.14E-11
2020   9  28  12 -24.13  -45.74  0.71E-12
2020   9  28  12 -24.03  -45.74  0.36E-12
2020   9  28  12 -24.68  -45.69  0.18E-11
2020   9  28  12 -24.63  -45.69  0.32E-11
2020   9  28  12 -24.58  -45.69  0.52E-11
2020   9  28  12 -24.53  -45.69  0.40E-11
2020   9  28  12 -24.48  -45.69  0.53E-11
2020   9  28  12 -24.43  -45.69  0.38E-11
2020   9  28  12 -24.38  -45.69  0.28E-11
2020   9  28  12 -24.33  -45.69  0.69E-12
2020   9  28  12 -24.28  -45.69  0.24E-11
2020   9  28  12 -24.23  -45.69  0.11E-11
2020   9  28  12 -24.18  -45.69  0.14E-11
2020   9  28  12 -24.73  -45.64  0.12E-11
2020   9  28  12 -24.68  -45.64  0.43E-11
2020   9  28  12 -24.63  -45.64  0.43E-11
2020   9  28  12 -24.58  -45.64  0.39E-11
2020   9  28  12 -24.53  -45.64  0.10E-11
2020   9  28  12 -24.48  -45.64  0.31E-11
2020   9  28  12 -24.43  -45.64  0.24E-11
2020   9  28  12 -24.38  -45.64  0.14E-11
2020   9  28  12 -24.33  -45.64  0.31E-11
2020   9  28  12 -24.28  -45.64  0.17E-11
2020   9  28  12 -24.23  -45.64  0.18E-11
2020   9  28  12 -24.18  -45.64  0.35E-12
2020   9  28  12 -24.78  -45.59  0.24E-11
2020   9  28  12 -24.73  -45.59  0.29E-11
2020   9  28  12 -24.68  -45.59  0.59E-11
2020   9  28  12 -24.63  -45.59  0.38E-11
2020   9  28  12 -24.58  -45.59  0.18E-11
2020   9  28  12 -24.53  -45.59  0.27E-11
2020   9  28  12 -24.48  -45.59  0.10E-11
2020   9  28  12 -24.43  -45.59  0.21E-11
2020   9  28  12 -24.38  -45.59  0.10E-11
2020   9  28  12 -24.33  -45.59  0.17E-11
2020   9  28  12 -24.28  -45.59  0.35E-12
2020   9  28  12 -24.23  -45.59  0.35E-12
2020   9  28  12 -24.83  -45.54  0.21E-11
2020   9  28  12 -24.78  -45.54  0.45E-11
2020   9  28  12 -24.73  -45.54  0.29E-11
2020   9  28  12 -24.68  -45.54  0.45E-11
2020   9  28  12 -24.63  -45.54  0.38E-11
2020   9  28  12 -24.58  -45.54  0.21E-11
2020   9  28  12 -24.53  -45.54  0.31E-11
2020   9  28  12 -24.48  -45.54  0.31E-11
2020   9  28  12 -24.43  -45.54  0.24E-11
2020   9  28  12 -24.38  -45.54  0.10E-11
2020   9  28  12 -24.33  -45.54  0.35E-12
2020   9  28  12 -24.23  -45.54  0.70E-12
2020   9  28  12 -24.13  -45.54  0.35E-12
2020   9  28  12 -24.08  -45.54  0.35E-12
2020   9  28  12 -24.88  -45.49  0.21E-11
2020   9  28  12 -24.83  -45.49  0.47E-11
2020   9  28  12 -24.78  -45.49  0.44E-11
2020   9  28  12 -24.73  -45.49  0.24E-11
2020   9  28  12 -24.68  -45.49  0.48E-11
2020   9  28  12 -24.63  -45.49  0.31E-11
2020   9  28  12 -24.58  -45.49  0.20E-11
2020   9  28  12 -24.53  -45.49  0.10E-11
2020   9  28  12 -24.48  -45.49  0.24E-11
2020   9  28  12 -24.43  -45.49  0.34E-12
2020   9  28  12 -24.38  -45.49  0.34E-12
2020   9  28  12 -24.33  -45.49  0.69E-12
2020   9  28  12 -24.28  -45.49  0.17E-11
2020   9  28  12 -24.23  -45.49  0.70E-12
2020   9  28  12 -24.13  -45.49  0.70E-12
2020   9  28  12 -24.93  -45.44  0.30E-12
2020   9  28  12 -24.88  -45.44  0.13E-11
2020   9  28  12 -24.83  -45.44  0.36E-11
2020   9  28  12 -24.78  -45.44  0.95E-12
2020   9  28  12 -24.73  -45.44  0.16E-11
2020   9  28  12 -24.68  -45.44  0.10E-11
2020   9  28  12 -24.63  -45.44  0.14E-11
2020   9  28  12 -24.58  -45.44  0.69E-12
2020   9  28  12 -24.53  -45.44  0.14E-11
2020   9  28  12 -24.43  -45.44  0.10E-11
2020   9  28  12 -24.33  -45.44  0.70E-12
2020   9  28  12 -24.18  -45.44  0.70E-12
2020   9  28  12 -24.98  -45.39  0.18E-11
2020   9  28  12 -24.93  -45.39  0.91E-12
2020   9  28  12 -24.88  -45.39  0.41E-11
2020   9  28  12 -24.83  -45.39  0.61E-12
2020   9  28  12 -24.78  -45.39  0.13E-11
2020   9  28  12 -24.73  -45.39  0.16E-11
2020   9  28  12 -24.68  -45.39  0.14E-11
2020   9  28  12 -24.63  -45.39  0.68E-12
2020   9  28  12 -24.58  -45.39  0.14E-11
2020   9  28  12 -24.53  -45.39  0.17E-11
2020   9  28  12 -24.48  -45.39  0.68E-12
2020   9  28  12 -24.43  -45.39  0.34E-12
2020   9  28  12 -24.18  -45.39  0.35E-12
2020   9  28  12 -24.98  -45.34  0.30E-12
2020   9  28  12 -24.88  -45.34  0.30E-12
2020   9  28  12 -24.83  -45.34  0.25E-11
2020   9  28  12 -24.78  -45.34  0.65E-12
2020   9  28  12 -24.73  -45.34  0.14E-11
2020   9  28  12 -24.68  -45.34  0.16E-11
2020   9  28  12 -24.63  -45.34  0.70E-12
2020   9  28  12 -24.58  -45.34  0.68E-12
2020   9  28  12 -24.53  -45.34  0.35E-12
2020   9  28  12 -24.43  -45.34  0.68E-12
2020   9  28  12 -24.33  -45.34  0.35E-12
2020   9  28  12 -24.23  -45.34  0.35E-12
2020   9  28  12 -24.93  -45.29  0.12E-11
2020   9  28  12 -24.88  -45.29  0.12E-11
2020   9  28  12 -24.83  -45.29  0.30E-12
2020   9  28  12 -24.68  -45.29  0.68E-12
2020   9  28  12 -24.53  -45.29  0.35E-12
2020   9  28  12 -24.38  -45.29  0.34E-12
2020   9  28  12 -24.28  -45.29  0.34E-12
2020   9  28  12 -24.93  -45.24  0.30E-12
2020   9  28  12 -24.88  -45.24  0.30E-12
2020   9  28  12 -24.83  -45.24  0.30E-12
2020   9  28  12 -24.78  -45.24  0.61E-12
2020   9  28  12 -24.73  -45.24  0.34E-12
2020   9  28  12 -24.68  -45.24  0.34E-12
2020   9  28  12 -24.63  -45.24  0.69E-12
2020   9  28  12 -24.43  -45.24  0.10E-11
2020   9  28  12 -24.38  -45.24  0.34E-12
2020   9  28  12 -24.28  -45.24  0.35E-12
2020   9  28  12 -24.53  -45.19  0.34E-12
2020   9  28  12 -24.48  -45.19  0.34E-12
2020   9  28  12 -24.33  -45.19  0.35E-12
2020   9  29   0 -23.78  -46.64  0.48E-12
2020   9  29   0 -23.83  -46.59  0.72E-12
2020   9  29   0 -23.78  -46.59  0.24E-12
2020   9  29   0 -23.78  -46.54  0.24E-12
2020   9  29   0 -23.73  -46.54  0.24E-12
2020   9  29   0 -23.68  -46.54  0.72E-12
2020   9  29   0 -23.63  -46.54  0.95E-12
2020   9  29   0 -23.53  -46.54  0.23E-12
2020   9  29   0 -23.88  -46.49  0.48E-12
2020   9  29   0 -23.83  -46.49  0.19E-11
2020   9  29   0 -23.78  -46.49  0.58E-11
2020   9  29   0 -23.73  -46.49  0.73E-12
2020   9  29   0 -23.68  -46.49  0.72E-12
2020   9  29   0 -23.63  -46.49  0.24E-12
2020   9  29   0 -23.88  -46.44  0.71E-12
2020   9  29   0 -23.83  -46.44  0.17E-10
2020   9  29   0 -23.78  -46.44  0.10E-10
2020   9  29   0 -23.73  -46.44  0.22E-11
2020   9  29   0 -23.68  -46.44  0.24E-12
2020   9  29   0 -23.58  -46.44  0.23E-12
2020   9  29   0 -23.98  -46.39  0.32E-12
2020   9  29   0 -23.88  -46.39  0.61E-11
2020   9  29   0 -23.83  -46.39  0.99E-10
2020   9  29   0 -23.78  -46.39  0.76E-11
2020   9  29   0 -23.73  -46.39  0.22E-11
2020   9  29   0 -23.68  -46.39  0.96E-12
2020   9  29   0 -24.03  -46.34  0.32E-12
2020   9  29   0 -23.98  -46.34  0.13E-11
2020   9  29   0 -23.93  -46.34  0.23E-11
2020   9  29   0 -23.88  -46.34  0.76E-11
2020   9  29   0 -23.83  -46.34  0.11E-10
2020   9  29   0 -23.78  -46.34  0.41E-11
2020   9  29   0 -23.73  -46.34  0.19E-11
2020   9  29   0 -23.68  -46.34  0.96E-12
2020   9  29   0 -23.63  -46.34  0.24E-12
2020   9  29   0 -23.53  -46.34  0.47E-12
2020   9  29   0 -24.13  -46.29  0.32E-12
2020   9  29   0 -23.98  -46.29  0.19E-11
2020   9  29   0 -23.93  -46.29  0.42E-11
2020   9  29   0 -23.88  -46.29  0.83E-11
2020   9  29   0 -23.83  -46.29  0.73E-11
2020   9  29   0 -23.78  -46.29  0.22E-11
2020   9  29   0 -23.73  -46.29  0.10E-11
2020   9  29   0 -23.68  -46.29  0.24E-12
2020   9  29   0 -23.48  -46.29  0.23E-12
2020   9  29   0 -24.03  -46.24  0.65E-12
2020   9  29   0 -23.98  -46.24  0.18E-11
2020   9  29   0 -23.93  -46.24  0.44E-11
2020   9  29   0 -23.88  -46.24  0.72E-11
2020   9  29   0 -23.83  -46.24  0.34E-11
2020   9  29   0 -23.78  -46.24  0.14E-11
2020   9  29   0 -23.73  -46.24  0.24E-12
2020   9  29   0 -23.68  -46.24  0.48E-12
2020   9  29   0 -23.58  -46.24  0.23E-12
2020   9  29   0 -23.53  -46.24  0.23E-12
2020   9  29   0 -23.43  -46.24  0.23E-12
2020   9  29   0 -24.13  -46.19  0.32E-12
2020   9  29   0 -24.08  -46.19  0.64E-12
2020   9  29   0 -24.03  -46.19  0.64E-12
2020   9  29   0 -23.98  -46.19  0.41E-11
2020   9  29   0 -23.93  -46.19  0.16E-11
2020   9  29   0 -23.88  -46.19  0.32E-11
2020   9  29   0 -23.83  -46.19  0.25E-11
2020   9  29   0 -23.78  -46.19  0.24E-11
2020   9  29   0 -23.73  -46.19  0.24E-12
2020   9  29   0 -23.68  -46.19  0.56E-12
2020   9  29   0 -23.63  -46.19  0.70E-12
2020   9  29   0 -24.08  -46.14  0.64E-12
2020   9  29   0 -24.03  -46.14  0.13E-11
2020   9  29   0 -23.98  -46.14  0.20E-11
2020   9  29   0 -23.93  -46.14  0.18E-11
2020   9  29   0 -23.88  -46.14  0.56E-11
2020   9  29   0 -23.83  -46.14  0.12E-11
2020   9  29   0 -23.78  -46.14  0.25E-11
2020   9  29   0 -23.73  -46.14  0.14E-11
2020   9  29   0 -23.68  -46.14  0.24E-12
2020   9  29   0 -23.63  -46.14  0.24E-12
2020   9  29   0 -23.58  -46.14  0.70E-12
2020   9  29   0 -23.53  -46.14  0.46E-12
2020   9  29   0 -23.48  -46.14  0.23E-12
2020   9  29   0 -24.23  -46.09  0.32E-12
2020   9  29   0 -24.18  -46.09  0.32E-12
2020   9  29   0 -24.13  -46.09  0.56E-12
2020   9  29   0 -24.08  -46.09  0.13E-11
2020   9  29   0 -24.03  -46.09  0.30E-11
2020   9  29   0 -23.98  -46.09  0.38E-11
2020   9  29   0 -23.93  -46.09  0.49E-11
2020   9  29   0 -23.88  -46.09  0.64E-12
2020   9  29   0 -23.83  -46.09  0.18E-11
2020   9  29   0 -23.78  -46.09  0.17E-11
2020   9  29   0 -23.73  -46.09  0.47E-12
2020   9  29   0 -23.58  -46.09  0.47E-12
2020   9  29   0 -23.53  -46.09  0.70E-12
2020   9  29   0 -24.13  -46.04  0.32E-12
2020   9  29   0 -24.03  -46.04  0.22E-11
2020   9  29   0 -23.98  -46.04  0.63E-12
2020   9  29   0 -23.93  -46.04  0.33E-11
2020   9  29   0 -23.88  -46.04  0.25E-11
2020   9  29   0 -23.83  -46.04  0.11E-11
2020   9  29   0 -23.78  -46.04  0.55E-12
2020   9  29   0 -23.73  -46.04  0.24E-12
2020   9  29   0 -23.63  -46.04  0.69E-12
2020   9  29   0 -23.58  -46.04  0.23E-12
2020   9  29   0 -23.53  -46.04  0.23E-12
2020   9  29   0 -24.13  -45.99  0.13E-11
2020   9  29   0 -24.03  -45.99  0.19E-11
2020   9  29   0 -23.98  -45.99  0.18E-11
2020   9  29   0 -23.93  -45.99  0.14E-11
2020   9  29   0 -23.88  -45.99  0.20E-11
2020   9  29   0 -23.83  -45.99  0.64E-12
2020   9  29   0 -23.78  -45.99  0.13E-11
2020   9  29   0 -23.73  -45.99  0.32E-12
2020   9  29   0 -23.68  -45.99  0.93E-12
2020   9  29   0 -23.63  -45.99  0.71E-12
2020   9  29   0 -23.43  -45.99  0.47E-12
2020   9  29   0 -24.23  -45.94  0.32E-12
2020   9  29   0 -24.18  -45.94  0.35E-12
2020   9  29   0 -24.13  -45.94  0.12E-11
2020   9  29   0 -24.08  -45.94  0.32E-12
2020   9  29   0 -23.98  -45.94  0.63E-12
2020   9  29   0 -23.93  -45.94  0.25E-11
2020   9  29   0 -23.88  -45.94  0.18E-11
2020   9  29   0 -23.83  -45.94  0.11E-11
2020   9  29   0 -23.78  -45.94  0.48E-12
2020   9  29   0 -23.73  -45.94  0.70E-12
2020   9  29   0 -23.68  -45.94  0.47E-12
2020   9  29   0 -23.53  -45.94  0.46E-12
2020   9  29   0 -24.33  -45.89  0.10E-11
2020   9  29   0 -24.28  -45.89  0.17E-11
2020   9  29   0 -24.23  -45.89  0.13E-11
2020   9  29   0 -24.18  -45.89  0.24E-11
2020   9  29   0 -24.13  -45.89  0.17E-11
2020   9  29   0 -24.08  -45.89  0.16E-11
2020   9  29   0 -24.03  -45.89  0.99E-12
2020   9  29   0 -23.98  -45.89  0.87E-12
2020   9  29   0 -23.93  -45.89  0.15E-11
2020   9  29   0 -23.88  -45.89  0.86E-12
2020   9  29   0 -23.83  -45.89  0.11E-11
2020   9  29   0 -23.78  -45.89  0.71E-12
2020   9  29   0 -23.73  -45.89  0.24E-12
2020   9  29   0 -23.68  -45.89  0.24E-12
2020   9  29   0 -24.33  -45.84  0.11E-11
2020   9  29   0 -24.23  -45.84  0.12E-11
2020   9  29   0 -24.18  -45.84  0.16E-11
2020   9  29   0 -24.13  -45.84  0.35E-12
2020   9  29   0 -24.08  -45.84  0.13E-11
2020   9  29   0 -24.03  -45.84  0.95E-12
2020   9  29   0 -23.98  -45.84  0.23E-12
2020   9  29   0 -23.93  -45.84  0.32E-12
2020   9  29   0 -23.88  -45.84  0.12E-11
2020   9  29   0 -23.78  -45.84  0.32E-12
2020   9  29   0 -23.73  -45.84  0.45E-12
2020   9  29   0 -23.68  -45.84  0.70E-12
2020   9  29   0 -23.58  -45.84  0.47E-12
2020   9  29   0 -24.38  -45.79  0.10E-11
2020   9  29   0 -24.28  -45.79  0.14E-11
2020   9  29   0 -24.23  -45.79  0.19E-11
2020   9  29   0 -24.18  -45.79  0.13E-11
2020   9  29   0 -24.13  -45.79  0.70E-12
2020   9  29   0 -24.08  -45.79  0.90E-12
2020   9  29   0 -24.03  -45.79  0.63E-12
2020   9  29   0 -23.98  -45.79  0.55E-12
2020   9  29   0 -23.93  -45.79  0.63E-12
2020   9  29   0 -23.88  -45.79  0.13E-11
2020   9  29   0 -23.83  -45.79  0.10E-11
2020   9  29   0 -23.63  -45.79  0.23E-12
2020   9  29   0 -23.58  -45.79  0.23E-12
2020   9  29   0 -24.38  -45.74  0.35E-12
2020   9  29   0 -24.33  -45.74  0.70E-12
2020   9  29   0 -24.28  -45.74  0.14E-11
2020   9  29   0 -24.18  -45.74  0.12E-11
2020   9  29   0 -24.13  -45.74  0.70E-12
2020   9  29   0 -24.08  -45.74  0.35E-12
2020   9  29   0 -24.03  -45.74  0.95E-12
2020   9  29   0 -23.98  -45.74  0.86E-12
2020   9  29   0 -23.93  -45.74  0.23E-12
2020   9  29   0 -23.88  -45.74  0.13E-11
2020   9  29   0 -23.78  -45.74  0.46E-12
2020   9  29   0 -23.73  -45.74  0.31E-12
2020   9  29   0 -23.68  -45.74  0.23E-12
2020   9  29   0 -23.63  -45.74  0.23E-12
2020   9  29   0 -23.58  -45.74  0.46E-12
2020   9  29   0 -24.53  -45.69  0.35E-12
2020   9  29   0 -24.43  -45.69  0.35E-12
2020   9  29   0 -24.33  -45.69  0.14E-11
2020   9  29   0 -24.28  -45.69  0.14E-11
2020   9  29   0 -24.23  -45.69  0.17E-11
2020   9  29   0 -24.08  -45.69  0.67E-12
2020   9  29   0 -24.03  -45.69  0.31E-12
2020   9  29   0 -23.98  -45.69  0.22E-11
2020   9  29   0 -23.93  -45.69  0.54E-12
2020   9  29   0 -23.83  -45.69  0.94E-12
2020   9  29   0 -23.78  -45.69  0.10E-11
2020   9  29   0 -23.73  -45.69  0.46E-12
2020   9  29   0 -23.53  -45.69  0.23E-12
2020   9  29   0 -24.38  -45.64  0.14E-11
2020   9  29   0 -24.33  -45.64  0.14E-11
2020   9  29   0 -24.28  -45.64  0.70E-12
2020   9  29   0 -24.23  -45.64  0.19E-11
2020   9  29   0 -24.18  -45.64  0.35E-12
2020   9  29   0 -24.08  -45.64  0.12E-11
2020   9  29   0 -24.03  -45.64  0.31E-11
2020   9  29   0 -23.98  -45.64  0.63E-12
2020   9  29   0 -23.88  -45.64  0.23E-12
2020   9  29   0 -23.83  -45.64  0.12E-11
2020   9  29   0 -23.78  -45.64  0.77E-12
2020   9  29   0 -24.63  -45.59  0.67E-12
2020   9  29   0 -24.43  -45.59  0.21E-11
2020   9  29   0 -24.33  -45.59  0.10E-11
2020   9  29   0 -24.28  -45.59  0.14E-11
2020   9  29   0 -24.18  -45.59  0.35E-12
2020   9  29   0 -24.13  -45.59  0.32E-12
2020   9  29   0 -24.08  -45.59  0.14E-11
2020   9  29   0 -24.03  -45.59  0.11E-11
2020   9  29   0 -23.98  -45.59  0.54E-12
2020   9  29   0 -23.88  -45.59  0.23E-12
2020   9  29   0 -23.83  -45.59  0.68E-12
2020   9  29   0 -23.78  -45.59  0.55E-12
2020   9  29   0 -23.73  -45.59  0.22E-12
2020   9  29   0 -23.63  -45.59  0.23E-12
2020   9  29   0 -24.73  -45.54  0.10E-11
2020   9  29   0 -24.68  -45.54  0.67E-12
2020   9  29   0 -24.53  -45.54  0.10E-11
2020   9  29   0 -24.48  -45.54  0.34E-12
2020   9  29   0 -24.43  -45.54  0.69E-12
2020   9  29   0 -24.38  -45.54  0.10E-11
2020   9  29   0 -24.33  -45.54  0.10E-11
2020   9  29   0 -24.28  -45.54  0.28E-11
2020   9  29   0 -24.23  -45.54  0.35E-12
2020   9  29   0 -24.18  -45.54  0.15E-11
2020   9  29   0 -24.13  -45.54  0.31E-12
2020   9  29   0 -24.08  -45.54  0.93E-12
2020   9  29   0 -24.03  -45.54  0.23E-12
2020   9  29   0 -23.98  -45.54  0.32E-12
2020   9  29   0 -23.93  -45.54  0.78E-12
2020   9  29   0 -23.88  -45.54  0.47E-12
2020   9  29   0 -23.83  -45.54  0.45E-12
2020   9  29   0 -23.78  -45.54  0.23E-12
2020   9  29   0 -23.68  -45.54  0.69E-12
2020   9  29   0 -23.63  -45.54  0.67E-12
2020   9  29   0 -23.48  -45.54  0.22E-12
2020   9  29   0 -24.83  -45.49  0.35E-12
2020   9  29   0 -24.78  -45.49  0.68E-12
2020   9  29   0 -24.73  -45.49  0.34E-12
2020   9  29   0 -24.63  -45.49  0.27E-11
2020   9  29   0 -24.58  -45.49  0.67E-12
2020   9  29   0 -24.48  -45.49  0.69E-12
2020   9  29   0 -24.38  -45.49  0.69E-12
2020   9  29   0 -24.33  -45.49  0.21E-11
2020   9  29   0 -24.28  -45.49  0.34E-12
2020   9  29   0 -24.23  -45.49  0.70E-12
2020   9  29   0 -24.18  -45.49  0.69E-12
2020   9  29   0 -24.13  -45.49  0.23E-12
2020   9  29   0 -24.08  -45.49  0.15E-11
2020   9  29   0 -23.98  -45.49  0.35E-12
2020   9  29   0 -23.88  -45.49  0.45E-12
2020   9  29   0 -23.83  -45.49  0.23E-12
2020   9  29   0 -23.78  -45.49  0.46E-12
2020   9  29   0 -23.68  -45.49  0.23E-12
2020   9  29   0 -23.58  -45.49  0.45E-12
2020   9  29   0 -24.93  -45.44  0.13E-11
2020   9  29   0 -24.88  -45.44  0.13E-11
2020   9  29   0 -24.83  -45.44  0.14E-11
2020   9  29   0 -24.78  -45.44  0.34E-12
2020   9  29   0 -24.73  -45.44  0.67E-12
2020   9  29   0 -24.68  -45.44  0.13E-11
2020   9  29   0 -24.63  -45.44  0.14E-11
2020   9  29   0 -24.53  -45.44  0.34E-12
2020   9  29   0 -24.48  -45.44  0.10E-11
2020   9  29   0 -24.43  -45.44  0.10E-11
2020   9  29   0 -24.38  -45.44  0.24E-11
2020   9  29   0 -24.33  -45.44  0.14E-11
2020   9  29   0 -24.23  -45.44  0.10E-11
2020   9  29   0 -24.13  -45.44  0.23E-11
2020   9  29   0 -24.08  -45.44  0.69E-12
