YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11   8   0 -22.93  -47.19  0.50E+00
2022  11   8   0 -22.83  -47.19  0.50E+00
2022  11   8   0 -22.78  -47.19  0.48E+00
2022  11   8   0 -22.73  -47.19  0.98E+00
2022  11   8   0 -22.68  -47.19  0.49E+00
2022  11   8   0 -22.63  -47.19  0.49E+00
2022  11   8   0 -22.58  -47.19  0.48E+00
2022  11   8   0 -22.53  -47.19  0.43E+00
2022  11   8   0 -22.98  -47.14  0.50E+00
2022  11   8   0 -22.93  -47.14  0.50E+00
2022  11   8   0 -22.88  -47.14  0.48E+00
2022  11   8   0 -22.83  -47.14  0.99E+00
2022  11   8   0 -22.78  -47.14  0.49E+00
2022  11   8   0 -22.63  -47.14  0.71E+00
2022  11   8   0 -22.48  -47.14  0.43E+00
2022  11   8   0 -22.38  -47.14  0.70E+00
2022  11   8   0 -21.78  -47.14  0.42E+00
2022  11   8   0 -23.13  -47.09  0.50E+00
2022  11   8   0 -23.08  -47.09  0.52E+00
2022  11   8   0 -23.03  -47.09  0.10E+01
2022  11   8   0 -22.98  -47.09  0.52E+00
2022  11   8   0 -22.93  -47.09  0.95E+00
2022  11   8   0 -22.88  -47.09  0.18E+01
2022  11   8   0 -22.63  -47.09  0.80E+00
2022  11   8   0 -22.58  -47.09  0.80E+00
2022  11   8   0 -22.43  -47.09  0.43E+00
2022  11   8   0 -22.38  -47.09  0.46E+00
2022  11   8   0 -22.23  -47.09  0.46E+00
2022  11   8   0 -23.33  -47.04  0.52E+00
2022  11   8   0 -23.18  -47.04  0.52E+00
2022  11   8   0 -23.08  -47.04  0.51E+00
2022  11   8   0 -23.03  -47.04  0.10E+01
2022  11   8   0 -22.73  -47.04  0.97E+00
2022  11   8   0 -22.58  -47.04  0.43E+00
2022  11   8   0 -23.43  -46.99  0.49E+00
2022  11   8   0 -23.23  -46.99  0.10E+01
2022  11   8   0 -23.18  -46.99  0.52E+00
2022  11   8   0 -23.08  -46.99  0.10E+01
2022  11   8   0 -22.93  -46.99  0.10E+01
2022  11   8   0 -22.68  -46.99  0.48E+00
2022  11   8   0 -22.58  -46.99  0.48E+00
2022  11   8   0 -22.53  -46.99  0.12E+01
2022  11   8   0 -23.18  -46.94  0.52E+00
2022  11   8   0 -23.13  -46.94  0.51E+00
2022  11   8   0 -23.08  -46.94  0.16E+01
2022  11   8   0 -23.03  -46.94  0.10E+01
2022  11   8   0 -22.98  -46.94  0.81E+00
2022  11   8   0 -22.93  -46.94  0.10E+01
2022  11   8   0 -22.88  -46.94  0.51E+00
2022  11   8   0 -22.83  -46.94  0.79E+00
2022  11   8   0 -22.78  -46.94  0.48E+00
2022  11   8   0 -22.73  -46.94  0.80E+00
2022  11   8   0 -22.63  -46.94  0.79E+00
2022  11   8   0 -22.38  -46.94  0.46E+00
2022  11   8   0 -23.33  -46.89  0.52E+00
2022  11   8   0 -23.23  -46.89  0.52E+00
2022  11   8   0 -23.18  -46.89  0.51E+00
2022  11   8   0 -23.13  -46.89  0.51E+00
2022  11   8   0 -23.08  -46.89  0.10E+01
2022  11   8   0 -23.03  -46.89  0.47E+00
2022  11   8   0 -22.98  -46.89  0.48E+00
2022  11   8   0 -22.93  -46.89  0.51E+00
2022  11   8   0 -22.78  -46.89  0.48E+00
2022  11   8   0 -22.73  -46.89  0.49E+00
2022  11   8   0 -22.53  -46.89  0.70E+00
2022  11   8   0 -22.38  -46.89  0.42E+00
2022  11   8   0 -23.38  -46.84  0.10E+01
2022  11   8   0 -23.28  -46.84  0.10E+01
2022  11   8   0 -23.23  -46.84  0.26E+01
2022  11   8   0 -23.18  -46.84  0.16E+01
2022  11   8   0 -23.13  -46.84  0.21E+01
2022  11   8   0 -23.08  -46.84  0.51E+00
2022  11   8   0 -23.03  -46.84  0.50E+00
2022  11   8   0 -22.98  -46.84  0.99E+00
2022  11   8   0 -22.93  -46.84  0.47E+00
2022  11   8   0 -22.88  -46.84  0.16E+01
2022  11   8   0 -22.83  -46.84  0.49E+00
2022  11   8   0 -22.78  -46.84  0.80E+00
2022  11   8   0 -22.73  -46.84  0.12E+01
2022  11   8   0 -22.63  -46.84  0.47E+00
2022  11   8   0 -22.28  -46.84  0.42E+00
2022  11   8   0 -23.38  -46.79  0.52E+00
2022  11   8   0 -23.33  -46.79  0.52E+00
2022  11   8   0 -23.28  -46.79  0.10E+01
2022  11   8   0 -23.23  -46.79  0.16E+01
2022  11   8   0 -23.18  -46.79  0.51E+00
2022  11   8   0 -23.13  -46.79  0.10E+01
2022  11   8   0 -23.08  -46.79  0.51E+00
2022  11   8   0 -22.98  -46.79  0.10E+01
2022  11   8   0 -22.93  -46.79  0.70E+00
2022  11   8   0 -22.73  -46.79  0.82E+00
2022  11   8   0 -22.63  -46.79  0.49E+00
2022  11   8   0 -22.58  -46.79  0.47E+00
2022  11   8   0 -22.33  -46.79  0.46E+00
2022  11   8   0 -22.28  -46.79  0.41E+00
2022  11   8   0 -23.48  -46.74  0.52E+00
2022  11   8   0 -23.33  -46.74  0.10E+01
2022  11   8   0 -23.28  -46.74  0.15E+01
2022  11   8   0 -23.13  -46.74  0.50E+00
2022  11   8   0 -23.08  -46.74  0.80E+00
2022  11   8   0 -22.43  -46.74  0.46E+00
2022  11   8   0 -22.33  -46.74  0.42E+00
2022  11   8   0 -23.38  -46.69  0.10E+01
2022  11   8   0 -23.33  -46.69  0.15E+01
2022  11   8   0 -23.18  -46.69  0.52E+00
2022  11   8   0 -23.13  -46.69  0.51E+00
2022  11   8   0 -23.08  -46.69  0.51E+00
2022  11   8   0 -23.03  -46.69  0.51E+00
2022  11   8   0 -22.98  -46.69  0.51E+00
2022  11   8   0 -22.93  -46.69  0.10E+01
2022  11   8   0 -22.88  -46.69  0.83E+00
2022  11   8   0 -22.58  -46.69  0.47E+00
2022  11   8   0 -22.28  -46.69  0.46E+00
2022  11   8   0 -23.53  -46.64  0.52E+00
2022  11   8   0 -23.38  -46.64  0.21E+01
2022  11   8   0 -23.33  -46.64  0.52E+00
2022  11   8   0 -23.28  -46.64  0.51E+00
2022  11   8   0 -23.23  -46.64  0.10E+01
2022  11   8   0 -23.18  -46.64  0.51E+00
2022  11   8   0 -23.03  -46.64  0.51E+00
2022  11   8   0 -22.88  -46.64  0.80E+00
2022  11   8   0 -22.73  -46.64  0.12E+01
2022  11   8   0 -22.43  -46.64  0.47E+00
2022  11   8   0 -22.33  -46.64  0.42E+00
2022  11   8   0 -22.23  -46.64  0.46E+00
2022  11   8   0 -23.58  -46.59  0.52E+00
2022  11   8   0 -23.48  -46.59  0.52E+00
2022  11   8   0 -23.43  -46.59  0.21E+01
2022  11   8   0 -23.38  -46.59  0.15E+01
2022  11   8   0 -23.33  -46.59  0.51E+00
2022  11   8   0 -23.28  -46.59  0.10E+01
2022  11   8   0 -23.18  -46.59  0.10E+01
2022  11   8   0 -23.13  -46.59  0.10E+01
2022  11   8   0 -23.03  -46.59  0.17E+01
2022  11   8   0 -22.98  -46.59  0.84E+00
2022  11   8   0 -22.88  -46.59  0.80E+00
2022  11   8   0 -22.78  -46.59  0.13E+01
2022  11   8   0 -22.73  -46.59  0.49E+00
2022  11   8   0 -22.68  -46.59  0.48E+00
2022  11   8   0 -22.53  -46.59  0.41E+00
2022  11   8   0 -22.48  -46.59  0.46E+00
2022  11   8   0 -22.43  -46.59  0.14E+01
2022  11   8   0 -23.53  -46.54  0.52E+00
2022  11   8   0 -23.48  -46.54  0.26E+01
2022  11   8   0 -23.43  -46.54  0.15E+01
2022  11   8   0 -23.38  -46.54  0.15E+01
2022  11   8   0 -23.28  -46.54  0.51E+00
2022  11   8   0 -23.23  -46.54  0.50E+00
2022  11   8   0 -23.18  -46.54  0.50E+00
2022  11   8   0 -23.08  -46.54  0.82E+00
2022  11   8   0 -22.83  -46.54  0.84E+00
2022  11   8   0 -22.73  -46.54  0.27E+01
2022  11   8   0 -22.68  -46.54  0.46E+00
2022  11   8   0 -22.63  -46.54  0.79E+00
2022  11   8   0 -22.48  -46.54  0.48E+00
2022  11   8   0 -22.43  -46.54  0.47E+00
2022  11   8   0 -22.33  -46.54  0.47E+00
2022  11   8   0 -22.18  -46.54  0.47E+00
2022  11   8   0 -23.73  -46.49  0.53E+00
2022  11   8   0 -23.68  -46.49  0.53E+00
2022  11   8   0 -23.63  -46.49  0.55E+00
2022  11   8   0 -23.58  -46.49  0.11E+01
2022  11   8   0 -23.48  -46.49  0.26E+01
2022  11   8   0 -23.38  -46.49  0.10E+01
2022  11   8   0 -23.33  -46.49  0.10E+01
2022  11   8   0 -23.28  -46.49  0.51E+00
2022  11   8   0 -23.23  -46.49  0.50E+00
2022  11   8   0 -23.18  -46.49  0.50E+00
2022  11   8   0 -23.13  -46.49  0.51E+00
2022  11   8   0 -23.08  -46.49  0.85E+00
2022  11   8   0 -22.88  -46.49  0.80E+00
2022  11   8   0 -22.83  -46.49  0.90E+00
2022  11   8   0 -22.78  -46.49  0.48E+00
2022  11   8   0 -22.73  -46.49  0.96E+00
2022  11   8   0 -22.68  -46.49  0.41E+00
2022  11   8   0 -22.58  -46.49  0.83E+00
2022  11   8   0 -22.53  -46.49  0.17E+01
2022  11   8   0 -23.78  -46.44  0.54E+00
2022  11   8   0 -23.73  -46.44  0.52E+00
2022  11   8   0 -23.68  -46.44  0.21E+01
2022  11   8   0 -23.63  -46.44  0.32E+01
2022  11   8   0 -23.58  -46.44  0.27E+01
2022  11   8   0 -23.53  -46.44  0.37E+01
2022  11   8   0 -23.48  -46.44  0.26E+01
2022  11   8   0 -23.43  -46.44  0.26E+01
2022  11   8   0 -23.38  -46.44  0.15E+01
2022  11   8   0 -23.33  -46.44  0.15E+01
2022  11   8   0 -23.28  -46.44  0.23E+01
2022  11   8   0 -23.13  -46.44  0.22E+01
2022  11   8   0 -23.08  -46.44  0.49E+00
2022  11   8   0 -23.03  -46.44  0.22E+01
2022  11   8   0 -22.98  -46.44  0.83E+00
2022  11   8   0 -22.78  -46.44  0.46E+00
2022  11   8   0 -22.68  -46.44  0.94E+00
2022  11   8   0 -22.48  -46.44  0.41E+00
2022  11   8   0 -23.83  -46.39  0.48E+02
2022  11   8   0 -23.78  -46.39  0.35E+02
2022  11   8   0 -23.73  -46.39  0.15E+02
2022  11   8   0 -23.68  -46.39  0.48E+01
2022  11   8   0 -23.63  -46.39  0.58E+01
2022  11   8   0 -23.58  -46.39  0.48E+01
2022  11   8   0 -23.53  -46.39  0.21E+01
2022  11   8   0 -23.48  -46.39  0.14E+01
2022  11   8   0 -23.43  -46.39  0.14E+01
2022  11   8   0 -23.38  -46.39  0.13E+01
2022  11   8   0 -23.33  -46.39  0.51E+00
2022  11   8   0 -23.28  -46.39  0.82E+00
2022  11   8   0 -23.23  -46.39  0.81E+00
2022  11   8   0 -23.13  -46.39  0.84E+00
2022  11   8   0 -23.03  -46.39  0.48E+00
2022  11   8   0 -22.78  -46.39  0.48E+00
2022  11   8   0 -22.58  -46.39  0.47E+00
2022  11   8   0 -22.23  -46.39  0.47E+00
2022  11   8   0 -23.83  -46.34  0.52E+01
2022  11   8   0 -23.78  -46.34  0.22E+02
2022  11   8   0 -23.73  -46.34  0.16E+02
2022  11   8   0 -23.68  -46.34  0.13E+02
2022  11   8   0 -23.63  -46.34  0.75E+01
2022  11   8   0 -23.58  -46.34  0.64E+01
2022  11   8   0 -23.53  -46.34  0.21E+01
2022  11   8   0 -23.48  -46.34  0.31E+01
2022  11   8   0 -23.38  -46.34  0.53E+00
2022  11   8   0 -23.28  -46.34  0.17E+01
2022  11   8   0 -23.23  -46.34  0.50E+00
2022  11   8   0 -23.18  -46.34  0.27E+01
2022  11   8   0 -23.13  -46.34  0.49E+00
2022  11   8   0 -23.03  -46.34  0.22E+01
2022  11   8   0 -22.98  -46.34  0.49E+00
2022  11   8   0 -22.88  -46.34  0.13E+01
2022  11   8   0 -22.68  -46.34  0.47E+00
2022  11   8   0 -22.23  -46.34  0.41E+00
2022  11   8   0 -22.08  -46.34  0.45E+00
2022  11   8   0 -23.78  -46.29  0.14E+02
2022  11   8   0 -23.73  -46.29  0.11E+02
2022  11   8   0 -23.68  -46.29  0.78E+01
2022  11   8   0 -23.63  -46.29  0.21E+01
2022  11   8   0 -23.58  -46.29  0.26E+01
2022  11   8   0 -23.53  -46.29  0.10E+01
2022  11   8   0 -23.48  -46.29  0.31E+01
2022  11   8   0 -23.43  -46.29  0.21E+01
2022  11   8   0 -23.33  -46.29  0.10E+01
2022  11   8   0 -23.28  -46.29  0.10E+01
2022  11   8   0 -23.23  -46.29  0.16E+01
2022  11   8   0 -23.13  -46.29  0.84E+00
2022  11   8   0 -23.08  -46.29  0.84E+00
2022  11   8   0 -23.03  -46.29  0.98E+00
2022  11   8   0 -22.98  -46.29  0.42E+00
2022  11   8   0 -22.93  -46.29  0.13E+01
2022  11   8   0 -22.88  -46.29  0.83E+00
2022  11   8   0 -22.73  -46.29  0.48E+00
2022  11   8   0 -22.48  -46.29  0.47E+00
2022  11   8   0 -22.43  -46.29  0.46E+00
2022  11   8   0 -22.38  -46.29  0.94E+00
2022  11   8   0 -22.18  -46.29  0.46E+00
2022  11   8   0 -22.08  -46.29  0.48E+00
2022  11   8   0 -23.88  -46.24  0.52E+00
2022  11   8   0 -23.78  -46.24  0.52E+01
2022  11   8   0 -23.73  -46.24  0.11E+02
2022  11   8   0 -23.68  -46.24  0.80E+01
2022  11   8   0 -23.63  -46.24  0.97E+01
2022  11   8   0 -23.58  -46.24  0.24E+01
2022  11   8   0 -23.53  -46.24  0.29E+01
2022  11   8   0 -23.48  -46.24  0.26E+01
2022  11   8   0 -23.43  -46.24  0.53E+00
2022  11   8   0 -23.38  -46.24  0.10E+01
2022  11   8   0 -23.33  -46.24  0.30E+01
2022  11   8   0 -23.18  -46.24  0.52E+00
2022  11   8   0 -23.13  -46.24  0.49E+00
2022  11   8   0 -23.03  -46.24  0.49E+00
2022  11   8   0 -22.83  -46.24  0.47E+00
2022  11   8   0 -22.53  -46.24  0.48E+00
2022  11   8   0 -23.78  -46.19  0.16E+01
2022  11   8   0 -23.73  -46.19  0.62E+01
2022  11   8   0 -23.68  -46.19  0.86E+01
2022  11   8   0 -23.63  -46.19  0.53E+01
2022  11   8   0 -23.58  -46.19  0.46E+01
2022  11   8   0 -23.53  -46.19  0.37E+01
2022  11   8   0 -23.48  -46.19  0.21E+01
2022  11   8   0 -23.43  -46.19  0.51E+00
2022  11   8   0 -23.38  -46.19  0.15E+01
2022  11   8   0 -23.28  -46.19  0.51E+00
2022  11   8   0 -23.23  -46.19  0.22E+01
2022  11   8   0 -23.18  -46.19  0.10E+01
2022  11   8   0 -23.13  -46.19  0.51E+00
2022  11   8   0 -23.08  -46.19  0.50E+00
2022  11   8   0 -22.98  -46.19  0.97E+00
2022  11   8   0 -22.78  -46.19  0.49E+00
2022  11   8   0 -22.58  -46.19  0.48E+00
2022  11   8   0 -23.78  -46.14  0.16E+01
2022  11   8   0 -23.73  -46.14  0.28E+01
2022  11   8   0 -23.68  -46.14  0.55E+01
2022  11   8   0 -23.63  -46.14  0.30E+01
2022  11   8   0 -23.58  -46.14  0.25E+01
2022  11   8   0 -23.53  -46.14  0.45E+01
2022  11   8   0 -23.48  -46.14  0.11E+01
2022  11   8   0 -23.43  -46.14  0.35E+01
2022  11   8   0 -23.33  -46.14  0.10E+01
2022  11   8   0 -23.28  -46.14  0.10E+01
2022  11   8   0 -23.23  -46.14  0.24E+01
2022  11   8   0 -23.18  -46.14  0.15E+01
2022  11   8   0 -23.13  -46.14  0.10E+01
2022  11   8   0 -23.03  -46.14  0.48E+00
2022  11   8   0 -22.98  -46.14  0.13E+01
2022  11   8   0 -22.93  -46.14  0.47E+00
2022  11   8   0 -22.73  -46.14  0.97E+00
2022  11   8   0 -22.63  -46.14  0.48E+00
2022  11   8   0 -23.73  -46.09  0.44E+01
2022  11   8   0 -23.68  -46.09  0.11E+01
2022  11   8   0 -23.63  -46.09  0.28E+01
2022  11   8   0 -23.58  -46.09  0.21E+01
2022  11   8   0 -23.53  -46.09  0.50E+01
2022  11   8   0 -23.48  -46.09  0.26E+01
2022  11   8   0 -23.43  -46.09  0.19E+01
2022  11   8   0 -23.38  -46.09  0.15E+01
2022  11   8   0 -23.33  -46.09  0.52E+00
2022  11   8   0 -23.28  -46.09  0.53E+00
2022  11   8   0 -23.18  -46.09  0.49E+00
2022  11   8   0 -23.13  -46.09  0.19E+01
2022  11   8   0 -23.08  -46.09  0.49E+00
2022  11   8   0 -22.98  -46.09  0.48E+00
2022  11   8   0 -22.88  -46.09  0.49E+00
2022  11   8   0 -23.78  -46.04  0.87E+00
2022  11   8   0 -23.73  -46.04  0.19E+01
2022  11   8   0 -23.68  -46.04  0.14E+01
2022  11   8   0 -23.63  -46.04  0.30E+01
2022  11   8   0 -23.58  -46.04  0.31E+01
2022  11   8   0 -23.53  -46.04  0.28E+01
2022  11   8   0 -23.48  -46.04  0.33E+01
2022  11   8   0 -23.43  -46.04  0.19E+01
2022  11   8   0 -23.38  -46.04  0.10E+01
2022  11   8   0 -23.33  -46.04  0.51E+00
2022  11   8   0 -23.28  -46.04  0.19E+01
2022  11   8   0 -23.23  -46.04  0.14E+01
2022  11   8   0 -23.13  -46.04  0.13E+01
2022  11   8   0 -23.03  -46.04  0.13E+01
2022  11   8   0 -22.93  -46.04  0.97E+00
2022  11   8   0 -22.68  -46.04  0.48E+00
2022  11   8   0 -22.63  -46.04  0.48E+00
2022  11   8   0 -23.78  -45.99  0.88E+00
2022  11   8   0 -23.68  -45.99  0.37E+01
2022  11   8   0 -23.63  -45.99  0.57E+01
2022  11   8   0 -23.58  -45.99  0.54E+01
2022  11   8   0 -23.53  -45.99  0.33E+01
2022  11   8   0 -23.48  -45.99  0.50E+01
2022  11   8   0 -23.43  -45.99  0.15E+01
2022  11   8   0 -23.33  -45.99  0.52E+00
2022  11   8   0 -23.28  -45.99  0.19E+01
2022  11   8   0 -23.23  -45.99  0.51E+00
2022  11   8   0 -23.18  -45.99  0.15E+01
2022  11   8   0 -23.13  -45.99  0.10E+01
2022  11   8   0 -23.08  -45.99  0.52E+00
2022  11   8   0 -23.03  -45.99  0.98E+00
2022  11   8   0 -22.63  -45.99  0.49E+00
2022  11   8   0 -22.48  -45.99  0.46E+00
2022  11   8   0 -22.23  -45.99  0.46E+00
2022  11   8   0 -23.68  -45.94  0.14E+01
2022  11   8   0 -23.63  -45.94  0.11E+01
2022  11   8   0 -23.58  -45.94  0.81E+01
2022  11   8   0 -23.53  -45.94  0.19E+01
2022  11   8   0 -23.48  -45.94  0.33E+01
2022  11   8   0 -23.43  -45.94  0.19E+01
2022  11   8   0 -23.38  -45.94  0.20E+01
2022  11   8   0 -23.33  -45.94  0.50E+00
2022  11   8   0 -23.23  -45.94  0.97E+00
2022  11   8   0 -23.18  -45.94  0.19E+01
2022  11   8   0 -23.13  -45.94  0.49E+00
2022  11   8   0 -23.08  -45.94  0.49E+00
2022  11   8   0 -23.03  -45.94  0.15E+01
