YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  12  27  12 -24.08  -46.89  0.21E+01
2022  12  27  12 -24.03  -46.89  0.59E+01
2022  12  27  12 -23.98  -46.89  0.80E+01
2022  12  27  12 -23.93  -46.89  0.22E+02
2022  12  27  12 -23.88  -46.89  0.22E+02
2022  12  27  12 -23.83  -46.89  0.13E+02
2022  12  27  12 -23.78  -46.89  0.42E+01
2022  12  27  12 -24.13  -46.84  0.10E+01
2022  12  27  12 -24.03  -46.84  0.11E+01
2022  12  27  12 -23.98  -46.84  0.70E+01
2022  12  27  12 -23.93  -46.84  0.22E+02
2022  12  27  12 -23.88  -46.84  0.21E+02
2022  12  27  12 -23.83  -46.84  0.96E+01
2022  12  27  12 -23.78  -46.84  0.32E+01
2022  12  27  12 -24.43  -46.79  0.11E+01
2022  12  27  12 -24.13  -46.79  0.11E+01
2022  12  27  12 -24.08  -46.79  0.95E+00
2022  12  27  12 -24.03  -46.79  0.21E+01
2022  12  27  12 -23.98  -46.79  0.19E+01
2022  12  27  12 -23.93  -46.79  0.27E+02
2022  12  27  12 -23.88  -46.79  0.40E+02
2022  12  27  12 -23.83  -46.79  0.96E+01
2022  12  27  12 -23.78  -46.79  0.32E+01
2022  12  27  12 -24.28  -46.74  0.19E+01
2022  12  27  12 -24.23  -46.74  0.21E+01
2022  12  27  12 -24.03  -46.74  0.96E+00
2022  12  27  12 -23.98  -46.74  0.19E+01
2022  12  27  12 -23.93  -46.74  0.37E+02
2022  12  27  12 -23.88  -46.74  0.42E+02
2022  12  27  12 -23.83  -46.74  0.16E+02
2022  12  27  12 -23.78  -46.74  0.21E+01
2022  12  27  12 -24.03  -46.69  0.11E+01
2022  12  27  12 -23.98  -46.69  0.32E+01
2022  12  27  12 -23.93  -46.69  0.35E+02
2022  12  27  12 -23.88  -46.69  0.69E+02
2022  12  27  12 -23.83  -46.69  0.76E+01
2022  12  27  12 -24.73  -46.64  0.10E+01
2022  12  27  12 -23.98  -46.64  0.34E+01
2022  12  27  12 -23.93  -46.64  0.19E+02
2022  12  27  12 -23.88  -46.64  0.74E+02
2022  12  27  12 -23.83  -46.64  0.13E+02
2022  12  27  12 -23.78  -46.64  0.11E+01
2022  12  27  12 -23.93  -46.59  0.72E+01
2022  12  27  12 -23.88  -46.59  0.10E+03
2022  12  27  12 -23.83  -46.59  0.15E+02
2022  12  27  12 -23.78  -46.59  0.22E+01
2022  12  27  12 -23.93  -46.54  0.11E+01
2022  12  27  12 -23.88  -46.54  0.14E+03
2022  12  27  12 -23.83  -46.54  0.33E+02
2022  12  27  12 -23.78  -46.54  0.22E+01
2022  12  27  12 -23.73  -46.54  0.11E+01
2022  12  27  12 -23.88  -46.49  0.10E+03
2022  12  27  12 -23.83  -46.49  0.63E+02
2022  12  27  12 -23.78  -46.49  0.99E+01
2022  12  27  12 -23.88  -46.44  0.37E+01
2022  12  27  12 -23.83  -46.44  0.26E+03
2022  12  27  12 -23.78  -46.44  0.44E+01
2022  12  27  12 -23.83  -46.39  0.21E+03
2022  12  28   0 -23.73  -47.94  0.19E+01
2022  12  28   0 -23.68  -47.89  0.82E+00
2022  12  28   0 -23.68  -47.84  0.10E+01
2022  12  28   0 -24.23  -47.74  0.95E+00
2022  12  28   0 -23.68  -47.74  0.30E+01
2022  12  28   0 -23.78  -47.69  0.11E+01
2022  12  28   0 -24.03  -47.64  0.17E+01
2022  12  28   0 -23.83  -47.64  0.97E+00
2022  12  28   0 -23.68  -47.64  0.10E+01
2022  12  28   0 -24.03  -47.54  0.12E+01
2022  12  28   0 -23.88  -47.54  0.18E+01
2022  12  28   0 -23.78  -47.54  0.12E+01
2022  12  28   0 -23.73  -47.54  0.12E+01
2022  12  28   0 -24.13  -47.49  0.12E+01
2022  12  28   0 -23.98  -47.49  0.20E+01
2022  12  28   0 -23.78  -47.49  0.97E+00
2022  12  28   0 -24.28  -47.44  0.83E+00
2022  12  28   0 -24.18  -47.44  0.98E+00
2022  12  28   0 -24.08  -47.44  0.17E+01
2022  12  28   0 -24.03  -47.44  0.98E+00
2022  12  28   0 -23.88  -47.44  0.21E+01
2022  12  28   0 -23.83  -47.44  0.18E+01
2022  12  28   0 -23.78  -47.44  0.29E+01
2022  12  28   0 -23.73  -47.44  0.31E+01
2022  12  28   0 -23.63  -47.44  0.87E+00
2022  12  28   0 -23.53  -47.44  0.87E+00
2022  12  28   0 -24.13  -47.39  0.86E+00
2022  12  28   0 -23.88  -47.39  0.12E+01
2022  12  28   0 -23.83  -47.39  0.19E+01
2022  12  28   0 -23.78  -47.39  0.10E+01
2022  12  28   0 -23.73  -47.39  0.19E+01
2022  12  28   0 -23.68  -47.39  0.98E+00
2022  12  28   0 -23.58  -47.39  0.20E+01
2022  12  28   0 -23.93  -47.34  0.10E+01
2022  12  28   0 -23.83  -47.34  0.40E+01
2022  12  28   0 -23.78  -47.34  0.25E+01
2022  12  28   0 -23.73  -47.34  0.40E+01
2022  12  28   0 -23.83  -47.29  0.18E+01
2022  12  28   0 -23.78  -47.29  0.29E+01
2022  12  28   0 -23.68  -47.29  0.42E+01
2022  12  28   0 -23.63  -47.29  0.39E+01
2022  12  28   0 -24.33  -47.24  0.98E+00
2022  12  28   0 -24.08  -47.24  0.86E+00
2022  12  28   0 -23.98  -47.24  0.22E+01
2022  12  28   0 -23.93  -47.24  0.98E+00
2022  12  28   0 -23.88  -47.24  0.22E+01
2022  12  28   0 -23.83  -47.24  0.13E+01
2022  12  28   0 -23.78  -47.24  0.26E+01
2022  12  28   0 -23.73  -47.24  0.10E+01
2022  12  28   0 -23.68  -47.24  0.90E+00
2022  12  28   0 -23.58  -47.24  0.97E+00
2022  12  28   0 -24.38  -47.19  0.12E+01
2022  12  28   0 -24.18  -47.19  0.85E+00
2022  12  28   0 -24.03  -47.19  0.10E+01
2022  12  28   0 -23.93  -47.19  0.12E+01
2022  12  28   0 -23.88  -47.19  0.20E+01
2022  12  28   0 -23.73  -47.19  0.43E+01
2022  12  28   0 -23.68  -47.19  0.27E+01
2022  12  28   0 -23.63  -47.19  0.98E+00
2022  12  28   0 -24.13  -47.14  0.19E+01
2022  12  28   0 -24.08  -47.14  0.13E+01
2022  12  28   0 -24.03  -47.14  0.30E+01
2022  12  28   0 -23.93  -47.14  0.90E+00
2022  12  28   0 -23.88  -47.14  0.18E+01
2022  12  28   0 -23.83  -47.14  0.27E+01
2022  12  28   0 -23.78  -47.14  0.39E+01
2022  12  28   0 -23.73  -47.14  0.65E+01
2022  12  28   0 -23.68  -47.14  0.30E+01
2022  12  28   0 -23.63  -47.14  0.20E+01
2022  12  28   0 -23.58  -47.14  0.23E+01
2022  12  28   0 -24.13  -47.09  0.20E+01
2022  12  28   0 -24.08  -47.09  0.13E+01
2022  12  28   0 -23.98  -47.09  0.10E+01
2022  12  28   0 -23.93  -47.09  0.13E+01
2022  12  28   0 -23.83  -47.09  0.23E+01
2022  12  28   0 -23.78  -47.09  0.71E+01
2022  12  28   0 -23.73  -47.09  0.72E+01
2022  12  28   0 -23.68  -47.09  0.28E+01
2022  12  28   0 -24.23  -47.04  0.99E+00
2022  12  28   0 -24.13  -47.04  0.10E+01
2022  12  28   0 -24.08  -47.04  0.20E+01
2022  12  28   0 -23.98  -47.04  0.17E+01
2022  12  28   0 -23.93  -47.04  0.10E+01
2022  12  28   0 -23.88  -47.04  0.20E+01
2022  12  28   0 -23.83  -47.04  0.23E+01
2022  12  28   0 -23.78  -47.04  0.84E+00
2022  12  28   0 -23.73  -47.04  0.19E+01
2022  12  28   0 -24.23  -46.99  0.10E+01
2022  12  28   0 -24.13  -46.99  0.86E+00
2022  12  28   0 -24.08  -46.99  0.85E+00
2022  12  28   0 -23.93  -46.99  0.39E+01
2022  12  28   0 -23.88  -46.99  0.50E+01
2022  12  28   0 -23.83  -46.99  0.46E+01
2022  12  28   0 -23.78  -46.99  0.88E+00
2022  12  28   0 -23.73  -46.99  0.75E+01
2022  12  28   0 -23.68  -46.99  0.10E+01
2022  12  28   0 -23.63  -46.99  0.87E+00
2022  12  28   0 -24.63  -46.94  0.74E+00
2022  12  28   0 -24.13  -46.94  0.13E+01
2022  12  28   0 -23.98  -46.94  0.84E+00
2022  12  28   0 -23.93  -46.94  0.13E+01
2022  12  28   0 -23.88  -46.94  0.80E+01
2022  12  28   0 -23.83  -46.94  0.30E+01
2022  12  28   0 -23.78  -46.94  0.53E+01
2022  12  28   0 -23.73  -46.94  0.46E+01
2022  12  28   0 -23.68  -46.94  0.10E+01
2022  12  28   0 -24.63  -46.89  0.74E+00
2022  12  28   0 -24.38  -46.89  0.87E+00
2022  12  28   0 -24.33  -46.89  0.83E+00
2022  12  28   0 -24.28  -46.89  0.10E+01
2022  12  28   0 -24.23  -46.89  0.10E+01
2022  12  28   0 -24.18  -46.89  0.10E+01
2022  12  28   0 -24.08  -46.89  0.85E+00
2022  12  28   0 -24.03  -46.89  0.22E+01
2022  12  28   0 -23.98  -46.89  0.13E+01
2022  12  28   0 -23.93  -46.89  0.21E+01
2022  12  28   0 -23.88  -46.89  0.11E+02
2022  12  28   0 -23.83  -46.89  0.70E+01
2022  12  28   0 -23.78  -46.89  0.87E+01
2022  12  28   0 -23.73  -46.89  0.72E+01
2022  12  28   0 -23.68  -46.89  0.87E+00
2022  12  28   0 -23.63  -46.89  0.10E+01
2022  12  28   0 -24.78  -46.84  0.97E+00
2022  12  28   0 -24.58  -46.84  0.84E+00
2022  12  28   0 -24.18  -46.84  0.11E+01
2022  12  28   0 -24.08  -46.84  0.23E+01
2022  12  28   0 -23.88  -46.84  0.26E+01
2022  12  28   0 -23.83  -46.84  0.18E+01
2022  12  28   0 -23.78  -46.84  0.77E+01
2022  12  28   0 -23.73  -46.84  0.82E+01
2022  12  28   0 -23.68  -46.84  0.11E+01
2022  12  28   0 -23.58  -46.84  0.21E+01
2022  12  28   0 -24.03  -46.79  0.31E+01
2022  12  28   0 -23.93  -46.79  0.43E+01
2022  12  28   0 -23.88  -46.79  0.45E+01
2022  12  28   0 -23.83  -46.79  0.53E+01
2022  12  28   0 -23.78  -46.79  0.95E+01
2022  12  28   0 -23.73  -46.79  0.42E+01
2022  12  28   0 -23.68  -46.79  0.10E+01
2022  12  28   0 -24.23  -46.74  0.11E+01
2022  12  28   0 -24.13  -46.74  0.10E+01
2022  12  28   0 -24.03  -46.74  0.36E+01
2022  12  28   0 -23.93  -46.74  0.57E+01
2022  12  28   0 -23.88  -46.74  0.54E+01
2022  12  28   0 -23.83  -46.74  0.44E+01
2022  12  28   0 -23.78  -46.74  0.54E+01
2022  12  28   0 -23.73  -46.74  0.55E+01
2022  12  28   0 -23.68  -46.74  0.24E+01
2022  12  28   0 -24.08  -46.69  0.11E+01
2022  12  28   0 -24.03  -46.69  0.13E+01
2022  12  28   0 -23.98  -46.69  0.14E+01
2022  12  28   0 -23.93  -46.69  0.77E+01
2022  12  28   0 -23.88  -46.69  0.72E+01
2022  12  28   0 -23.83  -46.69  0.35E+01
2022  12  28   0 -23.78  -46.69  0.89E+00
2022  12  28   0 -23.73  -46.69  0.69E+01
2022  12  28   0 -23.68  -46.69  0.11E+01
2022  12  28   0 -24.13  -46.64  0.11E+01
2022  12  28   0 -24.08  -46.64  0.19E+01
2022  12  28   0 -24.03  -46.64  0.30E+01
2022  12  28   0 -23.98  -46.64  0.11E+01
2022  12  28   0 -23.88  -46.64  0.12E+02
2022  12  28   0 -23.83  -46.64  0.10E+02
2022  12  28   0 -23.78  -46.64  0.11E+02
2022  12  28   0 -23.73  -46.64  0.57E+01
2022  12  28   0 -23.68  -46.64  0.68E+01
2022  12  28   0 -23.63  -46.64  0.32E+01
2022  12  28   0 -23.98  -46.59  0.44E+01
2022  12  28   0 -23.93  -46.59  0.38E+01
2022  12  28   0 -23.88  -46.59  0.73E+01
2022  12  28   0 -23.83  -46.59  0.22E+02
2022  12  28   0 -23.78  -46.59  0.17E+02
2022  12  28   0 -23.73  -46.59  0.64E+01
2022  12  28   0 -23.68  -46.59  0.29E+01
2022  12  28   0 -23.63  -46.59  0.20E+01
2022  12  28   0 -24.13  -46.54  0.89E+00
2022  12  28   0 -24.03  -46.54  0.22E+01
2022  12  28   0 -23.93  -46.54  0.24E+01
2022  12  28   0 -23.88  -46.54  0.88E+01
2022  12  28   0 -23.83  -46.54  0.21E+02
2022  12  28   0 -23.78  -46.54  0.17E+02
2022  12  28   0 -23.73  -46.54  0.12E+02
2022  12  28   0 -23.68  -46.54  0.20E+01
2022  12  28   0 -23.93  -46.49  0.11E+01
2022  12  28   0 -23.88  -46.49  0.57E+01
2022  12  28   0 -23.83  -46.49  0.35E+02
2022  12  28   0 -23.78  -46.49  0.42E+02
2022  12  28   0 -23.73  -46.49  0.11E+02
2022  12  28   0 -23.98  -46.44  0.11E+01
2022  12  28   0 -23.93  -46.44  0.11E+01
2022  12  28   0 -23.88  -46.44  0.11E+01
2022  12  28   0 -23.83  -46.44  0.10E+03
2022  12  28   0 -23.78  -46.44  0.46E+02
2022  12  28   0 -23.73  -46.44  0.64E+01
2022  12  28   0 -23.83  -46.39  0.14E+03
2022  12  28   0 -23.78  -46.39  0.19E+02
2022  12  28   0 -24.78  -46.34  0.10E+01
