YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12  11   0 -23.18  -47.49  0.17E-11
2020  12  11   0 -22.83  -47.49  0.16E-11
2020  12  11   0 -22.78  -47.49  0.16E-11
2020  12  11   0 -23.08  -47.44  0.16E-11
2020  12  11   0 -23.28  -47.39  0.16E-11
2020  12  11   0 -23.13  -47.39  0.14E-11
2020  12  11   0 -22.88  -47.39  0.16E-11
2020  12  11   0 -22.73  -47.39  0.16E-11
2020  12  11   0 -23.33  -47.34  0.17E-11
2020  12  11   0 -23.13  -47.34  0.17E-11
2020  12  11   0 -23.08  -47.34  0.33E-11
2020  12  11   0 -23.03  -47.34  0.16E-11
2020  12  11   0 -22.83  -47.34  0.16E-11
2020  12  11   0 -23.23  -47.29  0.16E-11
2020  12  11   0 -23.13  -47.29  0.16E-11
2020  12  11   0 -23.03  -47.29  0.30E-11
2020  12  11   0 -22.98  -47.29  0.44E-11
2020  12  11   0 -22.93  -47.29  0.16E-11
2020  12  11   0 -22.83  -47.29  0.17E-11
2020  12  11   0 -23.23  -47.24  0.16E-11
2020  12  11   0 -23.18  -47.24  0.49E-11
2020  12  11   0 -23.13  -47.24  0.17E-11
2020  12  11   0 -22.98  -47.24  0.14E-11
2020  12  11   0 -22.93  -47.24  0.16E-11
2020  12  11   0 -22.83  -47.24  0.16E-11
2020  12  11   0 -22.73  -47.24  0.16E-11
2020  12  11   0 -22.58  -47.24  0.16E-11
2020  12  11   0 -22.43  -47.24  0.16E-11
2020  12  11   0 -23.23  -47.19  0.68E-11
2020  12  11   0 -23.13  -47.19  0.33E-11
2020  12  11   0 -23.08  -47.19  0.45E-11
2020  12  11   0 -23.03  -47.19  0.33E-11
2020  12  11   0 -22.93  -47.19  0.32E-11
2020  12  11   0 -22.88  -47.19  0.30E-11
2020  12  11   0 -22.83  -47.19  0.15E-11
2020  12  11   0 -22.73  -47.19  0.47E-11
2020  12  11   0 -22.48  -47.19  0.16E-11
2020  12  11   0 -23.33  -47.14  0.17E-11
2020  12  11   0 -23.28  -47.14  0.34E-11
2020  12  11   0 -23.23  -47.14  0.48E-11
2020  12  11   0 -23.13  -47.14  0.62E-11
2020  12  11   0 -23.03  -47.14  0.31E-11
2020  12  11   0 -23.53  -47.09  0.17E-11
2020  12  11   0 -23.28  -47.09  0.17E-11
2020  12  11   0 -23.18  -47.09  0.66E-11
2020  12  11   0 -23.13  -47.09  0.33E-11
2020  12  11   0 -23.08  -47.09  0.64E-11
2020  12  11   0 -22.93  -47.09  0.47E-11
2020  12  11   0 -22.83  -47.09  0.16E-11
2020  12  11   0 -22.78  -47.09  0.16E-11
2020  12  11   0 -23.38  -47.04  0.17E-11
2020  12  11   0 -23.33  -47.04  0.34E-11
2020  12  11   0 -23.28  -47.04  0.29E-11
2020  12  11   0 -23.23  -47.04  0.80E-11
2020  12  11   0 -23.18  -47.04  0.33E-11
2020  12  11   0 -23.08  -47.04  0.49E-11
2020  12  11   0 -23.03  -47.04  0.16E-11
2020  12  11   0 -22.98  -47.04  0.17E-11
2020  12  11   0 -22.93  -47.04  0.17E-11
2020  12  11   0 -22.88  -47.04  0.14E-11
2020  12  11   0 -22.78  -47.04  0.16E-11
2020  12  11   0 -23.33  -46.99  0.48E-11
2020  12  11   0 -23.28  -46.99  0.32E-11
2020  12  11   0 -23.23  -46.99  0.80E-11
2020  12  11   0 -23.13  -46.99  0.34E-11
2020  12  11   0 -23.08  -46.99  0.66E-11
2020  12  11   0 -23.03  -46.99  0.16E-11
2020  12  11   0 -22.98  -46.99  0.33E-11
2020  12  11   0 -22.83  -46.99  0.17E-11
2020  12  11   0 -23.53  -46.94  0.18E-11
2020  12  11   0 -23.43  -46.94  0.17E-11
2020  12  11   0 -23.38  -46.94  0.34E-11
2020  12  11   0 -23.33  -46.94  0.32E-11
2020  12  11   0 -23.28  -46.94  0.14E-10
2020  12  11   0 -23.23  -46.94  0.34E-11
2020  12  11   0 -23.18  -46.94  0.17E-11
2020  12  11   0 -23.13  -46.94  0.17E-11
2020  12  11   0 -23.08  -46.94  0.50E-11
2020  12  11   0 -23.03  -46.94  0.17E-11
2020  12  11   0 -22.98  -46.94  0.33E-11
2020  12  11   0 -22.93  -46.94  0.16E-11
2020  12  11   0 -22.88  -46.94  0.16E-11
2020  12  11   0 -22.78  -46.94  0.16E-11
2020  12  11   0 -23.68  -46.89  0.36E-11
2020  12  11   0 -23.63  -46.89  0.18E-11
2020  12  11   0 -23.48  -46.89  0.18E-11
2020  12  11   0 -23.43  -46.89  0.18E-11
2020  12  11   0 -23.38  -46.89  0.51E-11
2020  12  11   0 -23.33  -46.89  0.34E-11
2020  12  11   0 -23.28  -46.89  0.51E-11
2020  12  11   0 -23.23  -46.89  0.51E-11
2020  12  11   0 -23.18  -46.89  0.34E-11
2020  12  11   0 -23.13  -46.89  0.52E-11
2020  12  11   0 -23.08  -46.89  0.17E-11
2020  12  11   0 -23.03  -46.89  0.17E-11
2020  12  11   0 -23.43  -46.84  0.18E-11
2020  12  11   0 -23.38  -46.84  0.69E-11
2020  12  11   0 -23.33  -46.84  0.52E-11
2020  12  11   0 -23.28  -46.84  0.34E-11
2020  12  11   0 -23.18  -46.84  0.85E-11
2020  12  11   0 -23.13  -46.84  0.17E-11
2020  12  11   0 -23.03  -46.84  0.17E-11
2020  12  11   0 -23.63  -46.79  0.18E-11
2020  12  11   0 -23.58  -46.79  0.36E-11
2020  12  11   0 -23.43  -46.79  0.14E-10
2020  12  11   0 -23.38  -46.79  0.35E-11
2020  12  11   0 -23.33  -46.79  0.69E-11
2020  12  11   0 -23.28  -46.79  0.17E-11
2020  12  11   0 -23.13  -46.79  0.17E-11
2020  12  11   0 -23.08  -46.79  0.17E-11
2020  12  11   0 -22.98  -46.79  0.17E-11
2020  12  11   0 -22.88  -46.79  0.16E-11
2020  12  11   0 -22.83  -46.79  0.17E-11
2020  12  11   0 -23.63  -46.74  0.36E-11
2020  12  11   0 -23.53  -46.74  0.36E-11
2020  12  11   0 -23.48  -46.74  0.90E-11
2020  12  11   0 -23.43  -46.74  0.88E-11
2020  12  11   0 -23.33  -46.74  0.70E-11
2020  12  11   0 -23.28  -46.74  0.17E-11
2020  12  11   0 -23.18  -46.74  0.18E-11
2020  12  11   0 -23.73  -46.69  0.18E-11
2020  12  11   0 -23.63  -46.69  0.36E-11
2020  12  11   0 -23.58  -46.69  0.18E-11
2020  12  11   0 -23.53  -46.69  0.36E-11
2020  12  11   0 -23.48  -46.69  0.71E-11
2020  12  11   0 -23.43  -46.69  0.12E-10
2020  12  11   0 -23.38  -46.69  0.35E-11
2020  12  11   0 -23.33  -46.69  0.52E-11
2020  12  11   0 -23.28  -46.69  0.69E-11
2020  12  11   0 -23.23  -46.69  0.52E-11
2020  12  11   0 -23.13  -46.69  0.34E-11
2020  12  11   0 -23.03  -46.69  0.17E-11
2020  12  11   0 -22.98  -46.69  0.17E-11
2020  12  11   0 -23.68  -46.64  0.36E-11
2020  12  11   0 -23.63  -46.64  0.55E-11
2020  12  11   0 -23.58  -46.64  0.55E-11
2020  12  11   0 -23.53  -46.64  0.54E-11
2020  12  11   0 -23.48  -46.64  0.71E-11
2020  12  11   0 -23.43  -46.64  0.18E-11
2020  12  11   0 -23.38  -46.64  0.18E-11
2020  12  11   0 -23.18  -46.64  0.17E-11
2020  12  11   0 -23.08  -46.64  0.17E-11
2020  12  11   0 -23.73  -46.59  0.37E-11
2020  12  11   0 -23.68  -46.59  0.55E-11
2020  12  11   0 -23.63  -46.59  0.73E-11
2020  12  11   0 -23.58  -46.59  0.14E-10
2020  12  11   0 -23.53  -46.59  0.36E-11
2020  12  11   0 -23.48  -46.59  0.18E-10
2020  12  11   0 -23.43  -46.59  0.35E-11
2020  12  11   0 -23.33  -46.59  0.17E-11
2020  12  11   0 -23.28  -46.59  0.18E-11
2020  12  11   0 -23.18  -46.59  0.18E-11
2020  12  11   0 -23.03  -46.59  0.17E-11
2020  12  11   0 -23.78  -46.54  0.74E-11
2020  12  11   0 -23.73  -46.54  0.74E-11
2020  12  11   0 -23.68  -46.54  0.13E-10
2020  12  11   0 -23.63  -46.54  0.11E-10
2020  12  11   0 -23.58  -46.54  0.18E-11
2020  12  11   0 -23.53  -46.54  0.18E-11
2020  12  11   0 -23.43  -46.54  0.54E-11
2020  12  11   0 -23.83  -46.49  0.19E-11
2020  12  11   0 -23.78  -46.49  0.93E-11
2020  12  11   0 -23.73  -46.49  0.15E-10
2020  12  11   0 -23.68  -46.49  0.13E-10
2020  12  11   0 -23.63  -46.49  0.55E-11
2020  12  11   0 -23.58  -46.49  0.37E-11
2020  12  11   0 -23.53  -46.49  0.72E-11
2020  12  11   0 -23.28  -46.49  0.18E-11
2020  12  11   0 -23.83  -46.44  0.56E-11
2020  12  11   0 -23.78  -46.44  0.32E-10
2020  12  11   0 -23.73  -46.44  0.74E-11
2020  12  11   0 -23.68  -46.44  0.55E-11
2020  12  11   0 -23.63  -46.44  0.18E-11
2020  12  11   0 -23.83  -46.39  0.13E-10
2020  12  11   0 -23.78  -46.39  0.19E-11
2020  12  11   0 -23.63  -46.39  0.18E-11
