YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4   3  12 -24.13  -45.79  0.70E+00
2020   4   3  12 -24.68  -45.74  0.35E+00
2020   4   3  12 -24.63  -45.74  0.31E+01
2020   4   3  12 -24.58  -45.74  0.48E+01
2020   4   3  12 -24.53  -45.74  0.70E+01
2020   4   3  12 -24.48  -45.74  0.77E+01
2020   4   3  12 -24.43  -45.74  0.42E+01
2020   4   3  12 -24.38  -45.74  0.78E+01
2020   4   3  12 -24.33  -45.74  0.36E+01
2020   4   3  12 -24.28  -45.74  0.11E+01
2020   4   3  12 -24.18  -45.74  0.72E+00
2020   4   3  12 -24.13  -45.74  0.34E+00
2020   4   3  12 -24.68  -45.69  0.35E+00
2020   4   3  12 -24.63  -45.69  0.17E+01
2020   4   3  12 -24.58  -45.69  0.21E+01
2020   4   3  12 -24.53  -45.69  0.66E+01
2020   4   3  12 -24.48  -45.69  0.46E+01
2020   4   3  12 -24.43  -45.69  0.39E+01
2020   4   3  12 -24.38  -45.69  0.11E+01
2020   4   3  12 -24.33  -45.69  0.11E+01
2020   4   3  12 -24.28  -45.69  0.14E+01
2020   4   3  12 -24.53  -45.64  0.35E+00
2020   4   3  12 -24.48  -45.64  0.35E+00
2020   4   3  12 -24.43  -45.64  0.35E+00
2020   4   3  12 -24.33  -45.64  0.35E+00
2020   4   3  12 -24.28  -45.64  0.71E+00
2020   4   3  12 -24.23  -45.64  0.36E+00
2020   4   3  12 -24.48  -45.59  0.35E+00
2020   4   3  12 -24.33  -45.59  0.35E+00
2020   4   3  12 -24.28  -45.59  0.71E+00
2020   4   3  12 -24.53  -45.54  0.35E+00
2020   4   3  12 -24.33  -45.49  0.35E+00
2020   4   3  12 -24.33  -45.44  0.35E+00
2020   4   4   0 -23.83  -46.39  0.36E+02
2020   4   4   0 -23.78  -46.39  0.25E+00
2020   4   4   0 -23.88  -46.34  0.61E+01
2020   4   4   0 -23.83  -46.34  0.23E+02
2020   4   4   0 -23.78  -46.34  0.47E+01
2020   4   4   0 -23.73  -46.34  0.49E+00
2020   4   4   0 -23.93  -46.29  0.29E+01
2020   4   4   0 -23.88  -46.29  0.12E+02
2020   4   4   0 -23.83  -46.29  0.81E+01
2020   4   4   0 -23.78  -46.29  0.93E+01
2020   4   4   0 -23.73  -46.29  0.17E+01
2020   4   4   0 -23.68  -46.29  0.24E+00
2020   4   4   0 -23.98  -46.24  0.49E+00
2020   4   4   0 -23.93  -46.24  0.97E+01
2020   4   4   0 -23.88  -46.24  0.51E+01
2020   4   4   0 -23.83  -46.24  0.44E+01
2020   4   4   0 -23.78  -46.24  0.64E+01
2020   4   4   0 -23.73  -46.24  0.34E+01
2020   4   4   0 -23.68  -46.24  0.49E+00
2020   4   4   0 -23.63  -46.24  0.24E+00
2020   4   4   0 -24.03  -46.19  0.73E+00
2020   4   4   0 -23.98  -46.19  0.51E+01
2020   4   4   0 -23.93  -46.19  0.49E+01
2020   4   4   0 -23.88  -46.19  0.32E+01
2020   4   4   0 -23.83  -46.19  0.12E+01
2020   4   4   0 -23.78  -46.19  0.37E+01
2020   4   4   0 -23.73  -46.19  0.29E+01
2020   4   4   0 -23.68  -46.19  0.97E+00
2020   4   4   0 -23.63  -46.19  0.49E+00
2020   4   4   0 -23.58  -46.19  0.24E+00
2020   4   4   0 -23.53  -46.19  0.24E+00
2020   4   4   0 -24.03  -46.14  0.22E+01
2020   4   4   0 -23.98  -46.14  0.41E+01
2020   4   4   0 -23.93  -46.14  0.27E+01
2020   4   4   0 -23.88  -46.14  0.22E+01
2020   4   4   0 -23.83  -46.14  0.12E+01
2020   4   4   0 -23.78  -46.14  0.22E+01
2020   4   4   0 -23.73  -46.14  0.34E+01
2020   4   4   0 -23.68  -46.14  0.17E+01
2020   4   4   0 -23.63  -46.14  0.24E+00
2020   4   4   0 -23.58  -46.14  0.49E+00
2020   4   4   0 -23.53  -46.14  0.24E+00
2020   4   4   0 -24.08  -46.09  0.96E+00
2020   4   4   0 -24.03  -46.09  0.43E+01
2020   4   4   0 -23.98  -46.09  0.29E+01
2020   4   4   0 -23.93  -46.09  0.97E+00
2020   4   4   0 -23.88  -46.09  0.22E+01
2020   4   4   0 -23.83  -46.09  0.17E+01
2020   4   4   0 -23.78  -46.09  0.15E+01
2020   4   4   0 -23.73  -46.09  0.17E+01
2020   4   4   0 -23.68  -46.09  0.97E+00
2020   4   4   0 -23.63  -46.09  0.73E+00
2020   4   4   0 -23.58  -46.09  0.24E+00
2020   4   4   0 -23.53  -46.09  0.24E+00
2020   4   4   0 -24.13  -46.04  0.48E+00
2020   4   4   0 -24.08  -46.04  0.36E+01
2020   4   4   0 -24.03  -46.04  0.60E+01
2020   4   4   0 -23.98  -46.04  0.24E+01
2020   4   4   0 -23.93  -46.04  0.12E+01
2020   4   4   0 -23.88  -46.04  0.12E+01
2020   4   4   0 -23.83  -46.04  0.27E+01
2020   4   4   0 -23.78  -46.04  0.12E+01
2020   4   4   0 -23.73  -46.04  0.27E+01
2020   4   4   0 -23.68  -46.04  0.19E+01
2020   4   4   0 -23.63  -46.04  0.48E+00
2020   4   4   0 -23.53  -46.04  0.24E+00
2020   4   4   0 -23.48  -46.04  0.24E+00
2020   4   4   0 -24.13  -45.99  0.29E+01
2020   4   4   0 -24.08  -45.99  0.50E+01
2020   4   4   0 -24.03  -45.99  0.29E+01
2020   4   4   0 -23.98  -45.99  0.14E+01
2020   4   4   0 -23.93  -45.99  0.12E+01
2020   4   4   0 -23.88  -45.99  0.72E+00
2020   4   4   0 -23.83  -45.99  0.97E+00
2020   4   4   0 -23.78  -45.99  0.15E+01
2020   4   4   0 -23.73  -45.99  0.97E+00
2020   4   4   0 -23.68  -45.99  0.24E+01
2020   4   4   0 -23.63  -45.99  0.48E+00
2020   4   4   0 -23.58  -45.99  0.48E+00
2020   4   4   0 -23.53  -45.99  0.48E+00
2020   4   4   0 -24.23  -45.94  0.52E+00
2020   4   4   0 -24.18  -45.94  0.10E+01
2020   4   4   0 -24.13  -45.94  0.55E+01
2020   4   4   0 -24.08  -45.94  0.53E+01
2020   4   4   0 -24.03  -45.94  0.31E+01
2020   4   4   0 -23.98  -45.94  0.14E+01
2020   4   4   0 -23.93  -45.94  0.72E+00
2020   4   4   0 -23.88  -45.94  0.19E+01
2020   4   4   0 -23.83  -45.94  0.24E+00
2020   4   4   0 -23.78  -45.94  0.72E+00
2020   4   4   0 -23.73  -45.94  0.97E+00
2020   4   4   0 -23.68  -45.94  0.17E+01
2020   4   4   0 -23.63  -45.94  0.72E+00
2020   4   4   0 -23.58  -45.94  0.96E+00
2020   4   4   0 -23.53  -45.94  0.48E+00
2020   4   4   0 -23.43  -45.94  0.24E+00
2020   4   4   0 -23.38  -45.94  0.24E+00
2020   4   4   0 -24.23  -45.89  0.78E+00
2020   4   4   0 -24.18  -45.89  0.51E+01
2020   4   4   0 -24.13  -45.89  0.32E+01
2020   4   4   0 -24.08  -45.89  0.36E+01
2020   4   4   0 -24.03  -45.89  0.12E+01
2020   4   4   0 -23.98  -45.89  0.22E+01
2020   4   4   0 -23.93  -45.89  0.96E+00
2020   4   4   0 -23.83  -45.89  0.24E+00
2020   4   4   0 -23.78  -45.89  0.17E+01
2020   4   4   0 -23.73  -45.89  0.48E+00
2020   4   4   0 -23.68  -45.89  0.15E+01
2020   4   4   0 -23.63  -45.89  0.14E+01
2020   4   4   0 -23.58  -45.89  0.96E+00
2020   4   4   0 -23.53  -45.89  0.96E+00
2020   4   4   0 -23.48  -45.89  0.48E+00
2020   4   4   0 -24.28  -45.84  0.10E+01
2020   4   4   0 -24.23  -45.84  0.34E+01
2020   4   4   0 -24.18  -45.84  0.23E+01
2020   4   4   0 -24.13  -45.84  0.33E+01
2020   4   4   0 -24.08  -45.84  0.26E+01
2020   4   4   0 -24.03  -45.84  0.48E+00
2020   4   4   0 -23.98  -45.84  0.24E+00
2020   4   4   0 -23.93  -45.84  0.96E+00
2020   4   4   0 -23.88  -45.84  0.24E+00
2020   4   4   0 -23.78  -45.84  0.72E+00
2020   4   4   0 -23.73  -45.84  0.48E+00
2020   4   4   0 -23.68  -45.84  0.97E+00
2020   4   4   0 -23.63  -45.84  0.97E+00
2020   4   4   0 -23.58  -45.84  0.48E+00
2020   4   4   0 -23.53  -45.84  0.24E+00
2020   4   4   0 -23.48  -45.84  0.48E+00
2020   4   4   0 -24.28  -45.79  0.26E+01
2020   4   4   0 -24.23  -45.79  0.28E+01
2020   4   4   0 -24.18  -45.79  0.30E+01
2020   4   4   0 -24.13  -45.79  0.36E+01
2020   4   4   0 -24.08  -45.79  0.26E+01
2020   4   4   0 -24.03  -45.79  0.71E+00
2020   4   4   0 -23.98  -45.79  0.48E+00
2020   4   4   0 -23.93  -45.79  0.48E+00
2020   4   4   0 -23.88  -45.79  0.48E+00
2020   4   4   0 -23.83  -45.79  0.96E+00
2020   4   4   0 -23.78  -45.79  0.19E+01
2020   4   4   0 -23.73  -45.79  0.24E+00
2020   4   4   0 -23.68  -45.79  0.97E+00
2020   4   4   0 -23.63  -45.79  0.12E+01
2020   4   4   0 -23.58  -45.79  0.24E+00
2020   4   4   0 -23.53  -45.79  0.24E+00
2020   4   4   0 -23.48  -45.79  0.48E+00
2020   4   4   0 -23.38  -45.79  0.72E+00
2020   4   4   0 -24.68  -45.74  0.68E+00
2020   4   4   0 -24.63  -45.74  0.28E+01
2020   4   4   0 -24.58  -45.74  0.14E+01
2020   4   4   0 -24.53  -45.74  0.26E+00
2020   4   4   0 -24.38  -45.74  0.13E+01
2020   4   4   0 -24.33  -45.74  0.13E+01
2020   4   4   0 -24.28  -45.74  0.44E+01
2020   4   4   0 -24.23  -45.74  0.36E+01
2020   4   4   0 -24.18  -45.74  0.20E+01
2020   4   4   0 -24.13  -45.74  0.22E+01
2020   4   4   0 -24.08  -45.74  0.71E+00
2020   4   4   0 -24.03  -45.74  0.95E+00
2020   4   4   0 -23.98  -45.74  0.48E+00
2020   4   4   0 -23.93  -45.74  0.96E+00
2020   4   4   0 -23.83  -45.74  0.12E+01
2020   4   4   0 -23.78  -45.74  0.12E+01
2020   4   4   0 -23.73  -45.74  0.96E+00
2020   4   4   0 -23.68  -45.74  0.48E+00
2020   4   4   0 -23.63  -45.74  0.48E+00
2020   4   4   0 -23.58  -45.74  0.96E+00
2020   4   4   0 -23.53  -45.74  0.24E+00
2020   4   4   0 -23.48  -45.74  0.48E+00
2020   4   4   0 -23.33  -45.74  0.24E+00
2020   4   4   0 -24.73  -45.69  0.45E+00
2020   4   4   0 -24.68  -45.69  0.16E+01
2020   4   4   0 -24.63  -45.69  0.41E+01
2020   4   4   0 -24.58  -45.69  0.33E+01
2020   4   4   0 -24.53  -45.69  0.21E+01
2020   4   4   0 -24.48  -45.69  0.26E+01
2020   4   4   0 -24.43  -45.69  0.27E+01
2020   4   4   0 -24.38  -45.69  0.43E+01
2020   4   4   0 -24.33  -45.69  0.29E+01
2020   4   4   0 -24.28  -45.69  0.26E+01
2020   4   4   0 -24.23  -45.69  0.25E+01
2020   4   4   0 -24.18  -45.69  0.25E+01
2020   4   4   0 -24.13  -45.69  0.12E+01
2020   4   4   0 -24.03  -45.69  0.12E+01
2020   4   4   0 -23.98  -45.69  0.72E+00
2020   4   4   0 -23.88  -45.69  0.72E+00
2020   4   4   0 -23.83  -45.69  0.96E+00
2020   4   4   0 -23.78  -45.69  0.72E+00
2020   4   4   0 -23.73  -45.69  0.72E+00
2020   4   4   0 -23.68  -45.69  0.17E+01
2020   4   4   0 -23.63  -45.69  0.96E+00
2020   4   4   0 -23.58  -45.69  0.72E+00
2020   4   4   0 -23.53  -45.69  0.24E+00
2020   4   4   0 -23.43  -45.69  0.48E+00
2020   4   4   0 -23.38  -45.69  0.48E+00
2020   4   4   0 -23.18  -45.69  0.24E+00
2020   4   4   0 -24.73  -45.64  0.68E+00
2020   4   4   0 -24.68  -45.64  0.45E+00
2020   4   4   0 -24.63  -45.64  0.34E+01
2020   4   4   0 -24.58  -45.64  0.41E+01
2020   4   4   0 -24.53  -45.64  0.42E+01
2020   4   4   0 -24.48  -45.64  0.50E+01
2020   4   4   0 -24.43  -45.64  0.19E+01
2020   4   4   0 -24.38  -45.64  0.21E+01
2020   4   4   0 -24.33  -45.64  0.27E+01
2020   4   4   0 -24.28  -45.64  0.24E+01
2020   4   4   0 -24.23  -45.64  0.13E+01
2020   4   4   0 -24.18  -45.64  0.35E+01
2020   4   4   0 -24.13  -45.64  0.15E+01
2020   4   4   0 -24.08  -45.64  0.17E+01
2020   4   4   0 -24.03  -45.64  0.19E+01
2020   4   4   0 -23.98  -45.64  0.24E+00
2020   4   4   0 -23.93  -45.64  0.24E+00
2020   4   4   0 -23.83  -45.64  0.24E+00
2020   4   4   0 -23.78  -45.64  0.24E+00
2020   4   4   0 -23.73  -45.64  0.72E+00
2020   4   4   0 -23.68  -45.64  0.24E+00
2020   4   4   0 -23.58  -45.64  0.12E+01
2020   4   4   0 -23.53  -45.64  0.12E+01
2020   4   4   0 -23.43  -45.64  0.72E+00
2020   4   4   0 -24.73  -45.59  0.22E+00
2020   4   4   0 -24.68  -45.59  0.19E+01
2020   4   4   0 -24.63  -45.59  0.26E+01
2020   4   4   0 -24.58  -45.59  0.28E+01
2020   4   4   0 -24.53  -45.59  0.29E+01
2020   4   4   0 -24.48  -45.59  0.42E+01
2020   4   4   0 -24.43  -45.59  0.32E+01
2020   4   4   0 -24.38  -45.59  0.32E+01
2020   4   4   0 -24.33  -45.59  0.24E+01
2020   4   4   0 -24.23  -45.59  0.15E+01
2020   4   4   0 -24.18  -45.59  0.10E+01
2020   4   4   0 -24.13  -45.59  0.24E+00
2020   4   4   0 -24.08  -45.59  0.95E+00
2020   4   4   0 -24.03  -45.59  0.47E+00
2020   4   4   0 -23.98  -45.59  0.47E+00
2020   4   4   0 -23.93  -45.59  0.24E+00
2020   4   4   0 -23.83  -45.59  0.95E+00
2020   4   4   0 -23.78  -45.59  0.48E+00
2020   4   4   0 -23.68  -45.59  0.48E+00
2020   4   4   0 -23.63  -45.59  0.48E+00
2020   4   4   0 -23.58  -45.59  0.24E+00
2020   4   4   0 -23.48  -45.59  0.72E+00
2020   4   4   0 -23.43  -45.59  0.24E+00
2020   4   4   0 -23.38  -45.59  0.24E+00
2020   4   4   0 -24.73  -45.54  0.67E+00
2020   4   4   0 -24.68  -45.54  0.90E+00
2020   4   4   0 -24.63  -45.54  0.20E+01
2020   4   4   0 -24.58  -45.54  0.28E+01
2020   4   4   0 -24.53  -45.54  0.24E+01
2020   4   4   0 -24.48  -45.54  0.34E+01
2020   4   4   0 -24.43  -45.54  0.26E+01
2020   4   4   0 -24.38  -45.54  0.13E+01
2020   4   4   0 -24.33  -45.54  0.37E+01
2020   4   4   0 -24.28  -45.54  0.53E+00
2020   4   4   0 -24.23  -45.54  0.75E+00
2020   4   4   0 -24.18  -45.54  0.15E+01
2020   4   4   0 -24.13  -45.54  0.47E+00
2020   4   4   0 -24.08  -45.54  0.47E+00
2020   4   4   0 -24.03  -45.54  0.12E+01
2020   4   4   0 -23.98  -45.54  0.71E+00
2020   4   4   0 -23.93  -45.54  0.24E+00
2020   4   4   0 -23.88  -45.54  0.24E+00
2020   4   4   0 -23.83  -45.54  0.71E+00
2020   4   4   0 -23.78  -45.54  0.24E+00
2020   4   4   0 -23.68  -45.54  0.24E+00
2020   4   4   0 -23.63  -45.54  0.72E+00
2020   4   4   0 -23.58  -45.54  0.96E+00
2020   4   4   0 -23.48  -45.54  0.12E+01
2020   4   4   0 -23.43  -45.54  0.24E+00
2020   4   4   0 -23.33  -45.54  0.71E+00
2020   4   4   0 -23.28  -45.54  0.24E+00
2020   4   4   0 -24.78  -45.49  0.45E+00
2020   4   4   0 -24.68  -45.49  0.21E+01
2020   4   4   0 -24.63  -45.49  0.23E+01
2020   4   4   0 -24.58  -45.49  0.26E+01
2020   4   4   0 -24.53  -45.49  0.26E+01
2020   4   4   0 -24.48  -45.49  0.16E+01
2020   4   4   0 -24.43  -45.49  0.16E+01
2020   4   4   0 -24.38  -45.49  0.79E+00
2020   4   4   0 -24.33  -45.49  0.29E+01
2020   4   4   0 -24.28  -45.49  0.51E+00
2020   4   4   0 -24.23  -45.49  0.13E+01
2020   4   4   0 -24.18  -45.49  0.72E+00
2020   4   4   0 -24.13  -45.49  0.24E+00
2020   4   4   0 -24.03  -45.49  0.71E+00
2020   4   4   0 -23.93  -45.49  0.47E+00
2020   4   4   0 -23.88  -45.49  0.47E+00
2020   4   4   0 -23.83  -45.49  0.95E+00
2020   4   4   0 -23.73  -45.49  0.24E+00
2020   4   4   0 -23.68  -45.49  0.72E+00
2020   4   4   0 -23.58  -45.49  0.24E+00
2020   4   4   0 -23.53  -45.49  0.95E+00
2020   4   4   0 -23.48  -45.49  0.48E+00
2020   4   4   0 -23.43  -45.49  0.71E+00
2020   4   4   0 -23.38  -45.49  0.72E+00
2020   4   4   0 -23.33  -45.49  0.24E+00
2020   4   4   0 -23.23  -45.49  0.24E+00
2020   4   4   0 -23.08  -45.49  0.24E+00
2020   4   4   0 -24.73  -45.44  0.22E+00
2020   4   4   0 -24.68  -45.44  0.21E+01
2020   4   4   0 -24.63  -45.44  0.30E+01
2020   4   4   0 -24.58  -45.44  0.16E+01
2020   4   4   0 -24.53  -45.44  0.18E+01
2020   4   4   0 -24.48  -45.44  0.10E+01
2020   4   4   0 -24.43  -45.44  0.11E+01
2020   4   4   0 -24.38  -45.44  0.53E+00
2020   4   4   0 -24.33  -45.44  0.16E+01
2020   4   4   0 -24.28  -45.44  0.77E+00
2020   4   4   0 -24.23  -45.44  0.10E+01
2020   4   4   0 -24.18  -45.44  0.78E+00
2020   4   4   0 -24.13  -45.44  0.12E+01
2020   4   4   0 -24.08  -45.44  0.23E+00
2020   4   4   0 -24.03  -45.44  0.47E+00
2020   4   4   0 -23.98  -45.44  0.47E+00
2020   4   4   0 -23.93  -45.44  0.47E+00
2020   4   4   0 -23.88  -45.44  0.95E+00
2020   4   4   0 -23.83  -45.44  0.71E+00
2020   4   4   0 -23.78  -45.44  0.24E+00
2020   4   4   0 -23.73  -45.44  0.95E+00
2020   4   4   0 -23.68  -45.44  0.72E+00
2020   4   4   0 -23.63  -45.44  0.24E+00
2020   4   4   0 -23.58  -45.44  0.48E+00
2020   4   4   0 -23.53  -45.44  0.72E+00
