YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7   2   0 -25.28  -46.49  0.51E+00
2019   7   2   0 -25.18  -46.49  0.42E+00
2019   7   2   0 -25.13  -46.49  0.51E+00
2019   7   2   0 -25.03  -46.49  0.53E+00
2019   7   2   0 -24.98  -46.49  0.10E+01
2019   7   2   0 -24.93  -46.49  0.52E+00
2019   7   2   0 -24.88  -46.49  0.52E+00
2019   7   2   0 -23.73  -46.49  0.48E+00
2019   7   2   0 -25.33  -46.44  0.52E+00
2019   7   2   0 -25.28  -46.44  0.10E+01
2019   7   2   0 -25.23  -46.44  0.15E+01
2019   7   2   0 -25.18  -46.44  0.10E+01
2019   7   2   0 -25.13  -46.44  0.52E+00
2019   7   2   0 -25.08  -46.44  0.52E+00
2019   7   2   0 -25.03  -46.44  0.19E+01
2019   7   2   0 -24.98  -46.44  0.11E+01
2019   7   2   0 -24.93  -46.44  0.16E+01
2019   7   2   0 -24.88  -46.44  0.43E+00
2019   7   2   0 -24.83  -46.44  0.21E+01
2019   7   2   0 -24.63  -46.44  0.52E+00
2019   7   2   0 -24.58  -46.44  0.52E+00
2019   7   2   0 -24.48  -46.44  0.53E+00
2019   7   2   0 -24.38  -46.44  0.97E+00
2019   7   2   0 -23.83  -46.44  0.20E+01
2019   7   2   0 -23.78  -46.44  0.56E+01
2019   7   2   0 -23.73  -46.44  0.24E+01
2019   7   2   0 -23.68  -46.44  0.24E+00
2019   7   2   0 -23.63  -46.44  0.24E+00
2019   7   2   0 -23.58  -46.44  0.47E+00
2019   7   2   0 -25.58  -46.39  0.45E+00
2019   7   2   0 -25.38  -46.39  0.44E+01
2019   7   2   0 -25.33  -46.39  0.52E+00
2019   7   2   0 -25.28  -46.39  0.51E+00
2019   7   2   0 -25.23  -46.39  0.18E+01
2019   7   2   0 -25.18  -46.39  0.16E+01
2019   7   2   0 -25.13  -46.39  0.39E+01
2019   7   2   0 -25.08  -46.39  0.36E+01
2019   7   2   0 -25.03  -46.39  0.27E+01
2019   7   2   0 -24.98  -46.39  0.53E+00
2019   7   2   0 -24.93  -46.39  0.10E+01
2019   7   2   0 -24.88  -46.39  0.15E+01
2019   7   2   0 -24.83  -46.39  0.10E+01
2019   7   2   0 -24.78  -46.39  0.20E+01
2019   7   2   0 -24.73  -46.39  0.25E+01
2019   7   2   0 -24.68  -46.39  0.52E+00
2019   7   2   0 -24.58  -46.39  0.21E+01
2019   7   2   0 -24.53  -46.39  0.11E+01
2019   7   2   0 -24.48  -46.39  0.11E+01
2019   7   2   0 -24.43  -46.39  0.11E+01
2019   7   2   0 -24.38  -46.39  0.53E+00
2019   7   2   0 -24.33  -46.39  0.19E+01
2019   7   2   0 -24.23  -46.39  0.53E+00
2019   7   2   0 -24.18  -46.39  0.55E+00
2019   7   2   0 -24.13  -46.39  0.22E+01
2019   7   2   0 -24.08  -46.39  0.11E+01
2019   7   2   0 -24.03  -46.39  0.27E+01
2019   7   2   0 -23.98  -46.39  0.43E+01
2019   7   2   0 -23.93  -46.39  0.16E+01
2019   7   2   0 -23.88  -46.39  0.14E+02
2019   7   2   0 -23.83  -46.39  0.97E+02
2019   7   2   0 -23.78  -46.39  0.20E+02
2019   7   2   0 -23.73  -46.39  0.58E+01
2019   7   2   0 -23.68  -46.39  0.29E+01
2019   7   2   0 -23.63  -46.39  0.24E+00
2019   7   2   0 -25.43  -46.34  0.19E+01
2019   7   2   0 -25.38  -46.34  0.19E+01
2019   7   2   0 -25.33  -46.34  0.14E+01
2019   7   2   0 -25.28  -46.34  0.25E+01
2019   7   2   0 -25.23  -46.34  0.31E+01
2019   7   2   0 -25.18  -46.34  0.14E+01
2019   7   2   0 -25.13  -46.34  0.10E+01
2019   7   2   0 -25.08  -46.34  0.28E+01
2019   7   2   0 -25.03  -46.34  0.33E+00
2019   7   2   0 -24.98  -46.34  0.34E+01
2019   7   2   0 -24.93  -46.34  0.94E+00
2019   7   2   0 -24.88  -46.34  0.22E+01
2019   7   2   0 -24.83  -46.34  0.86E+00
2019   7   2   0 -24.78  -46.34  0.95E+00
2019   7   2   0 -24.73  -46.34  0.16E+01
2019   7   2   0 -24.68  -46.34  0.13E+01
2019   7   2   0 -24.63  -46.34  0.15E+01
2019   7   2   0 -24.58  -46.34  0.14E+01
2019   7   2   0 -24.53  -46.34  0.28E+01
2019   7   2   0 -24.48  -46.34  0.15E+01
2019   7   2   0 -24.43  -46.34  0.26E+01
2019   7   2   0 -24.38  -46.34  0.36E+01
2019   7   2   0 -24.33  -46.34  0.14E+01
2019   7   2   0 -24.28  -46.34  0.11E+01
2019   7   2   0 -24.23  -46.34  0.45E+00
2019   7   2   0 -24.18  -46.34  0.26E+01
2019   7   2   0 -24.13  -46.34  0.42E+01
2019   7   2   0 -24.08  -46.34  0.47E+01
2019   7   2   0 -24.03  -46.34  0.52E+01
2019   7   2   0 -23.98  -46.34  0.47E+01
2019   7   2   0 -23.93  -46.34  0.80E+01
2019   7   2   0 -23.88  -46.34  0.86E+01
2019   7   2   0 -23.83  -46.34  0.14E+02
2019   7   2   0 -23.78  -46.34  0.19E+02
2019   7   2   0 -23.73  -46.34  0.46E+01
2019   7   2   0 -23.68  -46.34  0.72E+00
2019   7   2   0 -23.63  -46.34  0.24E+00
2019   7   2   0 -25.48  -46.29  0.45E+00
2019   7   2   0 -25.43  -46.29  0.19E+01
2019   7   2   0 -25.38  -46.29  0.24E+01
2019   7   2   0 -25.33  -46.29  0.22E+01
2019   7   2   0 -25.28  -46.29  0.71E+00
2019   7   2   0 -25.23  -46.29  0.81E+00
2019   7   2   0 -25.18  -46.29  0.46E+01
2019   7   2   0 -25.13  -46.29  0.36E+01
2019   7   2   0 -25.08  -46.29  0.25E+01
2019   7   2   0 -25.03  -46.29  0.12E+01
2019   7   2   0 -24.98  -46.29  0.19E+01
2019   7   2   0 -24.93  -46.29  0.52E+00
2019   7   2   0 -24.88  -46.29  0.13E+01
2019   7   2   0 -24.83  -46.29  0.14E+01
2019   7   2   0 -24.78  -46.29  0.19E+01
2019   7   2   0 -24.68  -46.29  0.52E+00
2019   7   2   0 -24.63  -46.29  0.13E+01
2019   7   2   0 -24.58  -46.29  0.13E+01
2019   7   2   0 -24.53  -46.29  0.25E+01
2019   7   2   0 -24.48  -46.29  0.23E+01
2019   7   2   0 -24.43  -46.29  0.20E+01
2019   7   2   0 -24.38  -46.29  0.18E+01
2019   7   2   0 -24.33  -46.29  0.14E+01
2019   7   2   0 -24.28  -46.29  0.98E+00
2019   7   2   0 -24.23  -46.29  0.37E+01
2019   7   2   0 -24.18  -46.29  0.11E+01
2019   7   2   0 -24.13  -46.29  0.20E+01
2019   7   2   0 -24.08  -46.29  0.35E+01
2019   7   2   0 -24.03  -46.29  0.42E+01
2019   7   2   0 -23.98  -46.29  0.45E+01
2019   7   2   0 -23.93  -46.29  0.88E+00
2019   7   2   0 -23.88  -46.29  0.40E+01
2019   7   2   0 -23.83  -46.29  0.53E+01
2019   7   2   0 -23.78  -46.29  0.71E+01
2019   7   2   0 -23.73  -46.29  0.67E+01
2019   7   2   0 -23.68  -46.29  0.72E+00
2019   7   2   0 -23.63  -46.29  0.72E+00
2019   7   2   0 -25.48  -46.24  0.90E+00
2019   7   2   0 -25.43  -46.24  0.12E+01
2019   7   2   0 -25.38  -46.24  0.89E+00
2019   7   2   0 -25.33  -46.24  0.37E+00
2019   7   2   0 -25.28  -46.24  0.20E+01
2019   7   2   0 -25.23  -46.24  0.92E+00
2019   7   2   0 -25.18  -46.24  0.29E+00
2019   7   2   0 -25.13  -46.24  0.19E+01
2019   7   2   0 -25.08  -46.24  0.28E+01
2019   7   2   0 -25.03  -46.24  0.12E+01
2019   7   2   0 -24.98  -46.24  0.14E+01
2019   7   2   0 -24.93  -46.24  0.11E+01
2019   7   2   0 -24.88  -46.24  0.12E+01
2019   7   2   0 -24.83  -46.24  0.16E+01
2019   7   2   0 -24.78  -46.24  0.29E+01
2019   7   2   0 -24.73  -46.24  0.94E+00
2019   7   2   0 -24.68  -46.24  0.21E+01
2019   7   2   0 -24.63  -46.24  0.17E+01
2019   7   2   0 -24.58  -46.24  0.16E+01
2019   7   2   0 -24.53  -46.24  0.21E+01
2019   7   2   0 -24.48  -46.24  0.16E+01
2019   7   2   0 -24.43  -46.24  0.44E+00
2019   7   2   0 -24.38  -46.24  0.96E+00
2019   7   2   0 -24.33  -46.24  0.36E+01
2019   7   2   0 -24.28  -46.24  0.19E+01
2019   7   2   0 -24.23  -46.24  0.19E+01
2019   7   2   0 -24.18  -46.24  0.24E+01
2019   7   2   0 -24.13  -46.24  0.12E+01
2019   7   2   0 -24.08  -46.24  0.17E+01
2019   7   2   0 -23.98  -46.24  0.17E+01
2019   7   2   0 -23.93  -46.24  0.87E+00
2019   7   2   0 -23.88  -46.24  0.12E+01
2019   7   2   0 -23.83  -46.24  0.19E+01
2019   7   2   0 -23.78  -46.24  0.31E+01
2019   7   2   0 -23.73  -46.24  0.35E+01
2019   7   2   0 -23.68  -46.24  0.15E+01
2019   7   2   0 -23.63  -46.24  0.12E+01
2019   7   2   0 -25.48  -46.19  0.45E+00
2019   7   2   0 -25.43  -46.19  0.52E+00
2019   7   2   0 -25.38  -46.19  0.12E+01
2019   7   2   0 -25.28  -46.19  0.19E+01
2019   7   2   0 -25.18  -46.19  0.76E+00
2019   7   2   0 -25.13  -46.19  0.33E+00
2019   7   2   0 -25.08  -46.19  0.42E+00
2019   7   2   0 -25.03  -46.19  0.14E+01
2019   7   2   0 -24.98  -46.19  0.10E+01
2019   7   2   0 -24.93  -46.19  0.43E+00
2019   7   2   0 -24.88  -46.19  0.60E+00
2019   7   2   0 -24.83  -46.19  0.83E+00
2019   7   2   0 -24.78  -46.19  0.12E+01
2019   7   2   0 -24.73  -46.19  0.68E+00
2019   7   2   0 -24.68  -46.19  0.13E+01
2019   7   2   0 -24.63  -46.19  0.64E+00
2019   7   2   0 -24.58  -46.19  0.86E+00
2019   7   2   0 -24.53  -46.19  0.13E+01
2019   7   2   0 -24.48  -46.19  0.68E+00
2019   7   2   0 -24.43  -46.19  0.87E+00
2019   7   2   0 -24.38  -46.19  0.16E+01
2019   7   2   0 -24.33  -46.19  0.21E+01
2019   7   2   0 -24.28  -46.19  0.54E+00
2019   7   2   0 -24.23  -46.19  0.21E+01
2019   7   2   0 -24.18  -46.19  0.44E+00
2019   7   2   0 -24.13  -46.19  0.44E+00
2019   7   2   0 -24.08  -46.19  0.12E+01
2019   7   2   0 -24.03  -46.19  0.34E+00
2019   7   2   0 -23.98  -46.19  0.17E+01
2019   7   2   0 -23.93  -46.19  0.43E+00
2019   7   2   0 -23.83  -46.19  0.10E+01
2019   7   2   0 -23.78  -46.19  0.13E+01
2019   7   2   0 -23.73  -46.19  0.17E+01
2019   7   2   0 -23.68  -46.19  0.17E+01
2019   7   2   0 -23.63  -46.19  0.19E+01
2019   7   2   0 -23.58  -46.19  0.24E+00
2019   7   2   0 -23.53  -46.19  0.12E+01
2019   7   2   0 -23.48  -46.19  0.24E+00
2019   7   2   0 -25.48  -46.14  0.37E+00
2019   7   2   0 -25.43  -46.14  0.37E+00
2019   7   2   0 -25.33  -46.14  0.16E+01
2019   7   2   0 -25.23  -46.14  0.92E+00
2019   7   2   0 -25.18  -46.14  0.66E+00
2019   7   2   0 -25.13  -46.14  0.34E+00
2019   7   2   0 -25.08  -46.14  0.66E+00
2019   7   2   0 -25.03  -46.14  0.99E+00
2019   7   2   0 -24.98  -46.14  0.22E+01
2019   7   2   0 -24.93  -46.14  0.93E+00
2019   7   2   0 -24.88  -46.14  0.11E+01
2019   7   2   0 -24.83  -46.14  0.67E+00
2019   7   2   0 -24.78  -46.14  0.17E+01
2019   7   2   0 -24.73  -46.14  0.16E+01
2019   7   2   0 -24.68  -46.14  0.12E+01
2019   7   2   0 -24.63  -46.14  0.33E+01
2019   7   2   0 -24.58  -46.14  0.15E+01
2019   7   2   0 -24.53  -46.14  0.93E+00
2019   7   2   0 -24.48  -46.14  0.13E+01
2019   7   2   0 -24.43  -46.14  0.43E+00
2019   7   2   0 -24.38  -46.14  0.10E+01
2019   7   2   0 -24.33  -46.14  0.88E+00
2019   7   2   0 -24.28  -46.14  0.45E+00
2019   7   2   0 -24.23  -46.14  0.80E+00
2019   7   2   0 -24.18  -46.14  0.44E+00
2019   7   2   0 -24.13  -46.14  0.79E+00
2019   7   2   0 -23.98  -46.14  0.35E+00
2019   7   2   0 -23.93  -46.14  0.18E+01
2019   7   2   0 -23.88  -46.14  0.35E+00
2019   7   2   0 -23.83  -46.14  0.35E+00
2019   7   2   0 -23.78  -46.14  0.86E+00
2019   7   2   0 -23.73  -46.14  0.24E+00
2019   7   2   0 -23.68  -46.14  0.20E+01
2019   7   2   0 -23.63  -46.14  0.24E+01
2019   7   2   0 -23.58  -46.14  0.74E+00
2019   7   2   0 -23.53  -46.14  0.50E+00
2019   7   2   0 -25.43  -46.09  0.43E+00
2019   7   2   0 -25.33  -46.09  0.42E+00
2019   7   2   0 -25.28  -46.09  0.10E+01
2019   7   2   0 -25.23  -46.09  0.33E+00
2019   7   2   0 -25.18  -46.09  0.10E+01
2019   7   2   0 -25.13  -46.09  0.96E+00
2019   7   2   0 -24.88  -46.09  0.13E+01
2019   7   2   0 -24.83  -46.09  0.24E+00
2019   7   2   0 -24.78  -46.09  0.93E+00
2019   7   2   0 -24.73  -46.09  0.18E+01
2019   7   2   0 -24.68  -46.09  0.22E+01
2019   7   2   0 -24.63  -46.09  0.97E+00
2019   7   2   0 -24.58  -46.09  0.24E+00
2019   7   2   0 -24.53  -46.09  0.13E+01
2019   7   2   0 -24.48  -46.09  0.12E+01
2019   7   2   0 -24.43  -46.09  0.81E+00
2019   7   2   0 -24.38  -46.09  0.34E+00
2019   7   2   0 -24.33  -46.09  0.79E+00
2019   7   2   0 -24.28  -46.09  0.16E+01
2019   7   2   0 -24.23  -46.09  0.71E+00
2019   7   2   0 -24.18  -46.09  0.71E+00
2019   7   2   0 -24.13  -46.09  0.17E+01
2019   7   2   0 -24.08  -46.09  0.10E+01
2019   7   2   0 -24.03  -46.09  0.70E+00
2019   7   2   0 -23.98  -46.09  0.34E+00
2019   7   2   0 -23.83  -46.09  0.17E+01
2019   7   2   0 -23.78  -46.09  0.83E+00
2019   7   2   0 -23.73  -46.09  0.11E+01
2019   7   2   0 -23.68  -46.09  0.48E+00
2019   7   2   0 -23.63  -46.09  0.36E+01
2019   7   2   0 -23.58  -46.09  0.12E+01
2019   7   2   0 -23.53  -46.09  0.12E+01
2019   7   2   0 -25.48  -46.04  0.37E+00
2019   7   2   0 -25.18  -46.04  0.92E+00
2019   7   2   0 -25.13  -46.04  0.99E+00
2019   7   2   0 -25.03  -46.04  0.33E+00
2019   7   2   0 -24.98  -46.04  0.25E+00
2019   7   2   0 -24.93  -46.04  0.83E+00
2019   7   2   0 -24.88  -46.04  0.25E+00
2019   7   2   0 -24.83  -46.04  0.25E+00
2019   7   2   0 -24.78  -46.04  0.28E+01
2019   7   2   0 -24.73  -46.04  0.21E+01
2019   7   2   0 -24.68  -46.04  0.11E+01
2019   7   2   0 -24.63  -46.04  0.16E+01
2019   7   2   0 -24.58  -46.04  0.38E+01
2019   7   2   0 -24.53  -46.04  0.13E+01
2019   7   2   0 -24.48  -46.04  0.11E+01
2019   7   2   0 -24.43  -46.04  0.10E+01
2019   7   2   0 -24.38  -46.04  0.25E+00
2019   7   2   0 -24.33  -46.04  0.19E+01
2019   7   2   0 -24.28  -46.04  0.12E+01
2019   7   2   0 -24.23  -46.04  0.51E+00
2019   7   2   0 -24.18  -46.04  0.14E+01
2019   7   2   0 -24.13  -46.04  0.13E+01
2019   7   2   0 -24.08  -46.04  0.25E+00
2019   7   2   0 -24.03  -46.04  0.12E+01
2019   7   2   0 -23.98  -46.04  0.75E+00
2019   7   2   0 -23.93  -46.04  0.34E+00
2019   7   2   0 -23.88  -46.04  0.60E+00
2019   7   2   0 -23.83  -46.04  0.26E+00
2019   7   2   0 -23.78  -46.04  0.53E+00
2019   7   2   0 -23.73  -46.04  0.27E+00
2019   7   2   0 -23.68  -46.04  0.22E+01
2019   7   2   0 -23.63  -46.04  0.79E+00
2019   7   2   0 -23.58  -46.04  0.24E+00
2019   7   2   0 -23.53  -46.04  0.25E+01
2019   7   2   0 -25.23  -45.99  0.34E+00
2019   7   2   0 -25.18  -45.99  0.34E+00
2019   7   2   0 -25.03  -45.99  0.33E+00
2019   7   2   0 -24.93  -45.99  0.95E+00
2019   7   2   0 -24.88  -45.99  0.43E+00
2019   7   2   0 -24.83  -45.99  0.12E+01
2019   7   2   0 -24.78  -45.99  0.49E+00
2019   7   2   0 -24.73  -45.99  0.15E+01
2019   7   2   0 -24.68  -45.99  0.19E+01
2019   7   2   0 -24.63  -45.99  0.22E+01
2019   7   2   0 -24.58  -45.99  0.15E+01
2019   7   2   0 -24.53  -45.99  0.25E+01
2019   7   2   0 -24.48  -45.99  0.17E+01
2019   7   2   0 -24.43  -45.99  0.75E+00
2019   7   2   0 -24.38  -45.99  0.13E+01
2019   7   2   0 -24.33  -45.99  0.48E+00
2019   7   2   0 -24.28  -45.99  0.50E+00
2019   7   2   0 -24.23  -45.99  0.94E+00
2019   7   2   0 -24.18  -45.99  0.12E+01
2019   7   2   0 -24.13  -45.99  0.16E+01
2019   7   2   0 -24.08  -45.99  0.14E+01
2019   7   2   0 -24.03  -45.99  0.16E+01
2019   7   2   0 -23.98  -45.99  0.26E+00
2019   7   2   0 -23.93  -45.99  0.86E+00
2019   7   2   0 -23.88  -45.99  0.60E+00
2019   7   2   0 -23.83  -45.99  0.26E+00
2019   7   2   0 -23.78  -45.99  0.87E+00
2019   7   2   0 -23.73  -45.99  0.51E+00
2019   7   2   0 -23.68  -45.99  0.51E+00
2019   7   2   0 -23.63  -45.99  0.26E+00
2019   7   2   0 -23.58  -45.99  0.12E+01
2019   7   2   0 -23.53  -45.99  0.13E+01
2019   7   2   0 -23.48  -45.99  0.53E+00
2019   7   2   0 -23.33  -45.99  0.26E+00
2019   7   2   0 -25.48  -45.94  0.37E+00
2019   7   2   0 -25.38  -45.94  0.52E+00
2019   7   2   0 -24.93  -45.94  0.24E+00
2019   7   2   0 -24.88  -45.94  0.24E+00
2019   7   2   0 -24.83  -45.94  0.73E+00
2019   7   2   0 -24.78  -45.94  0.12E+01
2019   7   2   0 -24.73  -45.94  0.73E+00
2019   7   2   0 -24.68  -45.94  0.87E+00
2019   7   2   0 -24.63  -45.94  0.15E+01
2019   7   2   0 -24.58  -45.94  0.73E+00
2019   7   2   0 -24.53  -45.94  0.25E+00
2019   7   2   0 -24.48  -45.94  0.12E+01
2019   7   2   0 -24.43  -45.94  0.25E+01
2019   7   2   0 -24.38  -45.94  0.10E+01
2019   7   2   0 -24.33  -45.94  0.10E+01
2019   7   2   0 -24.28  -45.94  0.13E+01
2019   7   2   0 -24.23  -45.94  0.12E+01
2019   7   2   0 -24.18  -45.94  0.24E+00
2019   7   2   0 -24.13  -45.94  0.87E+00
2019   7   2   0 -24.08  -45.94  0.12E+01
2019   7   2   0 -24.03  -45.94  0.60E+00
2019   7   2   0 -23.98  -45.94  0.78E+00
2019   7   2   0 -23.88  -45.94  0.34E+00
2019   7   2   0 -23.83  -45.94  0.14E+01
2019   7   2   0 -23.78  -45.94  0.19E+01
2019   7   2   0 -23.73  -45.94  0.13E+01
2019   7   2   0 -23.68  -45.94  0.51E+00
2019   7   2   0 -23.63  -45.94  0.26E+00
2019   7   2   0 -23.58  -45.94  0.26E+00
2019   7   2   0 -23.53  -45.94  0.50E+00
2019   7   2   0 -23.48  -45.94  0.26E+00
2019   7   2   0 -23.43  -45.94  0.27E+01
2019   7   2   0 -23.38  -45.94  0.23E+00
2019   7   2   0 -23.33  -45.94  0.25E+00
2019   7   2   0 -24.88  -45.89  0.49E+00
2019   7   2   0 -24.83  -45.89  0.34E+00
2019   7   2   0 -24.73  -45.89  0.42E+00
2019   7   2   0 -24.58  -45.89  0.24E+00
2019   7   2   0 -24.53  -45.89  0.15E+01
2019   7   2   0 -24.48  -45.89  0.18E+01
2019   7   2   0 -24.43  -45.89  0.59E+00
2019   7   2   0 -24.38  -45.89  0.13E+01
2019   7   2   0 -24.33  -45.89  0.15E+01
2019   7   2   0 -24.28  -45.89  0.75E+00
2019   7   2   0 -24.23  -45.89  0.17E+01
2019   7   2   0 -24.18  -45.89  0.24E+00
2019   7   2   0 -24.13  -45.89  0.24E+00
2019   7   2   0 -24.08  -45.89  0.50E+00
2019   7   2   0 -24.03  -45.89  0.19E+01
2019   7   2   0 -23.98  -45.89  0.85E+00
2019   7   2   0 -23.93  -45.89  0.11E+01
2019   7   2   0 -23.88  -45.89  0.85E+00
2019   7   2   0 -23.83  -45.89  0.77E+00
2019   7   2   0 -23.78  -45.89  0.10E+01
2019   7   2   0 -23.68  -45.89  0.49E+00
2019   7   2   0 -23.63  -45.89  0.25E+00
2019   7   2   0 -23.58  -45.89  0.26E+00
2019   7   2   0 -23.53  -45.89  0.26E+00
2019   7   2   0 -23.48  -45.89  0.96E+00
2019   7   2   0 -23.43  -45.89  0.26E+00
2019   7   2   0 -23.38  -45.89  0.26E+00
2019   7   2   0 -25.38  -45.84  0.33E+00
2019   7   2   0 -24.73  -45.84  0.24E+00
2019   7   2   0 -24.58  -45.84  0.25E+00
2019   7   2   0 -24.53  -45.84  0.50E+00
2019   7   2   0 -24.48  -45.84  0.50E+00
2019   7   2   0 -24.43  -45.84  0.74E+00
2019   7   2   0 -24.38  -45.84  0.16E+01
2019   7   2   0 -24.33  -45.84  0.25E+00
2019   7   2   0 -24.28  -45.84  0.50E+00
2019   7   2   0 -24.23  -45.84  0.50E+00
2019   7   2   0 -24.18  -45.84  0.10E+01
2019   7   2   0 -24.13  -45.84  0.19E+01
2019   7   2   0 -24.08  -45.84  0.10E+01
2019   7   2   0 -24.03  -45.84  0.51E+00
2019   7   2   0 -23.98  -45.84  0.50E+00
2019   7   2   0 -23.93  -45.84  0.50E+00
2019   7   2   0 -23.88  -45.84  0.26E+00
