YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4   9  12 -24.03  -47.74  0.15E+01
2015   4   9  12 -24.48  -47.69  0.85E+00
2015   4   9  12 -24.38  -47.69  0.19E+01
2015   4   9  12 -24.33  -47.69  0.85E+00
2015   4   9  12 -24.28  -47.69  0.86E+00
2015   4   9  12 -24.13  -47.69  0.13E+01
2015   4   9  12 -24.03  -47.69  0.51E+00
2015   4   9  12 -24.33  -47.64  0.14E+01
2015   4   9  12 -24.28  -47.64  0.52E+00
2015   4   9  12 -24.18  -47.64  0.47E+00
2015   4   9  12 -24.13  -47.64  0.98E+00
2015   4   9  12 -24.08  -47.64  0.51E+00
2015   4   9  12 -24.03  -47.64  0.22E+01
2015   4   9  12 -24.28  -47.59  0.24E+01
2015   4   9  12 -24.18  -47.59  0.51E+00
2015   4   9  12 -24.08  -47.59  0.14E+01
2015   4   9  12 -24.03  -47.59  0.51E+00
2015   4   9  12 -24.48  -47.54  0.52E+00
2015   4   9  12 -24.43  -47.54  0.85E+00
2015   4   9  12 -24.28  -47.54  0.14E+01
2015   4   9  12 -24.23  -47.54  0.14E+01
2015   4   9  12 -24.18  -47.54  0.13E+01
2015   4   9  12 -24.08  -47.54  0.47E+00
2015   4   9  12 -24.03  -47.54  0.10E+01
2015   4   9  12 -23.93  -47.54  0.13E+01
2015   4   9  12 -24.43  -47.49  0.51E+00
2015   4   9  12 -24.28  -47.49  0.51E+00
2015   4   9  12 -24.08  -47.49  0.10E+01
2015   4   9  12 -23.93  -47.49  0.52E+00
2015   4   9  12 -24.23  -47.44  0.51E+00
2015   4   9  12 -24.18  -47.44  0.52E+00
2015   4   9  12 -24.08  -47.44  0.18E+01
2015   4   9  12 -24.03  -47.44  0.13E+01
2015   4   9  12 -23.93  -47.44  0.47E+00
2015   4   9  12 -24.23  -47.39  0.51E+00
2015   4   9  12 -24.18  -47.39  0.19E+01
2015   4   9  12 -24.13  -47.39  0.48E+00
2015   4   9  12 -24.08  -47.39  0.99E+00
2015   4   9  12 -24.03  -47.39  0.10E+01
2015   4   9  12 -23.98  -47.39  0.52E+00
2015   4   9  12 -23.93  -47.39  0.95E+00
2015   4   9  12 -23.88  -47.39  0.47E+00
2015   4   9  12 -24.43  -47.34  0.52E+00
2015   4   9  12 -24.28  -47.34  0.10E+01
2015   4   9  12 -24.13  -47.34  0.15E+01
2015   4   9  12 -24.03  -47.34  0.48E+00
2015   4   9  12 -24.53  -47.29  0.52E+00
2015   4   9  12 -24.38  -47.29  0.52E+00
2015   4   9  12 -24.33  -47.29  0.52E+00
2015   4   9  12 -24.08  -47.29  0.52E+00
2015   4   9  12 -24.03  -47.29  0.19E+01
2015   4   9  12 -24.33  -47.24  0.52E+00
2015   4   9  12 -24.13  -47.24  0.10E+01
2015   4   9  12 -24.08  -47.24  0.10E+01
2015   4   9  12 -24.03  -47.24  0.14E+01
2015   4   9  12 -23.98  -47.24  0.86E+00
2015   4   9  12 -23.93  -47.24  0.52E+00
2015   4   9  12 -24.33  -47.19  0.52E+00
2015   4   9  12 -24.28  -47.19  0.52E+00
2015   4   9  12 -24.18  -47.19  0.52E+00
2015   4   9  12 -24.13  -47.19  0.14E+01
2015   4   9  12 -24.08  -47.19  0.52E+00
2015   4   9  12 -24.03  -47.19  0.52E+00
2015   4   9  12 -23.93  -47.19  0.99E+00
2015   4   9  12 -23.83  -47.19  0.47E+00
2015   4   9  12 -24.28  -47.14  0.52E+00
2015   4   9  12 -24.23  -47.14  0.52E+00
2015   4   9  12 -24.18  -47.14  0.52E+00
2015   4   9  12 -24.13  -47.14  0.52E+00
2015   4   9  12 -23.93  -47.14  0.48E+00
2015   4   9  12 -23.83  -47.14  0.86E+00
2015   4   9  12 -24.18  -47.09  0.19E+01
2015   4   9  12 -24.13  -47.09  0.48E+00
2015   4   9  12 -24.08  -47.09  0.10E+01
2015   4   9  12 -24.03  -47.09  0.16E+01
2015   4   9  12 -23.98  -47.09  0.52E+00
2015   4   9  12 -23.93  -47.09  0.28E+01
2015   4   9  12 -23.88  -47.09  0.52E+00
2015   4   9  12 -24.33  -47.04  0.52E+00
2015   4   9  12 -24.18  -47.04  0.53E+00
2015   4   9  12 -24.13  -47.04  0.16E+01
2015   4   9  12 -24.08  -47.04  0.26E+01
2015   4   9  12 -24.03  -47.04  0.10E+01
2015   4   9  12 -23.98  -47.04  0.14E+01
2015   4   9  12 -23.93  -47.04  0.24E+01
2015   4   9  12 -23.83  -47.04  0.87E+00
2015   4   9  12 -24.18  -46.99  0.52E+00
2015   4   9  12 -24.13  -46.99  0.26E+01
2015   4   9  12 -24.08  -46.99  0.14E+01
2015   4   9  12 -24.03  -46.99  0.15E+01
2015   4   9  12 -23.98  -46.99  0.19E+01
2015   4   9  12 -23.93  -46.99  0.53E+00
2015   4   9  12 -23.83  -46.99  0.52E+00
2015   4   9  12 -24.13  -46.94  0.19E+01
2015   4   9  12 -24.08  -46.94  0.19E+01
2015   4   9  12 -24.03  -46.94  0.10E+01
2015   4   9  12 -23.98  -46.94  0.24E+01
2015   4   9  12 -23.93  -46.94  0.46E+01
2015   4   9  12 -23.88  -46.94  0.53E+00
2015   4   9  12 -23.83  -46.94  0.52E+00
2015   4   9  12 -24.08  -46.89  0.11E+01
2015   4   9  12 -24.03  -46.89  0.88E+00
2015   4   9  12 -23.98  -46.89  0.30E+01
2015   4   9  12 -23.93  -46.89  0.21E+01
2015   4   9  12 -23.88  -46.89  0.53E+00
2015   4   9  12 -23.83  -46.89  0.87E+00
2015   4   9  12 -23.73  -46.89  0.87E+00
2015   4   9  12 -24.03  -46.84  0.53E+00
2015   4   9  12 -23.98  -46.84  0.53E+00
2015   4   9  12 -23.93  -46.84  0.25E+01
2015   4   9  12 -23.88  -46.84  0.53E+00
2015   4   9  12 -23.78  -46.84  0.88E+00
2015   4   9  12 -24.03  -46.79  0.53E+00
2015   4   9  12 -23.98  -46.79  0.53E+00
2015   4   9  12 -23.93  -46.79  0.45E+01
2015   4   9  12 -23.88  -46.79  0.29E+01
2015   4   9  12 -23.83  -46.79  0.10E+01
2015   4   9  12 -23.78  -46.79  0.88E+00
2015   4   9  12 -23.73  -46.79  0.53E+00
2015   4   9  12 -23.98  -46.74  0.21E+01
2015   4   9  12 -23.93  -46.74  0.53E+00
2015   4   9  12 -23.88  -46.74  0.24E+01
2015   4   9  12 -23.83  -46.74  0.29E+01
2015   4   9  12 -23.93  -46.69  0.32E+01
2015   4   9  12 -23.88  -46.69  0.15E+01
2015   4   9  12 -23.83  -46.69  0.14E+01
2015   4   9  12 -23.73  -46.69  0.53E+00
2015   4   9  12 -23.98  -46.64  0.53E+00
2015   4   9  12 -23.93  -46.64  0.32E+01
2015   4   9  12 -23.88  -46.64  0.11E+01
2015   4   9  12 -23.83  -46.64  0.19E+01
2015   4   9  12 -23.78  -46.64  0.10E+01
2015   4   9  12 -23.93  -46.59  0.11E+01
2015   4   9  12 -23.88  -46.59  0.72E+01
2015   4   9  12 -23.83  -46.59  0.29E+01
2015   4   9  12 -23.93  -46.54  0.53E+00
2015   4   9  12 -23.88  -46.54  0.34E+01
2015   4   9  12 -23.83  -46.54  0.67E+01
2015   4   9  12 -23.88  -46.49  0.43E+01
2015   4   9  12 -23.83  -46.49  0.14E+02
2015   4   9  12 -23.88  -46.44  0.21E+01
2015   4   9  12 -23.83  -46.44  0.24E+02
2015   4   9  12 -23.83  -46.39  0.14E+02
2015   4  10   0 -24.33  -49.79  0.83E+00
2015   4  10   0 -23.88  -49.69  0.82E+00
2015   4  10   0 -23.53  -49.69  0.84E+00
2015   4  10   0 -24.68  -49.59  0.92E+00
2015   4  10   0 -24.38  -49.59  0.92E+00
2015   4  10   0 -24.28  -49.49  0.85E+00
2015   4  10   0 -23.98  -49.49  0.84E+00
2015   4  10   0 -24.53  -49.44  0.83E+00
2015   4  10   0 -23.43  -49.39  0.91E+00
2015   4  10   0 -24.58  -49.34  0.87E+00
2015   4  10   0 -24.48  -49.34  0.92E+00
2015   4  10   0 -23.48  -49.34  0.91E+00
2015   4  10   0 -24.53  -49.29  0.93E+00
2015   4  10   0 -23.63  -49.29  0.94E+00
2015   4  10   0 -24.38  -49.24  0.11E+01
2015   4  10   0 -23.43  -49.24  0.18E+01
2015   4  10   0 -24.18  -49.19  0.19E+01
2015   4  10   0 -24.18  -49.14  0.95E+00
2015   4  10   0 -24.08  -49.14  0.87E+00
2015   4  10   0 -23.63  -49.14  0.83E+00
2015   4  10   0 -24.73  -49.09  0.95E+00
2015   4  10   0 -24.38  -49.09  0.86E+00
2015   4  10   0 -24.28  -49.09  0.88E+00
2015   4  10   0 -24.33  -49.04  0.88E+00
2015   4  10   0 -23.73  -49.04  0.95E+00
2015   4  10   0 -23.33  -49.04  0.96E+00
2015   4  10   0 -24.08  -48.99  0.93E+00
2015   4  10   0 -23.38  -48.99  0.96E+00
2015   4  10   0 -24.43  -48.94  0.90E+00
2015   4  10   0 -24.38  -48.94  0.89E+00
2015   4  10   0 -24.13  -48.94  0.94E+00
2015   4  10   0 -23.88  -48.94  0.85E+00
2015   4  10   0 -24.73  -48.89  0.97E+00
2015   4  10   0 -24.63  -48.89  0.97E+00
2015   4  10   0 -24.58  -48.89  0.89E+00
2015   4  10   0 -24.28  -48.89  0.95E+00
2015   4  10   0 -23.48  -48.89  0.94E+00
2015   4  10   0 -23.93  -48.84  0.12E+01
2015   4  10   0 -23.43  -48.84  0.19E+01
2015   4  10   0 -24.48  -48.79  0.90E+00
2015   4  10   0 -24.33  -48.79  0.97E+00
2015   4  10   0 -24.28  -48.79  0.12E+01
2015   4  10   0 -24.18  -48.79  0.19E+01
2015   4  10   0 -23.88  -48.79  0.19E+01
2015   4  10   0 -23.73  -48.79  0.93E+00
2015   4  10   0 -24.98  -48.74  0.12E+01
2015   4  10   0 -24.33  -48.74  0.93E+00
2015   4  10   0 -24.08  -48.74  0.94E+00
2015   4  10   0 -24.13  -48.69  0.94E+00
2015   4  10   0 -23.78  -48.69  0.92E+00
2015   4  10   0 -23.58  -48.69  0.96E+00
2015   4  10   0 -24.63  -48.64  0.98E+00
2015   4  10   0 -24.58  -48.64  0.98E+00
2015   4  10   0 -24.48  -48.64  0.19E+01
2015   4  10   0 -24.38  -48.64  0.19E+01
2015   4  10   0 -24.33  -48.64  0.94E+00
2015   4  10   0 -24.18  -48.64  0.90E+00
2015   4  10   0 -23.78  -48.64  0.96E+00
2015   4  10   0 -23.33  -48.64  0.95E+00
2015   4  10   0 -24.83  -48.59  0.97E+00
2015   4  10   0 -24.58  -48.59  0.99E+00
2015   4  10   0 -23.88  -48.59  0.93E+00
2015   4  10   0 -23.53  -48.59  0.95E+00
2015   4  10   0 -24.68  -48.54  0.99E+00
2015   4  10   0 -24.53  -48.54  0.95E+00
2015   4  10   0 -24.43  -48.54  0.88E+00
2015   4  10   0 -24.13  -48.49  0.97E+00
2015   4  10   0 -24.03  -48.49  0.12E+01
2015   4  10   0 -23.68  -48.49  0.95E+00
2015   4  10   0 -24.48  -48.44  0.20E+01
2015   4  10   0 -24.23  -48.44  0.12E+01
2015   4  10   0 -24.08  -48.44  0.98E+00
2015   4  10   0 -23.88  -48.44  0.96E+00
2015   4  10   0 -23.48  -48.44  0.95E+00
2015   4  10   0 -23.28  -48.44  0.96E+00
2015   4  10   0 -24.53  -48.39  0.97E+00
2015   4  10   0 -24.43  -48.39  0.96E+00
2015   4  10   0 -24.38  -48.39  0.98E+00
2015   4  10   0 -23.83  -48.39  0.96E+00
2015   4  10   0 -23.73  -48.39  0.97E+00
2015   4  10   0 -23.48  -48.39  0.94E+00
2015   4  10   0 -24.18  -48.34  0.12E+01
2015   4  10   0 -24.08  -48.34  0.12E+01
2015   4  10   0 -24.03  -48.34  0.94E+00
2015   4  10   0 -23.88  -48.34  0.98E+00
2015   4  10   0 -23.43  -48.34  0.97E+00
2015   4  10   0 -24.08  -48.29  0.10E+01
2015   4  10   0 -24.03  -48.29  0.99E+00
2015   4  10   0 -23.88  -48.29  0.96E+00
2015   4  10   0 -24.48  -48.24  0.95E+00
2015   4  10   0 -24.38  -48.24  0.19E+01
2015   4  10   0 -24.33  -48.24  0.98E+00
2015   4  10   0 -23.83  -48.24  0.98E+00
2015   4  10   0 -23.38  -48.24  0.98E+00
2015   4  10   0 -24.03  -48.19  0.10E+01
2015   4  10   0 -23.93  -48.19  0.99E+00
2015   4  10   0 -23.88  -48.19  0.99E+00
2015   4  10   0 -23.93  -48.14  0.98E+00
2015   4  10   0 -23.63  -48.14  0.96E+00
2015   4  10   0 -24.13  -48.09  0.22E+01
2015   4  10   0 -23.83  -48.09  0.97E+00
2015   4  10   0 -23.73  -48.09  0.98E+00
2015   4  10   0 -24.38  -48.04  0.99E+00
2015   4  10   0 -24.28  -48.04  0.10E+01
2015   4  10   0 -24.23  -48.04  0.10E+01
2015   4  10   0 -24.03  -48.04  0.10E+01
2015   4  10   0 -23.43  -48.04  0.96E+00
2015   4  10   0 -24.38  -47.99  0.12E+01
2015   4  10   0 -24.03  -47.99  0.20E+01
2015   4  10   0 -23.98  -47.99  0.12E+01
2015   4  10   0 -23.68  -47.99  0.99E+00
2015   4  10   0 -24.48  -47.94  0.10E+01
2015   4  10   0 -24.38  -47.94  0.10E+01
2015   4  10   0 -24.18  -47.94  0.19E+01
2015   4  10   0 -24.13  -47.94  0.99E+00
2015   4  10   0 -23.73  -47.94  0.20E+01
2015   4  10   0 -23.28  -47.94  0.98E+00
2015   4  10   0 -23.23  -47.94  0.10E+01
2015   4  10   0 -23.08  -47.94  0.95E+00
2015   4  10   0 -23.03  -47.94  0.10E+01
2015   4  10   0 -24.48  -47.89  0.10E+01
2015   4  10   0 -24.13  -47.89  0.99E+00
2015   4  10   0 -23.68  -47.89  0.10E+01
2015   4  10   0 -23.33  -47.89  0.97E+00
2015   4  10   0 -23.28  -47.89  0.10E+01
2015   4  10   0 -23.23  -47.89  0.97E+00
2015   4  10   0 -24.48  -47.84  0.10E+01
2015   4  10   0 -24.13  -47.84  0.10E+01
2015   4  10   0 -23.38  -47.84  0.99E+00
2015   4  10   0 -23.13  -47.84  0.10E+01
2015   4  10   0 -24.03  -47.79  0.10E+01
2015   4  10   0 -23.93  -47.79  0.20E+01
2015   4  10   0 -23.58  -47.79  0.97E+00
2015   4  10   0 -23.38  -47.79  0.10E+01
2015   4  10   0 -23.28  -47.79  0.10E+01
2015   4  10   0 -24.03  -47.74  0.99E+00
2015   4  10   0 -23.58  -47.74  0.98E+00
2015   4  10   0 -23.53  -47.74  0.99E+00
2015   4  10   0 -23.48  -47.74  0.97E+00
2015   4  10   0 -23.18  -47.74  0.10E+01
2015   4  10   0 -24.18  -47.69  0.99E+00
2015   4  10   0 -24.13  -47.69  0.10E+01
2015   4  10   0 -23.88  -47.69  0.98E+00
2015   4  10   0 -23.83  -47.69  0.13E+01
2015   4  10   0 -23.78  -47.69  0.20E+01
2015   4  10   0 -23.48  -47.69  0.10E+01
2015   4  10   0 -23.43  -47.69  0.10E+01
2015   4  10   0 -23.18  -47.69  0.10E+01
2015   4  10   0 -24.18  -47.64  0.10E+01
2015   4  10   0 -24.08  -47.64  0.10E+01
2015   4  10   0 -23.93  -47.64  0.13E+01
2015   4  10   0 -23.88  -47.64  0.32E+01
2015   4  10   0 -23.73  -47.64  0.97E+00
2015   4  10   0 -23.53  -47.64  0.96E+00
2015   4  10   0 -23.43  -47.64  0.21E+01
2015   4  10   0 -23.88  -47.59  0.20E+01
2015   4  10   0 -23.83  -47.59  0.10E+01
2015   4  10   0 -23.68  -47.59  0.10E+01
2015   4  10   0 -23.58  -47.59  0.97E+00
2015   4  10   0 -23.53  -47.59  0.97E+00
2015   4  10   0 -24.23  -47.54  0.20E+01
2015   4  10   0 -24.03  -47.54  0.10E+01
2015   4  10   0 -23.98  -47.54  0.10E+01
2015   4  10   0 -23.93  -47.54  0.10E+01
2015   4  10   0 -23.73  -47.54  0.10E+01
2015   4  10   0 -23.58  -47.54  0.10E+01
2015   4  10   0 -23.88  -47.49  0.20E+01
2015   4  10   0 -23.83  -47.49  0.10E+01
2015   4  10   0 -23.78  -47.49  0.10E+01
2015   4  10   0 -23.68  -47.49  0.10E+01
2015   4  10   0 -23.33  -47.49  0.99E+00
2015   4  10   0 -23.23  -47.49  0.96E+00
2015   4  10   0 -24.03  -47.44  0.20E+01
2015   4  10   0 -23.73  -47.44  0.13E+01
2015   4  10   0 -23.53  -47.44  0.10E+01
2015   4  10   0 -23.98  -47.39  0.10E+01
2015   4  10   0 -23.83  -47.39  0.10E+01
2015   4  10   0 -23.63  -47.39  0.10E+01
2015   4  10   0 -23.53  -47.39  0.10E+01
2015   4  10   0 -23.48  -47.39  0.11E+01
2015   4  10   0 -23.33  -47.39  0.10E+01
2015   4  10   0 -23.08  -47.39  0.10E+01
2015   4  10   0 -23.93  -47.34  0.20E+01
2015   4  10   0 -23.88  -47.34  0.10E+01
2015   4  10   0 -23.73  -47.34  0.10E+01
2015   4  10   0 -23.38  -47.34  0.11E+01
2015   4  10   0 -23.13  -47.34  0.10E+01
2015   4  10   0 -23.08  -47.34  0.99E+00
2015   4  10   0 -24.18  -47.29  0.10E+01
2015   4  10   0 -23.98  -47.29  0.10E+01
2015   4  10   0 -23.93  -47.29  0.10E+01
2015   4  10   0 -23.83  -47.29  0.10E+01
2015   4  10   0 -23.28  -47.29  0.10E+01
2015   4  10   0 -23.23  -47.29  0.10E+01
2015   4  10   0 -24.23  -47.24  0.10E+01
2015   4  10   0 -23.93  -47.24  0.10E+01
2015   4  10   0 -23.88  -47.24  0.10E+01
2015   4  10   0 -23.68  -47.24  0.13E+01
2015   4  10   0 -23.63  -47.24  0.11E+01
2015   4  10   0 -23.98  -47.19  0.10E+01
2015   4  10   0 -23.93  -47.19  0.10E+01
2015   4  10   0 -23.88  -47.19  0.10E+01
2015   4  10   0 -23.83  -47.19  0.10E+01
2015   4  10   0 -23.08  -47.19  0.10E+01
2015   4  10   0 -23.98  -47.14  0.10E+01
2015   4  10   0 -23.83  -47.14  0.21E+01
2015   4  10   0 -23.63  -47.14  0.22E+01
2015   4  10   0 -23.48  -47.14  0.21E+01
2015   4  10   0 -23.43  -47.14  0.10E+01
2015   4  10   0 -23.28  -47.14  0.11E+01
2015   4  10   0 -23.08  -47.14  0.11E+01
2015   4  10   0 -22.98  -47.14  0.10E+01
2015   4  10   0 -23.88  -47.09  0.21E+01
2015   4  10   0 -23.83  -47.09  0.10E+01
2015   4  10   0 -23.78  -47.09  0.11E+01
2015   4  10   0 -23.73  -47.09  0.11E+01
2015   4  10   0 -23.68  -47.09  0.10E+01
2015   4  10   0 -23.58  -47.09  0.13E+01
2015   4  10   0 -23.53  -47.09  0.11E+01
2015   4  10   0 -23.88  -47.04  0.13E+01
2015   4  10   0 -23.78  -47.04  0.10E+01
2015   4  10   0 -23.73  -47.04  0.10E+01
2015   4  10   0 -23.68  -47.04  0.10E+01
2015   4  10   0 -23.33  -47.04  0.11E+01
2015   4  10   0 -24.03  -46.99  0.10E+01
2015   4  10   0 -23.93  -46.99  0.11E+01
2015   4  10   0 -23.83  -46.99  0.10E+01
2015   4  10   0 -23.68  -46.99  0.13E+01
2015   4  10   0 -23.63  -46.99  0.21E+01
2015   4  10   0 -23.58  -46.99  0.11E+01
2015   4  10   0 -23.38  -46.99  0.10E+01
2015   4  10   0 -23.33  -46.99  0.11E+01
2015   4  10   0 -23.23  -46.99  0.10E+01
2015   4  10   0 -23.83  -46.94  0.13E+01
2015   4  10   0 -23.73  -46.94  0.32E+01
2015   4  10   0 -23.58  -46.94  0.11E+01
2015   4  10   0 -23.48  -46.94  0.11E+01
2015   4  10   0 -23.23  -46.94  0.10E+01
2015   4  10   0 -22.98  -46.94  0.11E+01
2015   4  10   0 -23.83  -46.89  0.11E+01
2015   4  10   0 -23.73  -46.89  0.11E+01
2015   4  10   0 -23.63  -46.89  0.22E+01
2015   4  10   0 -23.53  -46.89  0.32E+01
2015   4  10   0 -23.13  -46.89  0.11E+01
2015   4  10   0 -23.78  -46.84  0.11E+01
2015   4  10   0 -23.73  -46.84  0.33E+01
2015   4  10   0 -23.63  -46.84  0.11E+01
2015   4  10   0 -23.58  -46.84  0.21E+01
2015   4  10   0 -23.53  -46.84  0.35E+01
2015   4  10   0 -23.43  -46.84  0.11E+01
2015   4  10   0 -23.38  -46.84  0.11E+01
2015   4  10   0 -23.18  -46.84  0.11E+01
2015   4  10   0 -23.08  -46.84  0.11E+01
2015   4  10   0 -22.98  -46.84  0.11E+01
2015   4  10   0 -23.88  -46.79  0.11E+01
2015   4  10   0 -23.68  -46.79  0.11E+01
2015   4  10   0 -23.63  -46.79  0.11E+01
2015   4  10   0 -23.48  -46.79  0.22E+01
2015   4  10   0 -23.88  -46.74  0.11E+01
2015   4  10   0 -23.83  -46.74  0.21E+01
2015   4  10   0 -23.78  -46.74  0.10E+01
2015   4  10   0 -23.73  -46.74  0.22E+01
2015   4  10   0 -23.63  -46.74  0.33E+01
2015   4  10   0 -23.53  -46.74  0.33E+01
2015   4  10   0 -23.83  -46.69  0.10E+01
2015   4  10   0 -23.78  -46.69  0.22E+01
2015   4  10   0 -23.73  -46.69  0.22E+01
2015   4  10   0 -23.68  -46.69  0.44E+01
2015   4  10   0 -23.63  -46.69  0.14E+01
2015   4  10   0 -23.58  -46.69  0.22E+01
2015   4  10   0 -23.53  -46.69  0.11E+01
2015   4  10   0 -23.43  -46.69  0.21E+01
2015   4  10   0 -23.38  -46.69  0.11E+01
2015   4  10   0 -23.33  -46.69  0.11E+01
2015   4  10   0 -23.73  -46.64  0.11E+01
2015   4  10   0 -23.68  -46.64  0.11E+01
2015   4  10   0 -23.63  -46.64  0.21E+01
2015   4  10   0 -23.48  -46.64  0.21E+01
2015   4  10   0 -23.88  -46.59  0.11E+01
2015   4  10   0 -23.78  -46.59  0.33E+01
2015   4  10   0 -23.73  -46.59  0.11E+01
2015   4  10   0 -23.68  -46.59  0.11E+01
2015   4  10   0 -23.63  -46.59  0.11E+01
2015   4  10   0 -23.58  -46.59  0.11E+01
2015   4  10   0 -23.53  -46.59  0.22E+01
2015   4  10   0 -23.83  -46.54  0.33E+01
2015   4  10   0 -23.78  -46.54  0.36E+01
2015   4  10   0 -23.73  -46.54  0.11E+01
2015   4  10   0 -23.68  -46.54  0.22E+01
2015   4  10   0 -23.63  -46.54  0.11E+01
2015   4  10   0 -23.48  -46.54  0.11E+01
2015   4  10   0 -23.43  -46.54  0.11E+01
2015   4  10   0 -23.83  -46.49  0.14E+01
2015   4  10   0 -23.78  -46.49  0.80E+01
2015   4  10   0 -23.73  -46.49  0.78E+01
2015   4  10   0 -23.68  -46.49  0.44E+01
2015   4  10   0 -23.63  -46.49  0.22E+01
2015   4  10   0 -23.58  -46.49  0.11E+01
2015   4  10   0 -23.83  -46.44  0.78E+01
2015   4  10   0 -23.78  -46.44  0.16E+02
2015   4  10   0 -23.73  -46.44  0.22E+01
2015   4  10   0 -23.68  -46.44  0.22E+01
2015   4  10   0 -23.83  -46.39  0.15E+02
2015   4  10   0 -23.78  -46.39  0.10E+02
