YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  12   2   0 -23.63  -46.99  0.11E-11
2010  12   2   0 -23.58  -46.99  0.47E-11
2010  12   2   0 -23.53  -46.99  0.27E-11
2010  12   2   0 -23.48  -46.99  0.51E-11
2010  12   2   0 -23.43  -46.99  0.18E-11
2010  12   2   0 -23.38  -46.99  0.14E-11
2010  12   2   0 -23.88  -46.94  0.90E-12
2010  12   2   0 -23.68  -46.94  0.18E-11
2010  12   2   0 -23.63  -46.94  0.90E-12
2010  12   2   0 -23.58  -46.94  0.53E-11
2010  12   2   0 -23.53  -46.94  0.50E-11
2010  12   2   0 -23.48  -46.94  0.58E-11
2010  12   2   0 -23.43  -46.94  0.14E-11
2010  12   2   0 -23.83  -46.89  0.22E-11
2010  12   2   0 -23.73  -46.89  0.20E-11
2010  12   2   0 -23.68  -46.89  0.31E-11
2010  12   2   0 -23.63  -46.89  0.91E-12
2010  12   2   0 -23.58  -46.89  0.41E-11
2010  12   2   0 -23.53  -46.89  0.88E-11
2010  12   2   0 -23.48  -46.89  0.76E-11
2010  12   2   0 -23.43  -46.89  0.88E-12
2010  12   2   0 -23.73  -46.84  0.92E-12
2010  12   2   0 -23.68  -46.84  0.50E-11
2010  12   2   0 -23.63  -46.84  0.38E-11
2010  12   2   0 -23.58  -46.84  0.55E-11
2010  12   2   0 -23.53  -46.84  0.89E-11
2010  12   2   0 -23.48  -46.84  0.39E-11
2010  12   2   0 -23.73  -46.79  0.11E-11
2010  12   2   0 -23.68  -46.79  0.11E-11
2010  12   2   0 -23.63  -46.79  0.52E-11
2010  12   2   0 -23.58  -46.79  0.96E-11
2010  12   2   0 -23.53  -46.79  0.28E-11
2010  12   2   0 -23.48  -46.79  0.87E-12
2010  12   2   0 -23.73  -46.74  0.40E-11
2010  12   2   0 -23.68  -46.74  0.56E-11
2010  12   2   0 -23.63  -46.74  0.15E-10
2010  12   2   0 -23.58  -46.74  0.57E-11
2010  12   2   0 -23.53  -46.74  0.23E-11
2010  12   2   0 -23.78  -46.69  0.33E-11
2010  12   2   0 -23.73  -46.69  0.22E-11
2010  12   2   0 -23.68  -46.69  0.13E-10
2010  12   2   0 -23.63  -46.69  0.47E-11
2010  12   2   0 -23.58  -46.69  0.38E-11
2010  12   2   0 -23.73  -46.64  0.27E-11
2010  12   2   0 -23.68  -46.64  0.10E-10
2010  12   2   0 -23.63  -46.64  0.27E-11
2010  12   2   0 -23.78  -46.59  0.93E-12
2010  12   2   0 -23.73  -46.59  0.58E-11
2010  12   2   0 -23.68  -46.59  0.15E-10
2010  12   2   0 -23.63  -46.59  0.90E-12
2010  12   2   0 -23.78  -46.54  0.76E-11
2010  12   2   0 -23.73  -46.54  0.30E-10
2010  12   2   0 -23.68  -46.54  0.45E-11
2010  12   2   0 -23.78  -46.49  0.21E-10
2010  12   2   0 -23.73  -46.49  0.11E-10
2010  12   2   0 -23.83  -46.44  0.19E-10
2010  12   2   0 -23.78  -46.44  0.33E-10
2010  12   2   0 -23.83  -46.39  0.16E-10
