YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  11  11  12 -23.83  -46.54  0.20E+02
2012  11  11  12 -23.78  -46.54  0.11E+01
2012  11  11  12 -24.13  -46.49  0.11E+01
2012  11  11  12 -23.98  -46.49  0.11E+01
2012  11  11  12 -23.93  -46.49  0.55E+01
2012  11  11  12 -23.88  -46.49  0.14E+02
2012  11  11  12 -23.83  -46.49  0.23E+02
2012  11  11  12 -24.03  -46.44  0.11E+01
2012  11  11  12 -23.98  -46.44  0.22E+01
2012  11  11  12 -23.88  -46.44  0.75E+01
2012  11  11  12 -23.83  -46.44  0.54E+02
2012  11  11  12 -23.78  -46.44  0.24E+00
2012  11  11  12 -24.03  -46.39  0.11E+01
2012  11  11  12 -23.98  -46.39  0.11E+01
2012  11  11  12 -23.93  -46.39  0.22E+01
2012  11  11  12 -23.88  -46.39  0.67E+01
2012  11  11  12 -23.83  -46.39  0.26E+02
2012  11  12   0 -24.08  -47.69  0.20E+01
2012  11  12   0 -24.28  -47.54  0.88E+00
2012  11  12   0 -24.23  -47.54  0.13E+01
2012  11  12   0 -24.68  -47.49  0.15E+01
2012  11  12   0 -24.28  -47.49  0.89E+00
2012  11  12   0 -24.73  -47.44  0.14E+01
2012  11  12   0 -24.48  -47.44  0.20E+01
2012  11  12   0 -24.43  -47.44  0.14E+01
2012  11  12   0 -24.93  -47.39  0.21E+01
2012  11  12   0 -24.53  -47.39  0.11E+01
2012  11  12   0 -24.53  -47.34  0.90E+00
2012  11  12   0 -24.28  -47.34  0.12E+01
2012  11  12   0 -25.08  -47.29  0.16E+01
2012  11  12   0 -25.03  -47.29  0.89E+00
2012  11  12   0 -24.53  -47.29  0.11E+01
2012  11  12   0 -24.43  -47.29  0.11E+01
2012  11  12   0 -24.88  -47.24  0.17E+01
2012  11  12   0 -24.68  -47.24  0.17E+01
2012  11  12   0 -24.63  -47.24  0.27E+01
2012  11  12   0 -24.58  -47.24  0.40E+01
2012  11  12   0 -24.43  -47.24  0.17E+01
2012  11  12   0 -24.38  -47.24  0.31E+01
2012  11  12   0 -24.28  -47.24  0.13E+01
2012  11  12   0 -24.23  -47.24  0.27E+01
2012  11  12   0 -24.18  -47.24  0.10E+01
2012  11  12   0 -25.08  -47.19  0.17E+01
2012  11  12   0 -25.03  -47.19  0.96E+00
2012  11  12   0 -24.98  -47.19  0.10E+01
2012  11  12   0 -24.88  -47.19  0.22E+01
2012  11  12   0 -24.63  -47.19  0.10E+01
2012  11  12   0 -24.58  -47.19  0.10E+01
2012  11  12   0 -24.43  -47.19  0.36E+01
2012  11  12   0 -24.38  -47.19  0.30E+01
2012  11  12   0 -25.13  -47.14  0.17E+01
2012  11  12   0 -24.83  -47.14  0.90E+00
2012  11  12   0 -24.78  -47.14  0.10E+01
2012  11  12   0 -24.13  -47.14  0.11E+01
2012  11  12   0 -25.13  -47.09  0.15E+01
2012  11  12   0 -24.58  -47.09  0.11E+01
2012  11  12   0 -24.43  -47.09  0.11E+01
2012  11  12   0 -24.28  -47.09  0.11E+01
2012  11  12   0 -24.23  -47.09  0.34E+01
2012  11  12   0 -24.13  -47.09  0.21E+01
2012  11  12   0 -25.18  -47.04  0.10E+01
2012  11  12   0 -24.53  -47.04  0.30E+01
2012  11  12   0 -24.48  -47.04  0.17E+01
2012  11  12   0 -25.18  -46.99  0.13E+01
2012  11  12   0 -24.98  -46.99  0.11E+01
2012  11  12   0 -24.63  -46.99  0.99E+00
2012  11  12   0 -24.58  -46.99  0.11E+01
2012  11  12   0 -24.43  -46.99  0.17E+01
2012  11  12   0 -24.38  -46.99  0.13E+01
2012  11  12   0 -24.33  -46.99  0.21E+01
2012  11  12   0 -24.23  -46.99  0.11E+01
2012  11  12   0 -24.18  -46.99  0.11E+01
2012  11  12   0 -25.58  -46.94  0.17E+01
2012  11  12   0 -24.63  -46.94  0.17E+01
2012  11  12   0 -24.58  -46.94  0.17E+01
2012  11  12   0 -24.43  -46.94  0.27E+01
2012  11  12   0 -24.28  -46.94  0.11E+01
2012  11  12   0 -24.18  -46.94  0.11E+01
2012  11  12   0 -25.53  -46.89  0.10E+01
2012  11  12   0 -24.98  -46.89  0.12E+01
2012  11  12   0 -24.73  -46.89  0.17E+01
2012  11  12   0 -24.48  -46.89  0.30E+01
2012  11  12   0 -24.43  -46.89  0.30E+01
2012  11  12   0 -24.23  -46.89  0.11E+01
2012  11  12   0 -24.08  -46.89  0.11E+01
2012  11  12   0 -25.53  -46.84  0.15E+01
2012  11  12   0 -24.73  -46.84  0.17E+01
2012  11  12   0 -24.58  -46.84  0.11E+01
2012  11  12   0 -24.48  -46.84  0.30E+01
2012  11  12   0 -24.28  -46.84  0.11E+01
2012  11  12   0 -24.23  -46.84  0.28E+01
2012  11  12   0 -24.78  -46.79  0.17E+01
2012  11  12   0 -24.53  -46.79  0.17E+01
2012  11  12   0 -24.48  -46.79  0.11E+01
2012  11  12   0 -24.33  -46.79  0.31E+01
2012  11  12   0 -24.28  -46.79  0.22E+01
2012  11  12   0 -24.23  -46.79  0.11E+01
2012  11  12   0 -24.18  -46.79  0.99E+00
2012  11  12   0 -23.78  -46.79  0.17E+01
2012  11  12   0 -24.58  -46.74  0.35E+01
2012  11  12   0 -24.48  -46.74  0.11E+01
2012  11  12   0 -24.43  -46.74  0.21E+01
2012  11  12   0 -24.38  -46.74  0.56E+01
2012  11  12   0 -24.33  -46.74  0.38E+01
2012  11  12   0 -24.28  -46.74  0.11E+01
2012  11  12   0 -24.23  -46.74  0.28E+01
2012  11  12   0 -23.88  -46.74  0.18E+01
2012  11  12   0 -23.78  -46.74  0.11E+01
2012  11  12   0 -24.78  -46.69  0.18E+01
2012  11  12   0 -24.53  -46.69  0.11E+01
2012  11  12   0 -24.48  -46.69  0.13E+01
2012  11  12   0 -24.43  -46.69  0.13E+01
2012  11  12   0 -24.38  -46.69  0.21E+01
2012  11  12   0 -24.33  -46.69  0.11E+01
2012  11  12   0 -24.28  -46.69  0.11E+01
2012  11  12   0 -24.13  -46.69  0.35E+01
2012  11  12   0 -24.08  -46.69  0.18E+01
2012  11  12   0 -23.78  -46.69  0.11E+01
2012  11  12   0 -24.88  -46.64  0.18E+01
2012  11  12   0 -24.53  -46.64  0.18E+01
2012  11  12   0 -24.48  -46.64  0.18E+01
2012  11  12   0 -24.43  -46.64  0.28E+01
2012  11  12   0 -24.33  -46.64  0.11E+01
2012  11  12   0 -24.28  -46.64  0.11E+01
2012  11  12   0 -24.23  -46.64  0.21E+01
2012  11  12   0 -24.18  -46.64  0.11E+01
2012  11  12   0 -24.08  -46.64  0.18E+01
2012  11  12   0 -23.83  -46.64  0.14E+01
2012  11  12   0 -23.78  -46.64  0.11E+01
2012  11  12   0 -24.63  -46.59  0.18E+01
2012  11  12   0 -24.43  -46.59  0.11E+01
2012  11  12   0 -24.38  -46.59  0.11E+01
2012  11  12   0 -24.28  -46.59  0.21E+01
2012  11  12   0 -24.13  -46.59  0.18E+01
2012  11  12   0 -24.03  -46.59  0.18E+01
2012  11  12   0 -23.83  -46.59  0.18E+01
2012  11  12   0 -23.78  -46.59  0.32E+01
2012  11  12   0 -23.73  -46.59  0.17E+01
2012  11  12   0 -24.43  -46.54  0.11E+01
2012  11  12   0 -24.38  -46.54  0.22E+01
2012  11  12   0 -24.23  -46.54  0.22E+01
2012  11  12   0 -24.18  -46.54  0.24E+01
2012  11  12   0 -23.98  -46.54  0.36E+01
2012  11  12   0 -23.88  -46.54  0.18E+01
2012  11  12   0 -23.83  -46.54  0.11E+01
2012  11  12   0 -23.78  -46.54  0.18E+01
2012  11  12   0 -23.73  -46.54  0.17E+01
2012  11  12   0 -24.38  -46.49  0.11E+01
2012  11  12   0 -24.33  -46.49  0.11E+01
2012  11  12   0 -24.28  -46.49  0.27E+01
2012  11  12   0 -24.23  -46.49  0.81E+01
2012  11  12   0 -24.18  -46.49  0.25E+01
2012  11  12   0 -24.13  -46.49  0.43E+01
2012  11  12   0 -24.08  -46.49  0.21E+01
2012  11  12   0 -23.98  -46.49  0.61E+01
2012  11  12   0 -23.88  -46.49  0.54E+01
2012  11  12   0 -23.83  -46.49  0.11E+01
2012  11  12   0 -23.78  -46.49  0.74E+01
2012  11  12   0 -24.43  -46.44  0.14E+01
2012  11  12   0 -24.33  -46.44  0.24E+01
2012  11  12   0 -24.28  -46.44  0.43E+01
2012  11  12   0 -24.23  -46.44  0.25E+01
2012  11  12   0 -24.18  -46.44  0.67E+01
2012  11  12   0 -24.13  -46.44  0.73E+01
2012  11  12   0 -24.08  -46.44  0.36E+01
2012  11  12   0 -24.03  -46.44  0.11E+01
2012  11  12   0 -23.98  -46.44  0.50E+01
2012  11  12   0 -23.93  -46.44  0.96E+01
2012  11  12   0 -23.88  -46.44  0.10E+02
2012  11  12   0 -23.83  -46.44  0.35E+02
2012  11  12   0 -23.78  -46.44  0.37E+01
2012  11  12   0 -24.43  -46.39  0.13E+01
2012  11  12   0 -24.38  -46.39  0.18E+01
2012  11  12   0 -24.33  -46.39  0.49E+01
2012  11  12   0 -24.18  -46.39  0.25E+01
2012  11  12   0 -24.08  -46.39  0.43E+01
2012  11  12   0 -24.03  -46.39  0.33E+01
2012  11  12   0 -23.98  -46.39  0.22E+01
2012  11  12   0 -23.93  -46.39  0.13E+02
2012  11  12   0 -23.88  -46.39  0.35E+02
2012  11  12   0 -23.83  -46.39  0.63E+02
2012  11  12   0 -24.18  -46.34  0.18E+01
2012  11  12   0 -24.13  -46.34  0.11E+01
2012  11  12   0 -24.08  -46.34  0.18E+01
2012  11  12   0 -24.03  -46.34  0.14E+01
2012  11  12   0 -23.88  -46.34  0.14E+01
2012  11  12   0 -24.38  -46.29  0.18E+01
