YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   6   5  12 -23.83  -46.39  0.28E+03
2012   6   5  12 -24.53  -46.34  0.46E+00
2012   6   5  12 -24.43  -46.34  0.11E+01
2012   6   5  12 -24.33  -46.34  0.71E+00
2012   6   5  12 -24.28  -46.34  0.46E+00
2012   6   5  12 -24.23  -46.34  0.14E+01
2012   6   5  12 -24.18  -46.34  0.57E+01
2012   6   5  12 -24.13  -46.34  0.48E+01
2012   6   5  12 -24.08  -46.34  0.12E+02
2012   6   5  12 -24.03  -46.34  0.13E+02
2012   6   5  12 -23.98  -46.34  0.15E+02
2012   6   5  12 -23.93  -46.34  0.21E+02
2012   6   5  12 -23.88  -46.34  0.17E+02
2012   6   5  12 -23.83  -46.34  0.41E+01
2012   6   5  12 -24.43  -46.29  0.46E+00
2012   6   5  12 -24.38  -46.29  0.74E+00
2012   6   5  12 -24.28  -46.29  0.27E+01
2012   6   5  12 -24.23  -46.29  0.96E+00
2012   6   5  12 -24.18  -46.29  0.42E+01
2012   6   5  12 -24.13  -46.29  0.44E+01
2012   6   5  12 -24.08  -46.29  0.38E+01
2012   6   5  12 -24.03  -46.29  0.49E+01
2012   6   5  12 -23.98  -46.29  0.85E+01
2012   6   5  12 -23.93  -46.29  0.47E+00
2012   6   5  12 -23.88  -46.29  0.21E+01
2012   6   5  12 -24.43  -46.24  0.46E+00
2012   6   5  12 -24.38  -46.24  0.15E+01
2012   6   5  12 -24.33  -46.24  0.73E+00
2012   6   5  12 -24.28  -46.24  0.24E+01
2012   6   5  12 -24.23  -46.24  0.14E+01
2012   6   5  12 -24.18  -46.24  0.21E+01
2012   6   5  12 -24.13  -46.24  0.14E+01
2012   6   5  12 -24.08  -46.24  0.16E+01
2012   6   5  12 -24.03  -46.24  0.12E+01
2012   6   5  12 -23.98  -46.24  0.24E+01
2012   6   5  12 -23.93  -46.24  0.47E+00
2012   6   5  12 -24.48  -46.19  0.91E+00
2012   6   5  12 -24.43  -46.19  0.93E+00
2012   6   5  12 -24.38  -46.19  0.24E+00
2012   6   5  12 -24.28  -46.19  0.26E+01
2012   6   5  12 -24.23  -46.19  0.21E+01
2012   6   5  12 -24.13  -46.19  0.19E+01
2012   6   5  12 -24.08  -46.19  0.96E+00
2012   6   5  12 -24.03  -46.19  0.47E+00
2012   6   5  12 -24.83  -46.14  0.23E+00
2012   6   5  12 -24.78  -46.14  0.45E+00
2012   6   5  12 -24.63  -46.14  0.23E+00
2012   6   5  12 -24.48  -46.14  0.23E+00
2012   6   5  12 -24.38  -46.14  0.70E+00
2012   6   5  12 -24.33  -46.14  0.49E+00
2012   6   5  12 -24.28  -46.14  0.12E+01
2012   6   5  12 -24.78  -46.09  0.68E+00
2012   6   5  12 -24.53  -46.09  0.47E+00
2012   6   5  12 -24.48  -46.09  0.70E+00
2012   6   5  12 -24.43  -46.09  0.46E+00
2012   6   5  12 -24.38  -46.09  0.93E+00
2012   6   5  12 -24.48  -46.04  0.76E+00
2012   6   5  12 -24.38  -46.04  0.71E+00
2012   6   5  12 -24.13  -46.04  0.47E+00
2012   6   5  12 -24.28  -45.99  0.70E+00
2012   6   5  12 -24.48  -45.94  0.47E+00
2012   6   5  12 -24.43  -45.94  0.23E+00
2012   6   5  12 -24.28  -45.94  0.24E+00
2012   6   5  12 -24.48  -45.89  0.23E+00
2012   6   5  12 -24.38  -45.89  0.94E+00
2012   6   5  12 -25.88  -43.39  0.23E+00
2012   6   6   0 -24.18  -46.59  0.23E+00
2012   6   6   0 -24.13  -46.59  0.68E+00
2012   6   6   0 -24.28  -46.54  0.73E+00
2012   6   6   0 -24.18  -46.54  0.91E+00
2012   6   6   0 -24.13  -46.54  0.17E+01
2012   6   6   0 -24.08  -46.54  0.47E+00
2012   6   6   0 -24.03  -46.54  0.16E+01
2012   6   6   0 -23.98  -46.54  0.70E+00
2012   6   6   0 -23.93  -46.54  0.71E+00
2012   6   6   0 -23.88  -46.54  0.48E+00
2012   6   6   0 -24.23  -46.49  0.99E+00
2012   6   6   0 -24.18  -46.49  0.46E+00
2012   6   6   0 -24.13  -46.49  0.16E+01
2012   6   6   0 -24.08  -46.49  0.12E+01
2012   6   6   0 -24.03  -46.49  0.16E+01
2012   6   6   0 -23.98  -46.49  0.33E+01
2012   6   6   0 -23.93  -46.49  0.31E+01
2012   6   6   0 -23.88  -46.49  0.45E+01
2012   6   6   0 -23.83  -46.49  0.14E+01
2012   6   6   0 -23.78  -46.49  0.95E+00
2012   6   6   0 -24.28  -46.44  0.92E+00
2012   6   6   0 -24.23  -46.44  0.16E+01
2012   6   6   0 -24.13  -46.44  0.69E+00
2012   6   6   0 -24.08  -46.44  0.28E+01
2012   6   6   0 -24.03  -46.44  0.26E+01
2012   6   6   0 -23.98  -46.44  0.47E+01
2012   6   6   0 -23.93  -46.44  0.59E+01
2012   6   6   0 -23.88  -46.44  0.15E+02
2012   6   6   0 -23.83  -46.44  0.16E+02
2012   6   6   0 -23.78  -46.44  0.23E+00
2012   6   6   0 -24.53  -46.39  0.22E+00
2012   6   6   0 -24.38  -46.39  0.22E+00
2012   6   6   0 -24.33  -46.39  0.23E+00
2012   6   6   0 -24.28  -46.39  0.67E+00
2012   6   6   0 -24.23  -46.39  0.23E+01
2012   6   6   0 -24.18  -46.39  0.25E+01
2012   6   6   0 -24.13  -46.39  0.25E+01
2012   6   6   0 -24.08  -46.39  0.33E+01
2012   6   6   0 -24.03  -46.39  0.44E+01
2012   6   6   0 -23.98  -46.39  0.73E+01
2012   6   6   0 -23.93  -46.39  0.55E+01
2012   6   6   0 -23.88  -46.39  0.15E+02
2012   6   6   0 -23.83  -46.39  0.14E+03
2012   6   6   0 -23.78  -46.39  0.12E+01
2012   6   6   0 -24.43  -46.34  0.71E+00
2012   6   6   0 -24.38  -46.34  0.22E+00
2012   6   6   0 -24.33  -46.34  0.23E+00
2012   6   6   0 -24.28  -46.34  0.14E+01
2012   6   6   0 -24.23  -46.34  0.14E+01
2012   6   6   0 -24.18  -46.34  0.34E+01
2012   6   6   0 -24.13  -46.34  0.18E+01
2012   6   6   0 -24.08  -46.34  0.30E+01
2012   6   6   0 -24.03  -46.34  0.68E+01
2012   6   6   0 -23.98  -46.34  0.42E+01
2012   6   6   0 -23.93  -46.34  0.76E+01
2012   6   6   0 -23.88  -46.34  0.84E+01
2012   6   6   0 -23.83  -46.34  0.45E+02
2012   6   6   0 -23.78  -46.34  0.51E+01
2012   6   6   0 -23.73  -46.34  0.48E+00
2012   6   6   0 -24.53  -46.29  0.22E+00
2012   6   6   0 -24.43  -46.29  0.45E+00
2012   6   6   0 -24.38  -46.29  0.94E+00
2012   6   6   0 -24.33  -46.29  0.14E+01
2012   6   6   0 -24.28  -46.29  0.21E+01
2012   6   6   0 -24.23  -46.29  0.11E+01
2012   6   6   0 -24.18  -46.29  0.21E+01
2012   6   6   0 -24.13  -46.29  0.45E+00
2012   6   6   0 -24.08  -46.29  0.39E+01
2012   6   6   0 -24.03  -46.29  0.18E+01
2012   6   6   0 -23.98  -46.29  0.49E+01
2012   6   6   0 -23.93  -46.29  0.23E+01
2012   6   6   0 -23.88  -46.29  0.69E+01
2012   6   6   0 -23.83  -46.29  0.24E+02
2012   6   6   0 -23.78  -46.29  0.65E+01
2012   6   6   0 -24.43  -46.24  0.45E+00
2012   6   6   0 -24.38  -46.24  0.47E+00
2012   6   6   0 -24.28  -46.24  0.70E+00
2012   6   6   0 -24.23  -46.24  0.90E+00
2012   6   6   0 -24.18  -46.24  0.45E+00
2012   6   6   0 -24.13  -46.24  0.45E+00
2012   6   6   0 -24.08  -46.24  0.25E+01
2012   6   6   0 -24.03  -46.24  0.21E+01
2012   6   6   0 -23.98  -46.24  0.45E+01
2012   6   6   0 -23.93  -46.24  0.26E+01
2012   6   6   0 -23.88  -46.24  0.36E+01
2012   6   6   0 -23.83  -46.24  0.11E+02
2012   6   6   0 -23.78  -46.24  0.75E+01
2012   6   6   0 -23.73  -46.24  0.24E+01
2012   6   6   0 -24.63  -46.19  0.11E+01
2012   6   6   0 -24.48  -46.19  0.13E+01
2012   6   6   0 -24.43  -46.19  0.67E+00
2012   6   6   0 -24.38  -46.19  0.45E+00
2012   6   6   0 -24.33  -46.19  0.46E+00
2012   6   6   0 -24.23  -46.19  0.45E+00
2012   6   6   0 -24.18  -46.19  0.14E+01
2012   6   6   0 -24.13  -46.19  0.16E+01
2012   6   6   0 -24.08  -46.19  0.11E+01
2012   6   6   0 -24.03  -46.19  0.25E+01
2012   6   6   0 -23.98  -46.19  0.12E+01
2012   6   6   0 -23.93  -46.19  0.19E+01
2012   6   6   0 -23.88  -46.19  0.43E+01
2012   6   6   0 -23.83  -46.19  0.60E+01
2012   6   6   0 -23.78  -46.19  0.48E+01
2012   6   6   0 -23.73  -46.19  0.33E+01
2012   6   6   0 -23.68  -46.19  0.24E+00
2012   6   6   0 -24.83  -46.14  0.23E+00
2012   6   6   0 -24.78  -46.14  0.13E+01
2012   6   6   0 -24.58  -46.14  0.23E+00
2012   6   6   0 -24.53  -46.14  0.49E+00
2012   6   6   0 -24.48  -46.14  0.23E+00
2012   6   6   0 -24.33  -46.14  0.91E+00
2012   6   6   0 -24.28  -46.14  0.45E+00
2012   6   6   0 -24.23  -46.14  0.23E+00
2012   6   6   0 -24.18  -46.14  0.93E+00
2012   6   6   0 -24.13  -46.14  0.68E+00
2012   6   6   0 -24.08  -46.14  0.21E+01
2012   6   6   0 -24.03  -46.14  0.16E+01
2012   6   6   0 -23.98  -46.14  0.93E+00
2012   6   6   0 -23.93  -46.14  0.30E+01
2012   6   6   0 -23.88  -46.14  0.45E+01
2012   6   6   0 -23.83  -46.14  0.60E+01
2012   6   6   0 -23.78  -46.14  0.41E+01
2012   6   6   0 -23.73  -46.14  0.12E+01
2012   6   6   0 -23.68  -46.14  0.24E+00
2012   6   6   0 -24.73  -46.09  0.87E+00
2012   6   6   0 -24.48  -46.09  0.24E+00
2012   6   6   0 -24.38  -46.09  0.46E+00
2012   6   6   0 -24.33  -46.09  0.23E+00
2012   6   6   0 -24.28  -46.09  0.91E+00
2012   6   6   0 -24.23  -46.09  0.69E+00
2012   6   6   0 -24.18  -46.09  0.46E+00
2012   6   6   0 -24.13  -46.09  0.46E+00
2012   6   6   0 -24.08  -46.09  0.93E+00
2012   6   6   0 -24.03  -46.09  0.21E+01
2012   6   6   0 -23.98  -46.09  0.11E+01
2012   6   6   0 -23.93  -46.09  0.23E+01
2012   6   6   0 -23.88  -46.09  0.29E+01
2012   6   6   0 -23.83  -46.09  0.41E+01
2012   6   6   0 -23.78  -46.09  0.38E+01
2012   6   6   0 -23.73  -46.09  0.72E+00
2012   6   6   0 -24.33  -46.04  0.46E+00
2012   6   6   0 -24.28  -46.04  0.14E+01
2012   6   6   0 -24.23  -46.04  0.46E+00
2012   6   6   0 -24.18  -46.04  0.14E+01
2012   6   6   0 -24.13  -46.04  0.24E+00
2012   6   6   0 -24.08  -46.04  0.14E+01
2012   6   6   0 -24.03  -46.04  0.68E+00
2012   6   6   0 -23.98  -46.04  0.12E+01
2012   6   6   0 -23.93  -46.04  0.23E+01
2012   6   6   0 -23.88  -46.04  0.38E+01
2012   6   6   0 -23.83  -46.04  0.47E+01
2012   6   6   0 -23.78  -46.04  0.21E+01
2012   6   6   0 -23.73  -46.04  0.17E+01
2012   6   6   0 -23.68  -46.04  0.47E+00
2012   6   6   0 -24.78  -45.99  0.24E+00
2012   6   6   0 -24.73  -45.99  0.71E+00
2012   6   6   0 -24.53  -45.99  0.66E+00
2012   6   6   0 -24.33  -45.99  0.44E+00
2012   6   6   0 -24.28  -45.99  0.67E+00
2012   6   6   0 -24.23  -45.99  0.23E+00
2012   6   6   0 -24.18  -45.99  0.88E+00
2012   6   6   0 -24.13  -45.99  0.22E+01
2012   6   6   0 -24.08  -45.99  0.92E+00
2012   6   6   0 -24.03  -45.99  0.91E+00
2012   6   6   0 -23.98  -45.99  0.14E+01
2012   6   6   0 -23.93  -45.99  0.14E+01
2012   6   6   0 -23.88  -45.99  0.40E+01
2012   6   6   0 -23.83  -45.99  0.36E+01
2012   6   6   0 -23.78  -45.99  0.28E+01
2012   6   6   0 -23.73  -45.99  0.19E+01
2012   6   6   0 -23.68  -45.99  0.71E+00
2012   6   6   0 -23.63  -45.99  0.24E+00
2012   6   6   0 -24.53  -45.94  0.90E+00
2012   6   6   0 -24.48  -45.94  0.22E+00
2012   6   6   0 -24.43  -45.94  0.65E+00
2012   6   6   0 -24.38  -45.94  0.14E+01
2012   6   6   0 -24.33  -45.94  0.22E+00
2012   6   6   0 -24.28  -45.94  0.11E+01
2012   6   6   0 -24.23  -45.94  0.45E+00
2012   6   6   0 -24.18  -45.94  0.65E+00
2012   6   6   0 -24.13  -45.94  0.13E+01
2012   6   6   0 -24.08  -45.94  0.43E+00
2012   6   6   0 -24.03  -45.94  0.91E+00
2012   6   6   0 -23.98  -45.94  0.20E+01
2012   6   6   0 -23.93  -45.94  0.21E+01
2012   6   6   0 -23.88  -45.94  0.47E+01
2012   6   6   0 -23.83  -45.94  0.16E+01
2012   6   6   0 -23.78  -45.94  0.26E+01
2012   6   6   0 -23.73  -45.94  0.24E+00
2012   6   6   0 -23.68  -45.94  0.95E+00
2012   6   6   0 -24.53  -45.89  0.46E+00
2012   6   6   0 -24.48  -45.89  0.16E+01
2012   6   6   0 -24.43  -45.89  0.66E+00
2012   6   6   0 -24.38  -45.89  0.85E+00
2012   6   6   0 -24.33  -45.89  0.86E+00
2012   6   6   0 -24.28  -45.89  0.87E+00
2012   6   6   0 -24.23  -45.89  0.22E+00
2012   6   6   0 -24.18  -45.89  0.22E+00
2012   6   6   0 -24.13  -45.89  0.18E+01
2012   6   6   0 -24.08  -45.89  0.14E+01
2012   6   6   0 -24.03  -45.89  0.68E+00
2012   6   6   0 -23.98  -45.89  0.16E+01
2012   6   6   0 -23.93  -45.89  0.14E+01
2012   6   6   0 -23.88  -45.89  0.19E+01
2012   6   6   0 -23.83  -45.89  0.91E+00
2012   6   6   0 -23.78  -45.89  0.33E+01
2012   6   6   0 -23.73  -45.89  0.19E+01
2012   6   6   0 -23.63  -45.89  0.23E+00
2012   6   6   0 -24.68  -45.84  0.46E+00
2012   6   6   0 -24.63  -45.84  0.46E+00
2012   6   6   0 -24.48  -45.84  0.24E+00
2012   6   6   0 -24.38  -45.84  0.13E+01
2012   6   6   0 -24.33  -45.84  0.43E+00
2012   6   6   0 -24.28  -45.84  0.44E+00
2012   6   6   0 -24.23  -45.84  0.44E+00
2012   6   6   0 -24.18  -45.84  0.68E+00
2012   6   6   0 -24.13  -45.84  0.46E+00
2012   6   6   0 -24.08  -45.84  0.67E+00
2012   6   6   0 -24.03  -45.84  0.21E+01
2012   6   6   0 -23.98  -45.84  0.18E+01
2012   6   6   0 -23.93  -45.84  0.25E+01
2012   6   6   0 -23.88  -45.84  0.34E+01
2012   6   6   0 -23.83  -45.84  0.14E+01
2012   6   6   0 -23.78  -45.84  0.21E+01
2012   6   6   0 -23.73  -45.84  0.12E+01
2012   6   6   0 -23.68  -45.84  0.69E+00
2012   6   6   0 -24.78  -45.79  0.47E+00
2012   6   6   0 -24.73  -45.79  0.23E+00
2012   6   6   0 -24.53  -45.79  0.22E+00
2012   6   6   0 -24.48  -45.79  0.47E+00
2012   6   6   0 -24.43  -45.79  0.11E+01
2012   6   6   0 -24.38  -45.79  0.22E+00
2012   6   6   0 -24.33  -45.79  0.87E+00
2012   6   6   0 -24.28  -45.79  0.21E+00
2012   6   6   0 -24.23  -45.79  0.89E+00
2012   6   6   0 -24.18  -45.79  0.66E+00
2012   6   6   0 -24.13  -45.79  0.22E+01
2012   6   6   0 -24.08  -45.79  0.12E+01
2012   6   6   0 -24.03  -45.79  0.18E+01
2012   6   6   0 -23.98  -45.79  0.16E+01
2012   6   6   0 -23.93  -45.79  0.18E+01
2012   6   6   0 -23.88  -45.79  0.30E+01
2012   6   6   0 -23.83  -45.79  0.21E+01
2012   6   6   0 -23.78  -45.79  0.14E+01
2012   6   6   0 -23.73  -45.79  0.93E+00
2012   6   6   0 -23.68  -45.79  0.70E+00
2012   6   6   0 -24.73  -45.74  0.47E+00
2012   6   6   0 -24.43  -45.74  0.47E+00
2012   6   6   0 -24.38  -45.74  0.21E+00
2012   6   6   0 -24.33  -45.74  0.21E+00
2012   6   6   0 -24.28  -45.74  0.87E+00
2012   6   6   0 -24.23  -45.74  0.68E+00
2012   6   6   0 -24.18  -45.74  0.22E+00
2012   6   6   0 -24.13  -45.74  0.15E+01
2012   6   6   0 -24.08  -45.74  0.22E+01
2012   6   6   0 -24.03  -45.74  0.20E+01
2012   6   6   0 -23.98  -45.74  0.18E+01
2012   6   6   0 -23.93  -45.74  0.18E+01
2012   6   6   0 -23.88  -45.74  0.23E+01
2012   6   6   0 -23.83  -45.74  0.21E+01
2012   6   6   0 -23.78  -45.74  0.16E+01
2012   6   6   0 -23.73  -45.74  0.14E+01
2012   6   6   0 -23.63  -45.74  0.46E+00
2012   6   6   0 -24.78  -45.69  0.23E+00
2012   6   6   0 -24.38  -45.69  0.11E+01
2012   6   6   0 -24.28  -45.69  0.90E+00
2012   6   6   0 -24.23  -45.69  0.68E+00
2012   6   6   0 -24.18  -45.69  0.66E+00
2012   6   6   0 -24.13  -45.69  0.14E+01
2012   6   6   0 -24.08  -45.69  0.22E+00
2012   6   6   0 -24.03  -45.69  0.16E+01
2012   6   6   0 -23.98  -45.69  0.66E+00
2012   6   6   0 -23.93  -45.69  0.66E+00
2012   6   6   0 -23.88  -45.69  0.32E+01
2012   6   6   0 -23.83  -45.69  0.14E+01
2012   6   6   0 -23.78  -45.69  0.66E+00
2012   6   6   0 -23.73  -45.69  0.23E+00
2012   6   6   0 -23.68  -45.69  0.23E+00
2012   6   6   0 -23.63  -45.69  0.46E+00
2012   6   6   0 -24.58  -45.64  0.23E+00
2012   6   6   0 -24.53  -45.64  0.42E+00
2012   6   6   0 -24.48  -45.64  0.22E+00
2012   6   6   0 -24.43  -45.64  0.88E+00
2012   6   6   0 -24.38  -45.64  0.21E+00
2012   6   6   0 -24.18  -45.64  0.67E+00
2012   6   6   0 -24.13  -45.64  0.90E+00
2012   6   6   0 -24.08  -45.64  0.11E+01
2012   6   6   0 -23.93  -45.64  0.16E+01
2012   6   6   0 -23.88  -45.64  0.18E+01
2012   6   6   0 -23.83  -45.64  0.90E+00
2012   6   6   0 -23.73  -45.64  0.90E+00
2012   6   6   0 -25.33  -45.59  0.21E+00
2012   6   6   0 -24.58  -45.59  0.23E+00
2012   6   6   0 -24.53  -45.59  0.11E+01
2012   6   6   0 -24.23  -45.59  0.67E+00
2012   6   6   0 -24.18  -45.59  0.66E+00
2012   6   6   0 -24.13  -45.59  0.45E+00
2012   6   6   0 -24.08  -45.59  0.67E+00
2012   6   6   0 -24.03  -45.59  0.67E+00
2012   6   6   0 -23.93  -45.59  0.22E+00
2012   6   6   0 -23.88  -45.59  0.11E+01
2012   6   6   0 -23.83  -45.59  0.12E+01
2012   6   6   0 -23.78  -45.59  0.12E+01
2012   6   6   0 -23.68  -45.59  0.22E+00
2012   6   6   0 -23.48  -45.59  0.23E+00
2012   6   6   0 -24.53  -45.54  0.22E+00
2012   6   6   0 -24.23  -45.54  0.23E+00
2012   6   6   0 -24.13  -45.54  0.67E+00
2012   6   6   0 -24.08  -45.54  0.85E+00
2012   6   6   0 -23.98  -45.54  0.22E+00
2012   6   6   0 -23.93  -45.54  0.26E+01
2012   6   6   0 -23.88  -45.54  0.18E+01
2012   6   6   0 -23.83  -45.54  0.69E+00
2012   6   6   0 -23.78  -45.54  0.44E+00
2012   6   6   0 -23.73  -45.54  0.46E+00
2012   6   6   0 -24.78  -45.49  0.87E+00
2012   6   6   0 -24.43  -45.49  0.44E+00
2012   6   6   0 -24.08  -45.49  0.67E+00
2012   6   6   0 -23.98  -45.49  0.68E+00
2012   6   6   0 -23.88  -45.49  0.64E+00
2012   6   6   0 -23.83  -45.49  0.47E+00
2012   6   6   0 -24.73  -45.44  0.43E+00
2012   6   6   0 -24.68  -45.44  0.43E+00
2012   6   6   0 -24.63  -45.44  0.21E+00
2012   6   6   0 -24.43  -45.44  0.15E+01
2012   6   6   0 -24.18  -45.39  0.22E+00
2012   6   6   0 -24.08  -45.39  0.22E+00
2012   6   6   0 -23.93  -45.39  0.23E+00
2012   6   6   0 -24.03  -45.34  0.23E+00
2012   6   6   0 -23.68  -45.34  0.23E+00
2012   6   6   0 -23.98  -45.24  0.45E+00
2012   6   6   0 -23.98  -45.19  0.22E+00
2012   6   6   0 -25.88  -44.44  0.22E+00
2012   6   6   0 -26.13  -44.39  0.43E+00
2012   6   6   0 -25.88  -44.39  0.66E+00
2012   6   6   0 -25.93  -44.34  0.22E+00
2012   6   6   0 -25.93  -44.29  0.22E+00
2012   6   6   0 -26.28  -44.19  0.21E+00
2012   6   6   0 -26.03  -44.14  0.22E+00
2012   6   6   0 -26.13  -44.04  0.22E+00
2012   6   6   0 -26.38  -43.94  0.21E+00
2012   6   6   0 -26.13  -43.94  0.22E+00
2012   6   6   0 -26.43  -43.89  0.86E+00
2012   6   6   0 -26.48  -43.84  0.21E+00
2012   6   6   0 -26.43  -43.84  0.21E+00
2012   6   6   0 -26.18  -43.84  0.22E+00
2012   6   6   0 -26.13  -43.59  0.23E+00
2012   6   6   0 -26.23  -43.44  0.23E+00
2012   6   6   0 -26.88  -43.39  0.21E+00
2012   6   6   0 -27.23  -42.24  0.23E+00
