YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12  11   0 -24.23  -47.59  0.21E-11
2019  12  11   0 -24.18  -47.59  0.12E-11
2019  12  11   0 -24.08  -47.59  0.86E-12
2019  12  11   0 -24.48  -47.54  0.10E-11
2019  12  11   0 -24.38  -47.54  0.10E-11
2019  12  11   0 -24.33  -47.54  0.25E-11
2019  12  11   0 -24.28  -47.54  0.24E-11
2019  12  11   0 -24.18  -47.54  0.22E-11
2019  12  11   0 -24.13  -47.54  0.12E-11
2019  12  11   0 -24.03  -47.54  0.12E-11
2019  12  11   0 -24.53  -47.49  0.86E-12
2019  12  11   0 -24.38  -47.49  0.33E-11
2019  12  11   0 -24.33  -47.49  0.99E-12
2019  12  11   0 -24.28  -47.49  0.24E-11
2019  12  11   0 -24.18  -47.49  0.32E-11
2019  12  11   0 -24.13  -47.49  0.97E-12
2019  12  11   0 -24.03  -47.49  0.12E-11
2019  12  11   0 -23.88  -47.49  0.12E-11
2019  12  11   0 -25.08  -47.44  0.12E-11
2019  12  11   0 -24.48  -47.44  0.12E-11
2019  12  11   0 -24.43  -47.44  0.86E-12
2019  12  11   0 -24.33  -47.44  0.34E-11
2019  12  11   0 -24.28  -47.44  0.98E-12
2019  12  11   0 -24.23  -47.44  0.10E-11
2019  12  11   0 -24.18  -47.44  0.24E-11
2019  12  11   0 -24.13  -47.44  0.10E-11
2019  12  11   0 -24.08  -47.44  0.99E-12
2019  12  11   0 -23.98  -47.44  0.29E-11
2019  12  11   0 -23.93  -47.44  0.33E-11
2019  12  11   0 -24.63  -47.39  0.99E-12
2019  12  11   0 -24.48  -47.39  0.21E-11
2019  12  11   0 -24.28  -47.39  0.31E-11
2019  12  11   0 -24.23  -47.39  0.29E-11
2019  12  11   0 -24.18  -47.39  0.24E-11
2019  12  11   0 -24.13  -47.39  0.31E-11
2019  12  11   0 -24.08  -47.39  0.52E-11
2019  12  11   0 -23.93  -47.39  0.16E-11
2019  12  11   0 -24.38  -47.34  0.22E-11
2019  12  11   0 -24.33  -47.34  0.24E-11
2019  12  11   0 -24.28  -47.34  0.27E-11
2019  12  11   0 -24.23  -47.34  0.35E-11
2019  12  11   0 -24.18  -47.34  0.22E-11
2019  12  11   0 -24.13  -47.34  0.40E-11
2019  12  11   0 -24.08  -47.34  0.32E-11
2019  12  11   0 -24.03  -47.34  0.21E-11
2019  12  11   0 -23.98  -47.34  0.28E-11
2019  12  11   0 -23.93  -47.34  0.11E-11
2019  12  11   0 -24.48  -47.29  0.32E-11
2019  12  11   0 -24.43  -47.29  0.13E-11
2019  12  11   0 -24.38  -47.29  0.12E-11
2019  12  11   0 -24.33  -47.29  0.27E-11
2019  12  11   0 -24.28  -47.29  0.34E-11
2019  12  11   0 -24.23  -47.29  0.25E-11
2019  12  11   0 -24.18  -47.29  0.13E-11
2019  12  11   0 -24.13  -47.29  0.32E-11
2019  12  11   0 -24.08  -47.29  0.46E-11
2019  12  11   0 -23.98  -47.29  0.28E-11
2019  12  11   0 -23.93  -47.29  0.11E-11
2019  12  11   0 -23.88  -47.29  0.17E-11
2019  12  11   0 -23.83  -47.29  0.25E-11
2019  12  11   0 -24.53  -47.24  0.13E-11
2019  12  11   0 -24.33  -47.24  0.13E-11
2019  12  11   0 -24.23  -47.24  0.46E-11
2019  12  11   0 -24.18  -47.24  0.74E-11
2019  12  11   0 -24.13  -47.24  0.15E-11
2019  12  11   0 -24.08  -47.24  0.35E-11
2019  12  11   0 -24.03  -47.24  0.99E-12
2019  12  11   0 -23.98  -47.24  0.17E-11
2019  12  11   0 -23.93  -47.24  0.25E-11
2019  12  11   0 -24.48  -47.19  0.12E-11
2019  12  11   0 -24.43  -47.19  0.25E-11
2019  12  11   0 -24.33  -47.19  0.12E-11
2019  12  11   0 -24.28  -47.19  0.10E-11
2019  12  11   0 -24.18  -47.19  0.35E-11
2019  12  11   0 -24.13  -47.19  0.30E-11
2019  12  11   0 -24.08  -47.19  0.38E-11
2019  12  11   0 -24.03  -47.19  0.13E-11
2019  12  11   0 -23.98  -47.19  0.25E-11
2019  12  11   0 -24.63  -47.14  0.13E-11
2019  12  11   0 -24.58  -47.14  0.13E-11
2019  12  11   0 -24.48  -47.14  0.12E-11
2019  12  11   0 -24.43  -47.14  0.10E-11
2019  12  11   0 -24.38  -47.14  0.25E-11
2019  12  11   0 -24.33  -47.14  0.25E-11
2019  12  11   0 -24.28  -47.14  0.23E-11
2019  12  11   0 -24.23  -47.14  0.25E-11
2019  12  11   0 -24.18  -47.14  0.12E-11
2019  12  11   0 -24.13  -47.14  0.52E-11
2019  12  11   0 -24.08  -47.14  0.36E-11
2019  12  11   0 -24.03  -47.14  0.39E-11
2019  12  11   0 -23.98  -47.14  0.26E-11
2019  12  11   0 -23.88  -47.14  0.13E-11
2019  12  11   0 -23.83  -47.14  0.13E-11
2019  12  11   0 -23.78  -47.14  0.11E-11
2019  12  11   0 -24.63  -47.09  0.13E-11
2019  12  11   0 -24.48  -47.09  0.13E-11
2019  12  11   0 -24.38  -47.09  0.27E-11
2019  12  11   0 -24.33  -47.09  0.23E-11
2019  12  11   0 -24.28  -47.09  0.60E-11
2019  12  11   0 -24.18  -47.09  0.27E-11
2019  12  11   0 -24.13  -47.09  0.36E-11
2019  12  11   0 -24.08  -47.09  0.53E-11
2019  12  11   0 -23.98  -47.09  0.39E-11
2019  12  11   0 -23.93  -47.09  0.13E-11
2019  12  11   0 -23.88  -47.09  0.13E-11
2019  12  11   0 -24.68  -47.04  0.13E-11
2019  12  11   0 -24.53  -47.04  0.13E-11
2019  12  11   0 -24.48  -47.04  0.25E-11
2019  12  11   0 -24.43  -47.04  0.17E-11
2019  12  11   0 -24.38  -47.04  0.10E-11
2019  12  11   0 -24.33  -47.04  0.25E-11
2019  12  11   0 -24.28  -47.04  0.10E-11
2019  12  11   0 -24.23  -47.04  0.25E-11
2019  12  11   0 -24.13  -47.04  0.56E-11
2019  12  11   0 -24.08  -47.04  0.34E-11
2019  12  11   0 -24.03  -47.04  0.13E-11
2019  12  11   0 -23.93  -47.04  0.39E-11
2019  12  11   0 -23.88  -47.04  0.26E-11
2019  12  11   0 -24.43  -46.99  0.23E-11
2019  12  11   0 -24.33  -46.99  0.13E-11
2019  12  11   0 -24.23  -46.99  0.69E-11
2019  12  11   0 -24.18  -46.99  0.72E-11
2019  12  11   0 -24.13  -46.99  0.36E-11
2019  12  11   0 -24.08  -46.99  0.36E-11
2019  12  11   0 -23.98  -46.99  0.50E-11
2019  12  11   0 -23.93  -46.99  0.13E-11
2019  12  11   0 -23.88  -46.99  0.13E-11
2019  12  11   0 -24.53  -46.94  0.17E-11
2019  12  11   0 -24.48  -46.94  0.10E-11
2019  12  11   0 -24.28  -46.94  0.17E-11
2019  12  11   0 -24.23  -46.94  0.30E-11
2019  12  11   0 -24.18  -46.94  0.23E-11
2019  12  11   0 -24.13  -46.94  0.57E-11
2019  12  11   0 -24.08  -46.94  0.43E-11
2019  12  11   0 -23.98  -46.94  0.13E-11
2019  12  11   0 -23.88  -46.94  0.13E-11
2019  12  11   0 -24.33  -46.89  0.17E-11
2019  12  11   0 -24.28  -46.89  0.10E-11
2019  12  11   0 -24.23  -46.89  0.44E-11
2019  12  11   0 -24.18  -46.89  0.17E-11
2019  12  11   0 -24.13  -46.89  0.51E-11
2019  12  11   0 -24.08  -46.89  0.63E-11
2019  12  11   0 -24.03  -46.89  0.27E-11
2019  12  11   0 -23.98  -46.89  0.24E-11
2019  12  11   0 -23.93  -46.89  0.27E-11
2019  12  11   0 -23.88  -46.89  0.13E-11
2019  12  11   0 -24.48  -46.84  0.17E-11
2019  12  11   0 -24.33  -46.84  0.30E-11
2019  12  11   0 -24.28  -46.84  0.17E-11
2019  12  11   0 -24.23  -46.84  0.10E-11
2019  12  11   0 -24.18  -46.84  0.28E-11
2019  12  11   0 -24.13  -46.84  0.11E-10
2019  12  11   0 -24.08  -46.84  0.53E-11
2019  12  11   0 -24.03  -46.84  0.37E-11
2019  12  11   0 -23.98  -46.84  0.11E-11
2019  12  11   0 -23.93  -46.84  0.13E-11
2019  12  11   0 -23.88  -46.84  0.27E-11
2019  12  11   0 -23.83  -46.84  0.13E-11
2019  12  11   0 -24.28  -46.79  0.13E-11
2019  12  11   0 -24.23  -46.79  0.47E-11
2019  12  11   0 -24.18  -46.79  0.50E-11
2019  12  11   0 -24.13  -46.79  0.34E-11
2019  12  11   0 -24.08  -46.79  0.47E-11
2019  12  11   0 -24.03  -46.79  0.78E-11
2019  12  11   0 -23.98  -46.79  0.13E-11
2019  12  11   0 -23.93  -46.79  0.64E-11
2019  12  11   0 -23.78  -46.79  0.13E-11
2019  12  11   0 -24.23  -46.74  0.17E-11
2019  12  11   0 -24.08  -46.74  0.53E-11
2019  12  11   0 -24.03  -46.74  0.48E-11
2019  12  11   0 -23.98  -46.74  0.48E-11
2019  12  11   0 -23.88  -46.74  0.76E-11
2019  12  11   0 -23.83  -46.74  0.27E-11
2019  12  11   0 -23.78  -46.74  0.13E-11
2019  12  11   0 -24.18  -46.69  0.31E-11
2019  12  11   0 -24.13  -46.69  0.39E-11
2019  12  11   0 -24.08  -46.69  0.44E-11
2019  12  11   0 -24.03  -46.69  0.37E-11
2019  12  11   0 -23.98  -46.69  0.24E-11
2019  12  11   0 -23.93  -46.69  0.52E-11
2019  12  11   0 -23.88  -46.69  0.54E-11
2019  12  11   0 -23.83  -46.69  0.27E-11
2019  12  11   0 -23.78  -46.69  0.14E-11
2019  12  11   0 -24.23  -46.64  0.13E-11
2019  12  11   0 -24.13  -46.64  0.18E-11
2019  12  11   0 -24.08  -46.64  0.68E-11
2019  12  11   0 -24.03  -46.64  0.80E-11
2019  12  11   0 -23.98  -46.64  0.38E-11
2019  12  11   0 -23.93  -46.64  0.56E-11
2019  12  11   0 -23.88  -46.64  0.40E-11
2019  12  11   0 -23.78  -46.64  0.38E-11
2019  12  11   0 -24.23  -46.59  0.11E-11
2019  12  11   0 -24.08  -46.59  0.27E-11
2019  12  11   0 -24.03  -46.59  0.35E-11
2019  12  11   0 -23.98  -46.59  0.48E-11
2019  12  11   0 -23.93  -46.59  0.43E-11
2019  12  11   0 -23.88  -46.59  0.12E-10
2019  12  11   0 -23.83  -46.59  0.41E-11
2019  12  11   0 -23.78  -46.59  0.11E-11
2019  12  11   0 -24.13  -46.54  0.27E-11
2019  12  11   0 -24.08  -46.54  0.27E-11
2019  12  11   0 -23.98  -46.54  0.89E-11
2019  12  11   0 -23.93  -46.54  0.64E-11
2019  12  11   0 -23.88  -46.54  0.11E-10
2019  12  11   0 -23.83  -46.54  0.19E-10
2019  12  11   0 -23.78  -46.54  0.27E-11
2019  12  11   0 -24.03  -46.49  0.18E-11
2019  12  11   0 -23.98  -46.49  0.52E-11
2019  12  11   0 -23.93  -46.49  0.60E-11
2019  12  11   0 -23.88  -46.49  0.27E-10
2019  12  11   0 -23.83  -46.49  0.19E-10
2019  12  11   0 -23.78  -46.49  0.14E-11
2019  12  11   0 -24.08  -46.44  0.13E-11
2019  12  11   0 -23.93  -46.44  0.27E-11
2019  12  11   0 -23.88  -46.44  0.13E-10
2019  12  11   0 -23.83  -46.44  0.47E-10
2019  12  11   0 -23.83  -46.39  0.39E-10
