YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4   4  12 -24.03  -47.04  0.21E+01
2012   4   4  12 -23.98  -47.04  0.89E+01
2012   4   4  12 -23.93  -47.04  0.32E+02
2012   4   4  12 -23.88  -47.04  0.35E+02
2012   4   4  12 -23.83  -47.04  0.11E+01
2012   4   4  12 -24.03  -46.99  0.90E+00
2012   4   4  12 -23.98  -46.99  0.40E+01
2012   4   4  12 -23.93  -46.99  0.19E+02
2012   4   4  12 -23.88  -46.99  0.29E+02
2012   4   4  12 -23.83  -46.99  0.10E+02
2012   4   4  12 -24.13  -46.94  0.91E+00
2012   4   4  12 -24.03  -46.94  0.90E+00
2012   4   4  12 -23.98  -46.94  0.36E+01
2012   4   4  12 -23.93  -46.94  0.21E+02
2012   4   4  12 -23.88  -46.94  0.44E+02
2012   4   4  12 -23.83  -46.94  0.75E+01
2012   4   4  12 -24.03  -46.89  0.91E+00
2012   4   4  12 -23.98  -46.89  0.18E+01
2012   4   4  12 -23.93  -46.89  0.20E+02
2012   4   4  12 -23.88  -46.89  0.39E+02
2012   4   4  12 -23.83  -46.89  0.96E+01
2012   4   4  12 -24.03  -46.84  0.20E+01
2012   4   4  12 -23.98  -46.84  0.38E+01
2012   4   4  12 -23.93  -46.84  0.78E+01
2012   4   4  12 -23.88  -46.84  0.35E+02
2012   4   4  12 -23.83  -46.84  0.14E+02
2012   4   4  12 -23.98  -46.79  0.36E+01
2012   4   4  12 -23.93  -46.79  0.12E+02
2012   4   4  12 -23.88  -46.79  0.48E+02
2012   4   4  12 -23.83  -46.79  0.32E+02
2012   4   4  12 -23.93  -46.74  0.12E+02
2012   4   4  12 -23.88  -46.74  0.51E+02
2012   4   4  12 -23.83  -46.74  0.29E+02
2012   4   4  12 -23.98  -46.69  0.91E+00
2012   4   4  12 -23.93  -46.69  0.76E+01
2012   4   4  12 -23.88  -46.69  0.42E+02
2012   4   4  12 -23.83  -46.69  0.28E+02
2012   4   4  12 -23.93  -46.64  0.10E+02
2012   4   4  12 -23.88  -46.64  0.41E+02
2012   4   4  12 -23.83  -46.64  0.42E+02
2012   4   4  12 -23.93  -46.59  0.46E+01
2012   4   4  12 -23.88  -46.59  0.49E+02
2012   4   4  12 -23.83  -46.59  0.77E+02
2012   4   4  12 -24.03  -46.54  0.92E+00
2012   4   4  12 -23.98  -46.54  0.92E+00
2012   4   4  12 -23.93  -46.54  0.55E+01
2012   4   4  12 -23.88  -46.54  0.36E+02
2012   4   4  12 -23.83  -46.54  0.12E+03
2012   4   4  12 -23.93  -46.49  0.90E+00
2012   4   4  12 -23.88  -46.49  0.25E+02
2012   4   4  12 -23.83  -46.49  0.23E+03
2012   4   4  12 -23.88  -46.44  0.18E+02
2012   4   4  12 -23.83  -46.44  0.34E+03
2012   4   4  12 -23.83  -46.39  0.31E+03
2012   4   5   0 -24.03  -47.54  0.84E+00
2012   4   5   0 -24.53  -47.49  0.86E+00
2012   4   5   0 -24.13  -47.49  0.85E+00
2012   4   5   0 -23.93  -47.49  0.86E+00
2012   4   5   0 -24.18  -47.44  0.15E+01
2012   4   5   0 -24.13  -47.44  0.17E+01
2012   4   5   0 -24.08  -47.44  0.15E+01
2012   4   5   0 -24.03  -47.44  0.86E+00
2012   4   5   0 -23.98  -47.44  0.73E+01
2012   4   5   0 -23.93  -47.44  0.33E+01
2012   4   5   0 -24.18  -47.39  0.17E+01
2012   4   5   0 -24.13  -47.39  0.22E+01
2012   4   5   0 -24.08  -47.39  0.86E+00
2012   4   5   0 -24.03  -47.39  0.50E+01
2012   4   5   0 -23.98  -47.39  0.33E+01
2012   4   5   0 -23.93  -47.39  0.69E+01
2012   4   5   0 -23.88  -47.39  0.74E+00
2012   4   5   0 -24.33  -47.34  0.86E+00
2012   4   5   0 -24.28  -47.34  0.10E+01
2012   4   5   0 -24.23  -47.34  0.50E+00
2012   4   5   0 -24.13  -47.34  0.13E+01
2012   4   5   0 -24.08  -47.34  0.25E+01
2012   4   5   0 -24.03  -47.34  0.60E+01
2012   4   5   0 -23.98  -47.34  0.58E+01
2012   4   5   0 -23.93  -47.34  0.13E+02
2012   4   5   0 -23.88  -47.34  0.58E+01
2012   4   5   0 -24.13  -47.29  0.88E+00
2012   4   5   0 -24.08  -47.29  0.84E+00
2012   4   5   0 -24.03  -47.29  0.27E+01
2012   4   5   0 -23.98  -47.29  0.87E+00
2012   4   5   0 -23.93  -47.29  0.51E+01
2012   4   5   0 -23.88  -47.29  0.17E+01
2012   4   5   0 -24.18  -47.24  0.17E+01
2012   4   5   0 -24.08  -47.24  0.13E+01
2012   4   5   0 -24.03  -47.24  0.88E+00
2012   4   5   0 -23.98  -47.24  0.35E+01
2012   4   5   0 -23.93  -47.24  0.43E+01
2012   4   5   0 -23.88  -47.24  0.87E+00
2012   4   5   0 -24.13  -47.19  0.24E+01
2012   4   5   0 -24.08  -47.19  0.19E+01
2012   4   5   0 -24.03  -47.19  0.10E+01
2012   4   5   0 -23.98  -47.19  0.43E+01
2012   4   5   0 -23.93  -47.19  0.17E+01
2012   4   5   0 -24.38  -47.14  0.19E+01
2012   4   5   0 -24.33  -47.14  0.51E+00
2012   4   5   0 -24.13  -47.14  0.84E+00
2012   4   5   0 -24.08  -47.14  0.18E+01
2012   4   5   0 -24.03  -47.14  0.36E+01
2012   4   5   0 -23.98  -47.14  0.26E+01
2012   4   5   0 -23.93  -47.14  0.43E+01
2012   4   5   0 -23.88  -47.14  0.86E+00
2012   4   5   0 -24.73  -47.09  0.10E+01
2012   4   5   0 -24.63  -47.09  0.49E+00
2012   4   5   0 -24.43  -47.09  0.10E+01
2012   4   5   0 -24.33  -47.09  0.51E+00
2012   4   5   0 -24.18  -47.09  0.50E+00
2012   4   5   0 -24.13  -47.09  0.24E+01
2012   4   5   0 -24.08  -47.09  0.50E+00
2012   4   5   0 -24.03  -47.09  0.85E+00
2012   4   5   0 -23.98  -47.09  0.64E+01
2012   4   5   0 -23.88  -47.09  0.22E+01
2012   4   5   0 -24.48  -47.04  0.50E+00
2012   4   5   0 -24.38  -47.04  0.89E+00
2012   4   5   0 -24.23  -47.04  0.10E+01
2012   4   5   0 -24.18  -47.04  0.13E+01
2012   4   5   0 -24.08  -47.04  0.50E+00
2012   4   5   0 -24.03  -47.04  0.40E+01
2012   4   5   0 -23.98  -47.04  0.26E+01
2012   4   5   0 -23.93  -47.04  0.40E+01
2012   4   5   0 -23.88  -47.04  0.18E+01
2012   4   5   0 -23.83  -47.04  0.17E+01
2012   4   5   0 -24.93  -46.99  0.43E+00
2012   4   5   0 -24.88  -46.99  0.10E+01
2012   4   5   0 -24.83  -46.99  0.50E+00
2012   4   5   0 -24.53  -46.99  0.50E+00
2012   4   5   0 -24.38  -46.99  0.90E+00
2012   4   5   0 -24.28  -46.99  0.49E+00
2012   4   5   0 -24.18  -46.99  0.89E+00
2012   4   5   0 -24.13  -46.99  0.49E+00
2012   4   5   0 -24.08  -46.99  0.43E+00
2012   4   5   0 -24.03  -46.99  0.50E+01
2012   4   5   0 -23.98  -46.99  0.32E+01
2012   4   5   0 -23.93  -46.99  0.89E+01
2012   4   5   0 -23.88  -46.99  0.87E+00
2012   4   5   0 -24.63  -46.94  0.51E+00
2012   4   5   0 -24.33  -46.94  0.15E+01
2012   4   5   0 -24.23  -46.94  0.43E+00
2012   4   5   0 -24.08  -46.94  0.50E+00
2012   4   5   0 -24.03  -46.94  0.32E+01
2012   4   5   0 -23.98  -46.94  0.19E+01
2012   4   5   0 -23.93  -46.94  0.44E+01
2012   4   5   0 -24.33  -46.89  0.48E+00
2012   4   5   0 -24.18  -46.89  0.50E+00
2012   4   5   0 -24.13  -46.89  0.48E+00
2012   4   5   0 -24.03  -46.89  0.18E+01
2012   4   5   0 -23.98  -46.89  0.48E+00
2012   4   5   0 -23.93  -46.89  0.46E+01
2012   4   5   0 -23.88  -46.89  0.51E+00
2012   4   5   0 -24.93  -46.84  0.51E+00
2012   4   5   0 -24.33  -46.84  0.43E+00
2012   4   5   0 -24.18  -46.84  0.49E+00
2012   4   5   0 -24.13  -46.84  0.20E+01
2012   4   5   0 -24.08  -46.84  0.19E+01
2012   4   5   0 -24.03  -46.84  0.14E+01
2012   4   5   0 -23.98  -46.84  0.42E+01
2012   4   5   0 -23.93  -46.84  0.62E+01
2012   4   5   0 -24.58  -46.79  0.52E+00
2012   4   5   0 -24.43  -46.79  0.89E+00
2012   4   5   0 -24.33  -46.79  0.42E+00
2012   4   5   0 -24.18  -46.79  0.85E+00
2012   4   5   0 -24.08  -46.79  0.42E+00
2012   4   5   0 -24.03  -46.79  0.14E+01
2012   4   5   0 -23.98  -46.79  0.30E+01
2012   4   5   0 -23.93  -46.79  0.50E+01
2012   4   5   0 -23.88  -46.79  0.27E+01
2012   4   5   0 -24.83  -46.74  0.11E+01
2012   4   5   0 -24.78  -46.74  0.49E+00
2012   4   5   0 -24.73  -46.74  0.48E+00
2012   4   5   0 -24.68  -46.74  0.48E+00
2012   4   5   0 -24.53  -46.74  0.42E+00
2012   4   5   0 -24.38  -46.74  0.42E+00
2012   4   5   0 -24.18  -46.74  0.49E+00
2012   4   5   0 -24.08  -46.74  0.89E+00
2012   4   5   0 -24.03  -46.74  0.99E+00
2012   4   5   0 -23.98  -46.74  0.41E+01
2012   4   5   0 -23.93  -46.74  0.90E+01
2012   4   5   0 -23.88  -46.74  0.90E+00
2012   4   5   0 -24.58  -46.69  0.52E+00
2012   4   5   0 -24.33  -46.69  0.97E+00
2012   4   5   0 -24.23  -46.69  0.11E+01
2012   4   5   0 -24.18  -46.69  0.49E+00
2012   4   5   0 -24.13  -46.69  0.97E+00
2012   4   5   0 -24.08  -46.69  0.24E+01
2012   4   5   0 -24.03  -46.69  0.10E+01
2012   4   5   0 -23.98  -46.69  0.29E+01
2012   4   5   0 -23.93  -46.69  0.73E+01
2012   4   5   0 -23.88  -46.69  0.36E+01
2012   4   5   0 -24.88  -46.64  0.52E+00
2012   4   5   0 -24.38  -46.64  0.49E+00
2012   4   5   0 -24.33  -46.64  0.98E+00
2012   4   5   0 -24.18  -46.64  0.96E+00
2012   4   5   0 -24.13  -46.64  0.20E+01
2012   4   5   0 -24.08  -46.64  0.51E+00
2012   4   5   0 -24.03  -46.64  0.14E+01
2012   4   5   0 -23.98  -46.64  0.28E+01
2012   4   5   0 -23.93  -46.64  0.59E+01
2012   4   5   0 -23.88  -46.64  0.41E+01
2012   4   5   0 -24.98  -46.59  0.10E+01
2012   4   5   0 -24.93  -46.59  0.50E+00
2012   4   5   0 -24.88  -46.59  0.50E+00
2012   4   5   0 -24.63  -46.59  0.48E+00
2012   4   5   0 -24.58  -46.59  0.50E+00
2012   4   5   0 -24.48  -46.59  0.48E+00
2012   4   5   0 -24.23  -46.59  0.52E+00
2012   4   5   0 -24.18  -46.59  0.99E+00
2012   4   5   0 -24.13  -46.59  0.50E+00
2012   4   5   0 -24.03  -46.59  0.10E+01
2012   4   5   0 -23.98  -46.59  0.36E+01
2012   4   5   0 -23.93  -46.59  0.10E+02
2012   4   5   0 -23.88  -46.59  0.32E+01
2012   4   5   0 -24.63  -46.54  0.10E+01
2012   4   5   0 -24.48  -46.54  0.10E+01
2012   4   5   0 -24.33  -46.54  0.11E+01
2012   4   5   0 -24.28  -46.54  0.90E+00
2012   4   5   0 -24.23  -46.54  0.51E+00
2012   4   5   0 -24.18  -46.54  0.19E+01
2012   4   5   0 -24.13  -46.54  0.48E+00
2012   4   5   0 -24.08  -46.54  0.29E+01
2012   4   5   0 -24.03  -46.54  0.37E+01
2012   4   5   0 -23.98  -46.54  0.18E+01
2012   4   5   0 -23.93  -46.54  0.46E+01
2012   4   5   0 -23.88  -46.54  0.51E+01
2012   4   5   0 -25.03  -46.49  0.98E+00
2012   4   5   0 -24.53  -46.49  0.52E+00
2012   4   5   0 -24.43  -46.49  0.51E+00
2012   4   5   0 -24.38  -46.49  0.52E+00
2012   4   5   0 -24.28  -46.49  0.96E+00
2012   4   5   0 -24.23  -46.49  0.26E+01
2012   4   5   0 -24.18  -46.49  0.10E+01
2012   4   5   0 -24.13  -46.49  0.42E+00
2012   4   5   0 -24.08  -46.49  0.19E+01
2012   4   5   0 -24.03  -46.49  0.30E+01
2012   4   5   0 -23.98  -46.49  0.23E+01
2012   4   5   0 -23.93  -46.49  0.50E+01
2012   4   5   0 -23.88  -46.49  0.11E+02
2012   4   5   0 -23.83  -46.49  0.15E+01
2012   4   5   0 -25.13  -46.44  0.49E+00
2012   4   5   0 -24.78  -46.44  0.48E+00
2012   4   5   0 -24.63  -46.44  0.48E+00
2012   4   5   0 -24.58  -46.44  0.10E+01
2012   4   5   0 -24.53  -46.44  0.89E+00
2012   4   5   0 -24.43  -46.44  0.48E+00
2012   4   5   0 -24.38  -46.44  0.99E+00
2012   4   5   0 -24.33  -46.44  0.11E+01
2012   4   5   0 -24.28  -46.44  0.51E+00
2012   4   5   0 -24.18  -46.44  0.10E+01
2012   4   5   0 -24.08  -46.44  0.24E+01
2012   4   5   0 -24.03  -46.44  0.41E+00
2012   4   5   0 -23.98  -46.44  0.23E+01
2012   4   5   0 -23.93  -46.44  0.73E+01
2012   4   5   0 -23.88  -46.44  0.28E+02
2012   4   5   0 -23.83  -46.44  0.12E+02
2012   4   5   0 -23.78  -46.44  0.21E+01
2012   4   5   0 -23.73  -46.44  0.53E+00
2012   4   5   0 -24.68  -46.39  0.50E+00
2012   4   5   0 -24.18  -46.39  0.10E+01
2012   4   5   0 -24.03  -46.39  0.19E+01
2012   4   5   0 -23.98  -46.39  0.14E+01
2012   4   5   0 -23.93  -46.39  0.36E+01
2012   4   5   0 -23.88  -46.39  0.23E+02
2012   4   5   0 -23.83  -46.39  0.12E+03
2012   4   5   0 -23.78  -46.39  0.32E+01
2012   4   5   0 -23.73  -46.39  0.10E+01
2012   4   5   0 -23.68  -46.39  0.52E+00
2012   4   5   0 -24.63  -46.34  0.52E+00
2012   4   5   0 -24.33  -46.34  0.48E+00
2012   4   5   0 -24.23  -46.34  0.10E+01
2012   4   5   0 -24.18  -46.34  0.14E+01
2012   4   5   0 -24.08  -46.34  0.21E+01
2012   4   5   0 -24.03  -46.34  0.36E+01
2012   4   5   0 -23.98  -46.34  0.52E+00
2012   4   5   0 -23.93  -46.34  0.19E+01
2012   4   5   0 -23.88  -46.34  0.35E+01
2012   4   5   0 -23.83  -46.34  0.15E+02
2012   4   5   0 -23.78  -46.34  0.48E+01
2012   4   5   0 -23.73  -46.34  0.10E+01
2012   4   5   0 -23.68  -46.34  0.53E+00
2012   4   5   0 -25.03  -46.29  0.49E+00
2012   4   5   0 -24.63  -46.29  0.10E+01
2012   4   5   0 -24.58  -46.29  0.52E+00
2012   4   5   0 -24.28  -46.29  0.84E+00
2012   4   5   0 -24.18  -46.29  0.10E+01
2012   4   5   0 -24.08  -46.29  0.53E+00
2012   4   5   0 -24.03  -46.29  0.21E+01
2012   4   5   0 -23.98  -46.29  0.11E+01
2012   4   5   0 -23.93  -46.29  0.26E+01
2012   4   5   0 -23.88  -46.29  0.32E+01
2012   4   5   0 -23.83  -46.29  0.96E+01
2012   4   5   0 -23.78  -46.29  0.48E+01
2012   4   5   0 -23.73  -46.29  0.16E+01
2012   4   5   0 -23.68  -46.29  0.52E+00
2012   4   5   0 -24.28  -46.24  0.51E+00
2012   4   5   0 -24.23  -46.24  0.48E+00
2012   4   5   0 -24.18  -46.24  0.98E+00
2012   4   5   0 -24.13  -46.24  0.52E+00
2012   4   5   0 -24.08  -46.24  0.16E+01
2012   4   5   0 -24.03  -46.24  0.53E+00
2012   4   5   0 -23.98  -46.24  0.16E+01
2012   4   5   0 -23.93  -46.24  0.26E+01
2012   4   5   0 -23.88  -46.24  0.48E+01
2012   4   5   0 -23.83  -46.24  0.64E+01
2012   4   5   0 -23.78  -46.24  0.43E+01
2012   4   5   0 -23.73  -46.24  0.53E+00
2012   4   5   0 -23.68  -46.24  0.52E+00
2012   4   5   0 -24.23  -46.19  0.52E+00
2012   4   5   0 -24.18  -46.19  0.52E+00
2012   4   5   0 -24.13  -46.19  0.52E+00
2012   4   5   0 -24.08  -46.19  0.15E+01
2012   4   5   0 -24.03  -46.19  0.52E+00
2012   4   5   0 -23.98  -46.19  0.41E+01
2012   4   5   0 -23.93  -46.19  0.31E+01
2012   4   5   0 -23.88  -46.19  0.42E+01
2012   4   5   0 -23.83  -46.19  0.27E+01
2012   4   5   0 -23.78  -46.19  0.48E+01
2012   4   5   0 -23.73  -46.19  0.26E+01
2012   4   5   0 -23.68  -46.19  0.53E+00
2012   4   5   0 -24.48  -46.14  0.51E+00
2012   4   5   0 -24.23  -46.14  0.52E+00
2012   4   5   0 -24.18  -46.14  0.15E+01
2012   4   5   0 -24.08  -46.14  0.15E+01
2012   4   5   0 -24.03  -46.14  0.11E+01
2012   4   5   0 -23.98  -46.14  0.53E+00
2012   4   5   0 -23.93  -46.14  0.16E+01
2012   4   5   0 -23.88  -46.14  0.47E+01
2012   4   5   0 -23.83  -46.14  0.42E+01
2012   4   5   0 -23.78  -46.14  0.26E+01
2012   4   5   0 -23.73  -46.14  0.10E+01
2012   4   5   0 -23.68  -46.14  0.10E+01
2012   4   5   0 -23.63  -46.14  0.51E+00
2012   4   5   0 -24.33  -46.09  0.53E+00
2012   4   5   0 -24.28  -46.09  0.51E+00
2012   4   5   0 -24.13  -46.09  0.10E+01
2012   4   5   0 -24.08  -46.09  0.52E+00
2012   4   5   0 -24.03  -46.09  0.53E+00
2012   4   5   0 -23.98  -46.09  0.11E+01
2012   4   5   0 -23.93  -46.09  0.21E+01
2012   4   5   0 -23.88  -46.09  0.21E+01
2012   4   5   0 -23.83  -46.09  0.21E+01
2012   4   5   0 -23.78  -46.09  0.27E+01
2012   4   5   0 -23.73  -46.09  0.26E+01
2012   4   5   0 -24.18  -46.04  0.10E+01
2012   4   5   0 -24.13  -46.04  0.16E+01
2012   4   5   0 -24.08  -46.04  0.50E+00
2012   4   5   0 -23.98  -46.04  0.10E+01
2012   4   5   0 -23.93  -46.04  0.42E+01
2012   4   5   0 -23.88  -46.04  0.52E+00
2012   4   5   0 -23.83  -46.04  0.42E+01
2012   4   5   0 -23.78  -46.04  0.37E+01
2012   4   5   0 -23.73  -46.04  0.51E+00
2012   4   5   0 -24.68  -45.99  0.51E+00
2012   4   5   0 -24.53  -45.99  0.10E+01
2012   4   5   0 -24.18  -45.99  0.51E+00
2012   4   5   0 -24.13  -45.99  0.50E+00
2012   4   5   0 -24.08  -45.99  0.10E+01
2012   4   5   0 -24.03  -45.99  0.51E+00
2012   4   5   0 -23.98  -45.99  0.31E+01
2012   4   5   0 -23.93  -45.99  0.26E+01
2012   4   5   0 -23.88  -45.99  0.32E+01
2012   4   5   0 -23.83  -45.99  0.36E+01
2012   4   5   0 -23.78  -45.99  0.16E+01
2012   4   5   0 -23.73  -45.99  0.16E+01
2012   4   5   0 -23.68  -45.99  0.15E+01
2012   4   5   0 -23.58  -45.99  0.51E+00
2012   4   5   0 -24.68  -45.94  0.51E+00
2012   4   5   0 -24.18  -45.94  0.51E+00
2012   4   5   0 -24.13  -45.94  0.20E+01
2012   4   5   0 -24.08  -45.94  0.52E+00
2012   4   5   0 -24.03  -45.94  0.26E+01
2012   4   5   0 -23.93  -45.94  0.52E+00
2012   4   5   0 -23.88  -45.94  0.11E+01
2012   4   5   0 -23.83  -45.94  0.20E+01
2012   4   5   0 -23.78  -45.94  0.51E+00
2012   4   5   0 -23.73  -45.94  0.21E+01
2012   4   5   0 -23.68  -45.94  0.36E+01
2012   4   5   0 -23.63  -45.94  0.54E+00
2012   4   5   0 -24.18  -45.89  0.51E+00
2012   4   5   0 -24.13  -45.89  0.10E+01
2012   4   5   0 -24.08  -45.89  0.51E+00
2012   4   5   0 -24.03  -45.89  0.21E+01
2012   4   5   0 -23.98  -45.89  0.51E+00
2012   4   5   0 -23.93  -45.89  0.31E+01
2012   4   5   0 -23.88  -45.89  0.52E+00
2012   4   5   0 -23.83  -45.89  0.16E+01
2012   4   5   0 -23.73  -45.89  0.16E+01
2012   4   5   0 -23.63  -45.89  0.10E+01
2012   4   5   0 -24.18  -45.84  0.51E+00
2012   4   5   0 -24.08  -45.84  0.26E+01
2012   4   5   0 -24.03  -45.84  0.10E+01
2012   4   5   0 -23.98  -45.84  0.10E+01
2012   4   5   0 -23.93  -45.84  0.26E+01
2012   4   5   0 -23.88  -45.84  0.10E+01
2012   4   5   0 -23.83  -45.84  0.31E+01
2012   4   5   0 -23.78  -45.84  0.15E+01
2012   4   5   0 -23.68  -45.84  0.15E+01
2012   4   5   0 -24.23  -45.79  0.52E+00
2012   4   5   0 -24.18  -45.79  0.50E+00
2012   4   5   0 -24.08  -45.79  0.26E+01
2012   4   5   0 -24.03  -45.79  0.10E+01
2012   4   5   0 -23.98  -45.79  0.10E+01
2012   4   5   0 -23.93  -45.79  0.15E+01
2012   4   5   0 -23.88  -45.79  0.15E+01
2012   4   5   0 -23.83  -45.79  0.31E+01
2012   4   5   0 -23.78  -45.79  0.16E+01
2012   4   5   0 -23.68  -45.79  0.51E+00
2012   4   5   0 -24.53  -45.74  0.51E+00
2012   4   5   0 -24.18  -45.74  0.51E+00
2012   4   5   0 -24.13  -45.74  0.50E+00
2012   4   5   0 -24.08  -45.74  0.15E+01
2012   4   5   0 -24.03  -45.74  0.10E+01
2012   4   5   0 -23.98  -45.74  0.36E+01
2012   4   5   0 -23.93  -45.74  0.36E+01
2012   4   5   0 -23.88  -45.74  0.31E+01
2012   4   5   0 -23.83  -45.74  0.51E+00
2012   4   5   0 -23.73  -45.74  0.11E+01
2012   4   5   0 -24.33  -45.69  0.10E+01
2012   4   5   0 -24.28  -45.69  0.10E+01
2012   4   5   0 -24.13  -45.69  0.20E+01
2012   4   5   0 -24.08  -45.69  0.52E+00
2012   4   5   0 -24.03  -45.69  0.10E+01
2012   4   5   0 -23.93  -45.69  0.54E+00
2012   4   5   0 -23.88  -45.69  0.51E+00
2012   4   5   0 -23.78  -45.69  0.10E+01
2012   4   5   0 -23.68  -45.69  0.10E+01
2012   4   5   0 -24.13  -45.64  0.51E+00
2012   4   5   0 -24.08  -45.64  0.15E+01
2012   4   5   0 -23.93  -45.64  0.52E+00
2012   4   5   0 -23.88  -45.64  0.10E+01
2012   4   5   0 -23.83  -45.64  0.51E+00
2012   4   5   0 -23.68  -45.64  0.51E+00
2012   4   5   0 -24.13  -45.59  0.15E+01
2012   4   5   0 -24.08  -45.59  0.50E+00
2012   4   5   0 -24.03  -45.59  0.10E+01
2012   4   5   0 -23.88  -45.59  0.51E+00
2012   4   5   0 -24.13  -45.54  0.51E+00
2012   4   5   0 -24.03  -45.54  0.51E+00
2012   4   5   0 -23.88  -45.54  0.50E+00
2012   4   5   0 -23.73  -45.54  0.51E+00
2012   4   5   0 -23.98  -45.49  0.51E+00
2012   4   5   0 -24.03  -45.44  0.51E+00
