YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7  10   0 -25.08  -48.19  0.81E-12
2011   7  10   0 -24.98  -48.19  0.48E-12
2011   7  10   0 -24.83  -48.19  0.18E-11
2011   7  10   0 -25.83  -48.14  0.48E-12
2011   7  10   0 -25.78  -48.14  0.96E-12
2011   7  10   0 -25.43  -48.14  0.11E-11
2011   7  10   0 -25.33  -48.14  0.12E-11
2011   7  10   0 -25.28  -48.14  0.42E-12
2011   7  10   0 -25.23  -48.14  0.81E-12
2011   7  10   0 -25.18  -48.14  0.49E-12
2011   7  10   0 -24.93  -48.14  0.97E-12
2011   7  10   0 -24.83  -48.14  0.50E-12
2011   7  10   0 -24.73  -48.14  0.50E-12
2011   7  10   0 -24.53  -48.14  0.85E-12
2011   7  10   0 -24.28  -48.14  0.98E-12
2011   7  10   0 -25.78  -48.09  0.48E-12
2011   7  10   0 -25.63  -48.09  0.96E-12
2011   7  10   0 -25.48  -48.09  0.14E-11
2011   7  10   0 -25.43  -48.09  0.14E-11
2011   7  10   0 -25.28  -48.09  0.14E-11
2011   7  10   0 -25.23  -48.09  0.49E-12
2011   7  10   0 -25.18  -48.09  0.19E-11
2011   7  10   0 -25.08  -48.09  0.84E-12
2011   7  10   0 -25.03  -48.09  0.10E-11
2011   7  10   0 -24.93  -48.09  0.13E-11
2011   7  10   0 -24.88  -48.09  0.15E-11
2011   7  10   0 -24.83  -48.09  0.50E-12
2011   7  10   0 -24.78  -48.09  0.48E-12
2011   7  10   0 -24.63  -48.09  0.50E-12
2011   7  10   0 -24.43  -48.09  0.51E-12
2011   7  10   0 -26.03  -48.04  0.48E-12
2011   7  10   0 -25.73  -48.04  0.80E-12
2011   7  10   0 -25.58  -48.04  0.42E-12
2011   7  10   0 -25.48  -48.04  0.24E-11
2011   7  10   0 -25.43  -48.04  0.48E-12
2011   7  10   0 -25.38  -48.04  0.15E-11
2011   7  10   0 -25.28  -48.04  0.82E-12
2011   7  10   0 -25.23  -48.04  0.82E-12
2011   7  10   0 -25.18  -48.04  0.97E-12
2011   7  10   0 -25.08  -48.04  0.13E-11
2011   7  10   0 -25.03  -48.04  0.25E-11
2011   7  10   0 -24.93  -48.04  0.49E-12
2011   7  10   0 -24.88  -48.04  0.10E-11
2011   7  10   0 -24.78  -48.04  0.48E-12
2011   7  10   0 -24.73  -48.04  0.83E-12
2011   7  10   0 -24.63  -48.04  0.84E-12
2011   7  10   0 -24.58  -48.04  0.42E-12
2011   7  10   0 -24.38  -48.04  0.50E-12
2011   7  10   0 -26.38  -47.99  0.48E-12
2011   7  10   0 -25.93  -47.99  0.48E-12
2011   7  10   0 -25.78  -47.99  0.84E-12
2011   7  10   0 -25.53  -47.99  0.81E-12
2011   7  10   0 -25.48  -47.99  0.16E-11
2011   7  10   0 -25.43  -47.99  0.13E-11
2011   7  10   0 -25.38  -47.99  0.70E-12
2011   7  10   0 -25.28  -47.99  0.48E-12
2011   7  10   0 -25.23  -47.99  0.41E-11
2011   7  10   0 -25.18  -47.99  0.28E-11
2011   7  10   0 -25.13  -47.99  0.34E-11
2011   7  10   0 -25.08  -47.99  0.13E-11
2011   7  10   0 -25.03  -47.99  0.50E-12
2011   7  10   0 -24.88  -47.99  0.20E-11
2011   7  10   0 -24.83  -47.99  0.83E-12
2011   7  10   0 -24.78  -47.99  0.99E-12
2011   7  10   0 -24.73  -47.99  0.84E-12
2011   7  10   0 -24.38  -47.99  0.83E-12
2011   7  10   0 -26.28  -47.94  0.97E-12
2011   7  10   0 -25.93  -47.94  0.49E-12
2011   7  10   0 -25.88  -47.94  0.90E-12
2011   7  10   0 -25.78  -47.94  0.13E-11
2011   7  10   0 -25.73  -47.94  0.81E-12
2011   7  10   0 -25.63  -47.94  0.95E-12
2011   7  10   0 -25.58  -47.94  0.48E-12
2011   7  10   0 -25.48  -47.94  0.15E-11
2011   7  10   0 -25.43  -47.94  0.80E-12
2011   7  10   0 -25.33  -47.94  0.23E-11
2011   7  10   0 -25.28  -47.94  0.15E-11
2011   7  10   0 -25.23  -47.94  0.80E-12
2011   7  10   0 -25.18  -47.94  0.17E-11
2011   7  10   0 -25.13  -47.94  0.24E-11
2011   7  10   0 -25.08  -47.94  0.22E-11
2011   7  10   0 -25.03  -47.94  0.98E-12
2011   7  10   0 -24.98  -47.94  0.81E-12
2011   7  10   0 -24.93  -47.94  0.83E-12
2011   7  10   0 -24.88  -47.94  0.17E-11
2011   7  10   0 -24.83  -47.94  0.83E-12
2011   7  10   0 -24.78  -47.94  0.85E-12
2011   7  10   0 -24.73  -47.94  0.50E-12
2011   7  10   0 -24.68  -47.94  0.17E-11
2011   7  10   0 -24.63  -47.94  0.84E-12
2011   7  10   0 -24.28  -47.94  0.84E-12
2011   7  10   0 -26.38  -47.89  0.71E-12
2011   7  10   0 -25.83  -47.89  0.70E-12
2011   7  10   0 -25.48  -47.89  0.14E-11
2011   7  10   0 -25.38  -47.89  0.16E-11
2011   7  10   0 -25.33  -47.89  0.14E-11
2011   7  10   0 -25.28  -47.89  0.15E-11
2011   7  10   0 -25.23  -47.89  0.16E-11
2011   7  10   0 -25.18  -47.89  0.84E-12
2011   7  10   0 -25.13  -47.89  0.14E-11
2011   7  10   0 -25.08  -47.89  0.49E-12
2011   7  10   0 -24.93  -47.89  0.84E-12
2011   7  10   0 -24.88  -47.89  0.48E-12
2011   7  10   0 -24.83  -47.89  0.22E-11
2011   7  10   0 -24.78  -47.89  0.40E-11
2011   7  10   0 -24.73  -47.89  0.17E-11
2011   7  10   0 -24.68  -47.89  0.50E-12
2011   7  10   0 -24.58  -47.89  0.50E-12
2011   7  10   0 -24.28  -47.89  0.84E-12
2011   7  10   0 -26.03  -47.84  0.81E-12
2011   7  10   0 -25.83  -47.84  0.15E-11
2011   7  10   0 -25.63  -47.84  0.50E-12
2011   7  10   0 -25.48  -47.84  0.82E-12
2011   7  10   0 -25.33  -47.84  0.22E-11
2011   7  10   0 -25.28  -47.84  0.70E-12
2011   7  10   0 -25.23  -47.84  0.13E-11
2011   7  10   0 -25.18  -47.84  0.33E-11
2011   7  10   0 -25.13  -47.84  0.33E-11
2011   7  10   0 -25.08  -47.84  0.16E-11
2011   7  10   0 -25.03  -47.84  0.16E-11
2011   7  10   0 -24.98  -47.84  0.18E-11
2011   7  10   0 -24.93  -47.84  0.22E-11
2011   7  10   0 -24.88  -47.84  0.80E-12
2011   7  10   0 -24.83  -47.84  0.50E-12
2011   7  10   0 -24.78  -47.84  0.14E-11
2011   7  10   0 -24.68  -47.84  0.85E-12
2011   7  10   0 -24.63  -47.84  0.50E-12
2011   7  10   0 -24.58  -47.84  0.50E-12
2011   7  10   0 -24.38  -47.84  0.51E-12
2011   7  10   0 -26.28  -47.79  0.48E-12
2011   7  10   0 -25.58  -47.79  0.12E-11
2011   7  10   0 -25.48  -47.79  0.50E-12
2011   7  10   0 -25.43  -47.79  0.71E-12
2011   7  10   0 -25.38  -47.79  0.82E-12
2011   7  10   0 -25.33  -47.79  0.82E-12
2011   7  10   0 -25.28  -47.79  0.24E-11
2011   7  10   0 -25.23  -47.79  0.51E-11
2011   7  10   0 -25.13  -47.79  0.25E-11
2011   7  10   0 -25.08  -47.79  0.16E-11
2011   7  10   0 -25.03  -47.79  0.82E-12
2011   7  10   0 -24.98  -47.79  0.16E-11
2011   7  10   0 -24.93  -47.79  0.23E-11
2011   7  10   0 -24.83  -47.79  0.72E-12
2011   7  10   0 -24.78  -47.79  0.49E-12
2011   7  10   0 -24.73  -47.79  0.18E-11
2011   7  10   0 -24.68  -47.79  0.84E-12
2011   7  10   0 -24.63  -47.79  0.17E-11
2011   7  10   0 -24.58  -47.79  0.14E-11
2011   7  10   0 -24.53  -47.79  0.85E-12
2011   7  10   0 -26.33  -47.74  0.42E-12
2011   7  10   0 -26.23  -47.74  0.81E-12
2011   7  10   0 -25.88  -47.74  0.48E-12
2011   7  10   0 -25.28  -47.74  0.17E-11
2011   7  10   0 -25.23  -47.74  0.21E-11
2011   7  10   0 -25.18  -47.74  0.83E-12
2011   7  10   0 -25.08  -47.74  0.16E-11
2011   7  10   0 -25.03  -47.74  0.82E-12
2011   7  10   0 -24.98  -47.74  0.86E-12
2011   7  10   0 -24.93  -47.74  0.81E-12
2011   7  10   0 -24.88  -47.74  0.50E-12
2011   7  10   0 -24.83  -47.74  0.50E-12
2011   7  10   0 -24.78  -47.74  0.86E-12
2011   7  10   0 -24.73  -47.74  0.21E-11
2011   7  10   0 -24.68  -47.74  0.17E-11
2011   7  10   0 -24.43  -47.74  0.15E-11
2011   7  10   0 -25.53  -47.69  0.72E-12
2011   7  10   0 -25.48  -47.69  0.82E-12
2011   7  10   0 -25.38  -47.69  0.16E-11
2011   7  10   0 -25.23  -47.69  0.48E-11
2011   7  10   0 -25.18  -47.69  0.33E-11
2011   7  10   0 -25.13  -47.69  0.16E-11
2011   7  10   0 -25.08  -47.69  0.25E-11
2011   7  10   0 -24.98  -47.69  0.25E-11
2011   7  10   0 -24.93  -47.69  0.17E-11
2011   7  10   0 -24.88  -47.69  0.17E-11
2011   7  10   0 -24.83  -47.69  0.50E-11
2011   7  10   0 -24.78  -47.69  0.26E-11
2011   7  10   0 -24.73  -47.69  0.17E-11
2011   7  10   0 -24.63  -47.69  0.84E-12
2011   7  10   0 -24.58  -47.69  0.50E-12
2011   7  10   0 -24.53  -47.69  0.10E-11
2011   7  10   0 -24.43  -47.69  0.88E-12
2011   7  10   0 -24.28  -47.69  0.84E-12
2011   7  10   0 -25.83  -47.64  0.81E-12
2011   7  10   0 -25.33  -47.64  0.71E-12
2011   7  10   0 -25.23  -47.64  0.25E-11
2011   7  10   0 -25.18  -47.64  0.83E-12
2011   7  10   0 -25.13  -47.64  0.84E-12
2011   7  10   0 -25.08  -47.64  0.25E-11
2011   7  10   0 -24.98  -47.64  0.83E-12
2011   7  10   0 -24.93  -47.64  0.25E-11
2011   7  10   0 -24.88  -47.64  0.10E-11
2011   7  10   0 -24.83  -47.64  0.37E-11
2011   7  10   0 -24.78  -47.64  0.14E-11
2011   7  10   0 -24.73  -47.64  0.16E-11
2011   7  10   0 -24.63  -47.64  0.28E-11
2011   7  10   0 -24.53  -47.64  0.83E-12
2011   7  10   0 -24.48  -47.64  0.17E-11
2011   7  10   0 -24.38  -47.64  0.87E-12
2011   7  10   0 -26.13  -47.59  0.81E-12
2011   7  10   0 -25.68  -47.59  0.71E-12
2011   7  10   0 -25.43  -47.59  0.81E-12
2011   7  10   0 -25.38  -47.59  0.72E-12
2011   7  10   0 -25.23  -47.59  0.25E-11
2011   7  10   0 -25.18  -47.59  0.82E-12
2011   7  10   0 -25.13  -47.59  0.83E-12
2011   7  10   0 -25.08  -47.59  0.24E-11
2011   7  10   0 -25.03  -47.59  0.35E-11
2011   7  10   0 -24.93  -47.59  0.84E-12
2011   7  10   0 -24.88  -47.59  0.17E-11
2011   7  10   0 -24.83  -47.59  0.14E-11
2011   7  10   0 -24.78  -47.59  0.25E-11
2011   7  10   0 -24.68  -47.59  0.26E-11
2011   7  10   0 -24.63  -47.59  0.10E-11
2011   7  10   0 -24.58  -47.59  0.51E-12
2011   7  10   0 -24.53  -47.59  0.17E-11
2011   7  10   0 -24.48  -47.59  0.25E-11
2011   7  10   0 -24.43  -47.59  0.89E-12
2011   7  10   0 -26.13  -47.54  0.14E-11
2011   7  10   0 -25.68  -47.54  0.72E-12
2011   7  10   0 -25.38  -47.54  0.13E-11
2011   7  10   0 -25.33  -47.54  0.17E-11
2011   7  10   0 -25.18  -47.54  0.25E-11
2011   7  10   0 -25.08  -47.54  0.45E-11
2011   7  10   0 -25.03  -47.54  0.42E-11
2011   7  10   0 -24.98  -47.54  0.99E-12
2011   7  10   0 -24.93  -47.54  0.83E-12
2011   7  10   0 -24.88  -47.54  0.27E-11
2011   7  10   0 -24.83  -47.54  0.26E-11
2011   7  10   0 -24.78  -47.54  0.24E-11
2011   7  10   0 -24.63  -47.54  0.27E-11
2011   7  10   0 -24.58  -47.54  0.25E-11
2011   7  10   0 -24.43  -47.54  0.17E-11
2011   7  10   0 -24.38  -47.54  0.10E-11
2011   7  10   0 -24.33  -47.54  0.86E-12
2011   7  10   0 -25.48  -47.49  0.17E-11
2011   7  10   0 -25.38  -47.49  0.51E-12
2011   7  10   0 -25.33  -47.49  0.19E-11
2011   7  10   0 -25.08  -47.49  0.72E-12
2011   7  10   0 -25.03  -47.49  0.17E-11
2011   7  10   0 -24.98  -47.49  0.13E-11
2011   7  10   0 -24.93  -47.49  0.85E-12
2011   7  10   0 -24.88  -47.49  0.87E-12
2011   7  10   0 -24.83  -47.49  0.43E-11
2011   7  10   0 -24.78  -47.49  0.10E-11
2011   7  10   0 -24.73  -47.49  0.20E-11
2011   7  10   0 -24.68  -47.49  0.10E-11
2011   7  10   0 -24.58  -47.49  0.26E-11
2011   7  10   0 -24.53  -47.49  0.22E-11
2011   7  10   0 -25.33  -47.44  0.85E-12
2011   7  10   0 -25.23  -47.44  0.16E-11
2011   7  10   0 -25.18  -47.44  0.83E-12
2011   7  10   0 -25.13  -47.44  0.17E-11
2011   7  10   0 -24.98  -47.44  0.27E-11
2011   7  10   0 -24.93  -47.44  0.84E-12
2011   7  10   0 -24.88  -47.44  0.32E-11
2011   7  10   0 -24.83  -47.44  0.50E-12
2011   7  10   0 -24.73  -47.44  0.29E-11
2011   7  10   0 -24.63  -47.44  0.44E-11
2011   7  10   0 -24.53  -47.44  0.19E-11
2011   7  10   0 -24.43  -47.44  0.19E-11
2011   7  10   0 -24.38  -47.44  0.19E-11
2011   7  10   0 -24.28  -47.44  0.10E-11
2011   7  10   0 -24.23  -47.44  0.86E-12
2011   7  10   0 -24.08  -47.44  0.10E-11
2011   7  10   0 -25.63  -47.39  0.84E-12
2011   7  10   0 -25.03  -47.39  0.17E-11
2011   7  10   0 -24.93  -47.39  0.29E-11
2011   7  10   0 -24.88  -47.39  0.17E-11
2011   7  10   0 -24.83  -47.39  0.88E-12
2011   7  10   0 -24.73  -47.39  0.19E-11
2011   7  10   0 -24.63  -47.39  0.19E-11
2011   7  10   0 -24.58  -47.39  0.19E-11
2011   7  10   0 -24.53  -47.39  0.89E-12
2011   7  10   0 -24.48  -47.39  0.19E-11
2011   7  10   0 -24.33  -47.39  0.86E-12
2011   7  10   0 -24.28  -47.39  0.84E-12
2011   7  10   0 -25.33  -47.34  0.18E-11
2011   7  10   0 -25.28  -47.34  0.85E-12
2011   7  10   0 -25.18  -47.34  0.83E-12
2011   7  10   0 -25.08  -47.34  0.99E-12
2011   7  10   0 -25.03  -47.34  0.20E-11
2011   7  10   0 -24.88  -47.34  0.85E-12
2011   7  10   0 -24.83  -47.34  0.19E-11
2011   7  10   0 -24.78  -47.34  0.20E-11
2011   7  10   0 -24.73  -47.34  0.19E-11
2011   7  10   0 -24.68  -47.34  0.31E-11
2011   7  10   0 -24.63  -47.34  0.38E-11
2011   7  10   0 -24.58  -47.34  0.24E-11
2011   7  10   0 -24.53  -47.34  0.86E-12
2011   7  10   0 -24.48  -47.34  0.10E-11
2011   7  10   0 -24.43  -47.34  0.10E-11
2011   7  10   0 -24.38  -47.34  0.10E-11
2011   7  10   0 -24.33  -47.34  0.10E-11
2011   7  10   0 -24.23  -47.34  0.11E-11
2011   7  10   0 -24.18  -47.34  0.89E-12
2011   7  10   0 -23.98  -47.34  0.52E-12
2011   7  10   0 -25.33  -47.29  0.18E-11
2011   7  10   0 -25.28  -47.29  0.82E-12
2011   7  10   0 -25.23  -47.29  0.53E-12
2011   7  10   0 -25.18  -47.29  0.83E-12
2011   7  10   0 -24.83  -47.29  0.10E-11
2011   7  10   0 -24.78  -47.29  0.19E-11
2011   7  10   0 -24.73  -47.29  0.20E-11
2011   7  10   0 -24.68  -47.29  0.37E-11
2011   7  10   0 -24.63  -47.29  0.29E-11
2011   7  10   0 -24.58  -47.29  0.21E-11
2011   7  10   0 -24.53  -47.29  0.14E-11
2011   7  10   0 -24.48  -47.29  0.21E-11
2011   7  10   0 -24.43  -47.29  0.10E-11
2011   7  10   0 -24.38  -47.29  0.21E-11
2011   7  10   0 -24.33  -47.29  0.19E-11
2011   7  10   0 -24.28  -47.29  0.10E-11
2011   7  10   0 -24.13  -47.29  0.10E-11
2011   7  10   0 -25.28  -47.24  0.10E-11
2011   7  10   0 -25.23  -47.24  0.53E-12
2011   7  10   0 -25.03  -47.24  0.37E-11
2011   7  10   0 -24.88  -47.24  0.10E-11
2011   7  10   0 -24.83  -47.24  0.53E-12
2011   7  10   0 -24.78  -47.24  0.53E-12
2011   7  10   0 -24.68  -47.24  0.89E-12
2011   7  10   0 -24.63  -47.24  0.29E-11
2011   7  10   0 -24.58  -47.24  0.36E-11
2011   7  10   0 -24.53  -47.24  0.28E-11
2011   7  10   0 -24.48  -47.24  0.60E-11
2011   7  10   0 -24.43  -47.24  0.19E-11
2011   7  10   0 -24.38  -47.24  0.47E-11
2011   7  10   0 -24.33  -47.24  0.40E-11
2011   7  10   0 -24.28  -47.24  0.11E-11
2011   7  10   0 -24.23  -47.24  0.11E-11
2011   7  10   0 -25.23  -47.19  0.10E-11
2011   7  10   0 -24.88  -47.19  0.53E-12
2011   7  10   0 -24.83  -47.19  0.10E-11
2011   7  10   0 -24.78  -47.19  0.16E-11
2011   7  10   0 -24.68  -47.19  0.26E-11
2011   7  10   0 -24.58  -47.19  0.29E-11
2011   7  10   0 -24.53  -47.19  0.10E-11
2011   7  10   0 -24.48  -47.19  0.10E-11
2011   7  10   0 -24.43  -47.19  0.14E-11
2011   7  10   0 -24.33  -47.19  0.29E-11
2011   7  10   0 -24.28  -47.19  0.16E-11
2011   7  10   0 -24.18  -47.19  0.10E-11
2011   7  10   0 -24.98  -47.14  0.20E-11
2011   7  10   0 -24.93  -47.14  0.88E-12
2011   7  10   0 -24.83  -47.14  0.88E-12
2011   7  10   0 -24.78  -47.14  0.54E-12
2011   7  10   0 -24.73  -47.14  0.10E-11
2011   7  10   0 -24.68  -47.14  0.38E-11
2011   7  10   0 -24.58  -47.14  0.85E-12
2011   7  10   0 -24.53  -47.14  0.51E-12
2011   7  10   0 -24.48  -47.14  0.86E-12
2011   7  10   0 -24.43  -47.14  0.41E-11
2011   7  10   0 -24.33  -47.14  0.33E-11
2011   7  10   0 -24.28  -47.14  0.33E-11
2011   7  10   0 -24.23  -47.14  0.13E-11
2011   7  10   0 -24.13  -47.14  0.18E-11
2011   7  10   0 -24.08  -47.14  0.11E-11
2011   7  10   0 -24.93  -47.09  0.88E-12
2011   7  10   0 -24.73  -47.09  0.20E-11
2011   7  10   0 -24.68  -47.09  0.89E-12
2011   7  10   0 -24.63  -47.09  0.90E-12
2011   7  10   0 -24.58  -47.09  0.10E-11
2011   7  10   0 -24.53  -47.09  0.87E-12
2011   7  10   0 -24.48  -47.09  0.19E-11
2011   7  10   0 -24.43  -47.09  0.13E-11
2011   7  10   0 -24.38  -47.09  0.14E-11
2011   7  10   0 -24.33  -47.09  0.13E-11
2011   7  10   0 -24.23  -47.09  0.29E-11
2011   7  10   0 -24.18  -47.09  0.26E-11
2011   7  10   0 -24.13  -47.09  0.10E-11
2011   7  10   0 -24.08  -47.09  0.24E-11
2011   7  10   0 -24.93  -47.04  0.10E-11
2011   7  10   0 -24.68  -47.04  0.86E-12
2011   7  10   0 -24.53  -47.04  0.64E-11
2011   7  10   0 -24.48  -47.04  0.52E-11
2011   7  10   0 -24.38  -47.04  0.54E-12
2011   7  10   0 -24.33  -47.04  0.19E-11
2011   7  10   0 -24.28  -47.04  0.19E-11
2011   7  10   0 -24.23  -47.04  0.25E-11
2011   7  10   0 -24.18  -47.04  0.37E-11
2011   7  10   0 -24.13  -47.04  0.13E-11
2011   7  10   0 -24.08  -47.04  0.13E-11
2011   7  10   0 -24.93  -46.99  0.19E-11
2011   7  10   0 -24.73  -46.99  0.10E-11
2011   7  10   0 -24.68  -46.99  0.14E-11
2011   7  10   0 -24.58  -46.99  0.20E-11
2011   7  10   0 -24.53  -46.99  0.20E-11
2011   7  10   0 -24.48  -46.99  0.19E-11
2011   7  10   0 -24.43  -46.99  0.33E-11
2011   7  10   0 -24.38  -46.99  0.25E-11
2011   7  10   0 -24.33  -46.99  0.16E-11
2011   7  10   0 -24.28  -46.99  0.39E-11
2011   7  10   0 -24.23  -46.99  0.55E-11
2011   7  10   0 -24.18  -46.99  0.31E-11
2011   7  10   0 -24.13  -46.99  0.24E-11
2011   7  10   0 -24.93  -46.94  0.23E-11
2011   7  10   0 -24.73  -46.94  0.54E-12
2011   7  10   0 -24.68  -46.94  0.88E-12
2011   7  10   0 -24.58  -46.94  0.90E-12
2011   7  10   0 -24.53  -46.94  0.18E-11
2011   7  10   0 -24.48  -46.94  0.13E-11
2011   7  10   0 -24.43  -46.94  0.37E-11
2011   7  10   0 -24.38  -46.94  0.18E-11
2011   7  10   0 -24.33  -46.94  0.89E-12
2011   7  10   0 -24.28  -46.94  0.89E-12
2011   7  10   0 -24.23  -46.94  0.25E-11
2011   7  10   0 -24.18  -46.94  0.30E-11
2011   7  10   0 -24.13  -46.94  0.24E-11
2011   7  10   0 -24.08  -46.94  0.24E-11
2011   7  10   0 -24.03  -46.94  0.33E-11
2011   7  10   0 -23.98  -46.94  0.14E-11
2011   7  10   0 -23.88  -46.94  0.53E-12
2011   7  10   0 -24.73  -46.89  0.10E-11
2011   7  10   0 -24.63  -46.89  0.53E-12
2011   7  10   0 -24.48  -46.89  0.13E-11
2011   7  10   0 -24.43  -46.89  0.31E-11
2011   7  10   0 -24.38  -46.89  0.21E-11
2011   7  10   0 -24.33  -46.89  0.53E-12
2011   7  10   0 -24.28  -46.89  0.28E-11
2011   7  10   0 -24.23  -46.89  0.50E-11
2011   7  10   0 -24.18  -46.89  0.20E-11
2011   7  10   0 -24.13  -46.89  0.56E-11
2011   7  10   0 -24.08  -46.89  0.32E-11
2011   7  10   0 -23.98  -46.89  0.36E-11
2011   7  10   0 -23.88  -46.89  0.54E-12
2011   7  10   0 -24.68  -46.84  0.54E-12
2011   7  10   0 -24.43  -46.84  0.18E-11
2011   7  10   0 -24.38  -46.84  0.88E-12
2011   7  10   0 -24.33  -46.84  0.19E-11
2011   7  10   0 -24.23  -46.84  0.20E-11
2011   7  10   0 -24.18  -46.84  0.28E-11
2011   7  10   0 -24.13  -46.84  0.44E-11
2011   7  10   0 -24.08  -46.84  0.59E-11
2011   7  10   0 -24.03  -46.84  0.75E-11
2011   7  10   0 -23.98  -46.84  0.13E-11
2011   7  10   0 -23.93  -46.84  0.13E-11
2011   7  10   0 -23.88  -46.84  0.33E-11
2011   7  10   0 -24.68  -46.79  0.90E-12
2011   7  10   0 -24.53  -46.79  0.14E-11
2011   7  10   0 -24.43  -46.79  0.90E-12
