YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   2  25  12 -23.88  -46.89  0.11E-11
2011   2  25  12 -24.13  -46.84  0.22E-11
2011   2  25  12 -24.08  -46.84  0.87E-11
2011   2  25  12 -24.03  -46.84  0.52E-11
2011   2  25  12 -23.98  -46.84  0.20E-10
2011   2  25  12 -23.93  -46.84  0.55E-11
2011   2  25  12 -23.88  -46.84  0.44E-11
2011   2  25  12 -24.08  -46.79  0.22E-11
2011   2  25  12 -24.03  -46.79  0.33E-11
2011   2  25  12 -23.98  -46.79  0.12E-10
2011   2  25  12 -23.93  -46.79  0.96E-11
2011   2  25  12 -23.88  -46.79  0.55E-11
2011   2  25  12 -24.03  -46.74  0.88E-11
2011   2  25  12 -23.98  -46.74  0.87E-11
2011   2  25  12 -23.93  -46.74  0.12E-10
2011   2  25  12 -23.88  -46.74  0.99E-11
2011   2  25  12 -24.03  -46.69  0.22E-11
2011   2  25  12 -23.98  -46.69  0.88E-11
2011   2  25  12 -23.93  -46.69  0.22E-10
2011   2  25  12 -23.88  -46.69  0.15E-10
2011   2  25  12 -23.98  -46.64  0.78E-11
2011   2  25  12 -23.93  -46.64  0.16E-10
2011   2  25  12 -23.88  -46.64  0.34E-10
2011   2  25  12 -23.83  -46.64  0.11E-11
2011   2  25  12 -23.98  -46.59  0.11E-11
2011   2  25  12 -23.93  -46.59  0.18E-10
2011   2  25  12 -23.88  -46.59  0.38E-10
2011   2  25  12 -23.83  -46.59  0.89E-11
2011   2  25  12 -23.93  -46.54  0.45E-11
2011   2  25  12 -23.88  -46.54  0.38E-10
2011   2  25  12 -23.83  -46.54  0.78E-11
2011   2  25  12 -23.88  -46.49  0.55E-10
2011   2  25  12 -23.83  -46.49  0.39E-10
2011   2  25  12 -23.88  -46.44  0.45E-11
2011   2  25  12 -23.83  -46.44  0.18E-09
2011   2  25  12 -23.83  -46.39  0.14E-10
2011   2  26   0 -25.38  -49.69  0.42E-12
2011   2  26   0 -25.28  -49.69  0.47E-12
2011   2  26   0 -25.03  -49.64  0.47E-12
2011   2  26   0 -25.38  -49.59  0.42E-12
2011   2  26   0 -24.88  -49.59  0.47E-12
2011   2  26   0 -25.38  -49.49  0.42E-12
2011   2  26   0 -24.98  -49.49  0.42E-12
2011   2  26   0 -24.93  -49.49  0.47E-12
2011   2  26   0 -24.43  -49.49  0.83E-12
2011   2  26   0 -24.38  -49.49  0.41E-12
2011   2  26   0 -25.73  -49.44  0.42E-12
2011   2  26   0 -25.38  -49.44  0.90E-12
2011   2  26   0 -25.03  -49.44  0.42E-12
2011   2  26   0 -24.73  -49.44  0.19E-11
2011   2  26   0 -25.38  -49.39  0.48E-12
2011   2  26   0 -24.33  -49.39  0.47E-12
2011   2  26   0 -25.58  -49.34  0.48E-12
2011   2  26   0 -25.13  -49.34  0.43E-12
2011   2  26   0 -25.08  -49.34  0.48E-12
2011   2  26   0 -24.93  -49.34  0.48E-12
2011   2  26   0 -24.73  -49.34  0.94E-12
2011   2  26   0 -24.53  -49.34  0.47E-12
2011   2  26   0 -25.13  -49.29  0.47E-12
2011   2  26   0 -24.88  -49.29  0.42E-12
2011   2  26   0 -24.83  -49.29  0.15E-11
2011   2  26   0 -24.18  -49.29  0.47E-12
2011   2  26   0 -26.08  -49.24  0.47E-12
2011   2  26   0 -25.83  -49.24  0.84E-12
2011   2  26   0 -25.58  -49.24  0.47E-12
2011   2  26   0 -25.53  -49.24  0.47E-12
2011   2  26   0 -25.48  -49.24  0.42E-12
2011   2  26   0 -25.03  -49.24  0.50E-12
2011   2  26   0 -24.98  -49.24  0.97E-12
2011   2  26   0 -24.48  -49.24  0.47E-12
2011   2  26   0 -25.68  -49.19  0.43E-12
2011   2  26   0 -25.53  -49.19  0.48E-12
2011   2  26   0 -25.28  -49.19  0.43E-12
2011   2  26   0 -25.13  -49.19  0.14E-11
2011   2  26   0 -24.98  -49.19  0.48E-12
2011   2  26   0 -24.93  -49.19  0.50E-12
2011   2  26   0 -24.83  -49.19  0.94E-12
2011   2  26   0 -24.78  -49.19  0.50E-12
2011   2  26   0 -24.73  -49.19  0.49E-12
2011   2  26   0 -24.68  -49.19  0.47E-12
2011   2  26   0 -24.58  -49.19  0.49E-12
2011   2  26   0 -25.78  -49.14  0.47E-12
2011   2  26   0 -25.63  -49.14  0.94E-12
2011   2  26   0 -25.58  -49.14  0.13E-11
2011   2  26   0 -25.48  -49.14  0.42E-12
2011   2  26   0 -25.43  -49.14  0.49E-12
2011   2  26   0 -25.28  -49.14  0.48E-12
2011   2  26   0 -25.23  -49.14  0.97E-12
2011   2  26   0 -25.08  -49.14  0.14E-11
2011   2  26   0 -25.03  -49.14  0.10E-11
2011   2  26   0 -24.93  -49.14  0.10E-11
2011   2  26   0 -24.83  -49.14  0.50E-12
2011   2  26   0 -24.58  -49.14  0.49E-12
2011   2  26   0 -24.53  -49.14  0.43E-12
2011   2  26   0 -25.83  -49.09  0.47E-12
2011   2  26   0 -25.78  -49.09  0.47E-12
2011   2  26   0 -25.73  -49.09  0.43E-12
2011   2  26   0 -25.53  -49.09  0.96E-12
2011   2  26   0 -25.23  -49.09  0.15E-11
2011   2  26   0 -25.13  -49.09  0.24E-11
2011   2  26   0 -25.08  -49.09  0.98E-12
2011   2  26   0 -24.63  -49.09  0.99E-12
2011   2  26   0 -24.58  -49.09  0.85E-12
2011   2  26   0 -24.43  -49.09  0.43E-12
2011   2  26   0 -24.23  -49.09  0.48E-12
2011   2  26   0 -24.03  -49.09  0.49E-12
2011   2  26   0 -25.58  -49.04  0.43E-12
2011   2  26   0 -25.28  -49.04  0.48E-12
2011   2  26   0 -25.23  -49.04  0.50E-12
2011   2  26   0 -25.18  -49.04  0.97E-12
2011   2  26   0 -25.13  -49.04  0.91E-12
2011   2  26   0 -24.98  -49.04  0.48E-12
2011   2  26   0 -24.93  -49.04  0.50E-12
2011   2  26   0 -24.88  -49.04  0.50E-12
2011   2  26   0 -24.58  -49.04  0.86E-12
2011   2  26   0 -24.53  -49.04  0.43E-12
2011   2  26   0 -24.43  -49.04  0.50E-12
2011   2  26   0 -24.38  -49.04  0.48E-12
2011   2  26   0 -25.83  -48.99  0.43E-12
2011   2  26   0 -25.63  -48.99  0.48E-12
2011   2  26   0 -25.58  -48.99  0.92E-12
2011   2  26   0 -25.28  -48.99  0.49E-12
2011   2  26   0 -25.23  -48.99  0.50E-12
2011   2  26   0 -25.13  -48.99  0.48E-12
2011   2  26   0 -25.03  -48.99  0.50E-12
2011   2  26   0 -24.98  -48.99  0.50E-12
2011   2  26   0 -24.93  -48.99  0.50E-12
2011   2  26   0 -24.88  -48.99  0.50E-12
2011   2  26   0 -24.83  -48.99  0.50E-12
2011   2  26   0 -24.68  -48.99  0.50E-12
2011   2  26   0 -24.58  -48.99  0.10E-11
2011   2  26   0 -24.53  -48.99  0.50E-12
2011   2  26   0 -24.23  -48.99  0.98E-12
2011   2  26   0 -24.08  -48.99  0.49E-12
2011   2  26   0 -23.98  -48.99  0.49E-12
2011   2  26   0 -23.93  -48.99  0.49E-12
2011   2  26   0 -23.88  -48.99  0.50E-12
2011   2  26   0 -25.78  -48.94  0.48E-12
2011   2  26   0 -25.68  -48.94  0.43E-12
2011   2  26   0 -25.53  -48.94  0.48E-12
2011   2  26   0 -25.43  -48.94  0.43E-12
2011   2  26   0 -25.18  -48.94  0.43E-12
2011   2  26   0 -25.08  -48.94  0.10E-11
2011   2  26   0 -24.98  -48.94  0.50E-12
2011   2  26   0 -24.88  -48.94  0.97E-12
2011   2  26   0 -24.83  -48.94  0.50E-12
2011   2  26   0 -24.38  -48.94  0.99E-12
2011   2  26   0 -24.08  -48.94  0.15E-11
2011   2  26   0 -23.88  -48.94  0.49E-12
2011   2  26   0 -23.73  -48.94  0.50E-12
2011   2  26   0 -25.58  -48.89  0.16E-11
2011   2  26   0 -25.53  -48.89  0.73E-12
2011   2  26   0 -25.43  -48.89  0.43E-12
2011   2  26   0 -25.33  -48.89  0.50E-12
2011   2  26   0 -25.18  -48.89  0.48E-12
2011   2  26   0 -25.13  -48.89  0.48E-12
2011   2  26   0 -25.08  -48.89  0.49E-12
2011   2  26   0 -24.93  -48.89  0.50E-12
2011   2  26   0 -24.53  -48.89  0.43E-12
2011   2  26   0 -24.48  -48.89  0.50E-12
2011   2  26   0 -24.38  -48.89  0.99E-12
2011   2  26   0 -24.28  -48.89  0.99E-12
2011   2  26   0 -24.23  -48.89  0.50E-12
2011   2  26   0 -24.13  -48.89  0.50E-12
2011   2  26   0 -24.03  -48.89  0.49E-12
2011   2  26   0 -25.83  -48.84  0.48E-12
2011   2  26   0 -25.78  -48.84  0.48E-12
2011   2  26   0 -25.58  -48.84  0.73E-12
2011   2  26   0 -25.48  -48.84  0.12E-11
2011   2  26   0 -25.03  -48.84  0.81E-12
2011   2  26   0 -24.93  -48.84  0.50E-12
2011   2  26   0 -24.58  -48.84  0.73E-12
2011   2  26   0 -24.43  -48.84  0.50E-12
2011   2  26   0 -24.38  -48.84  0.92E-12
2011   2  26   0 -24.13  -48.84  0.15E-11
2011   2  26   0 -24.08  -48.84  0.50E-12
2011   2  26   0 -24.03  -48.84  0.10E-11
2011   2  26   0 -25.58  -48.79  0.49E-12
2011   2  26   0 -25.38  -48.79  0.50E-12
2011   2  26   0 -24.98  -48.79  0.50E-12
2011   2  26   0 -24.93  -48.79  0.51E-12
2011   2  26   0 -24.88  -48.79  0.51E-12
2011   2  26   0 -24.78  -48.79  0.15E-11
2011   2  26   0 -24.58  -48.79  0.50E-12
2011   2  26   0 -24.48  -48.79  0.49E-12
2011   2  26   0 -24.43  -48.79  0.98E-12
2011   2  26   0 -24.38  -48.79  0.80E-12
2011   2  26   0 -24.23  -48.79  0.10E-11
2011   2  26   0 -24.18  -48.79  0.15E-11
2011   2  26   0 -24.13  -48.79  0.20E-11
2011   2  26   0 -23.78  -48.79  0.50E-12
2011   2  26   0 -23.63  -48.79  0.50E-12
2011   2  26   0 -23.53  -48.79  0.50E-12
2011   2  26   0 -25.23  -48.74  0.43E-12
2011   2  26   0 -25.18  -48.74  0.73E-12
2011   2  26   0 -25.08  -48.74  0.81E-12
2011   2  26   0 -24.93  -48.74  0.85E-12
2011   2  26   0 -24.83  -48.74  0.10E-11
2011   2  26   0 -24.63  -48.74  0.50E-12
2011   2  26   0 -24.43  -48.74  0.99E-12
2011   2  26   0 -24.28  -48.74  0.50E-12
2011   2  26   0 -24.23  -48.74  0.14E-11
2011   2  26   0 -24.13  -48.74  0.50E-12
2011   2  26   0 -24.08  -48.74  0.50E-12
2011   2  26   0 -23.98  -48.74  0.50E-12
2011   2  26   0 -23.88  -48.74  0.50E-12
2011   2  26   0 -23.83  -48.74  0.50E-12
2011   2  26   0 -23.78  -48.74  0.50E-12
2011   2  26   0 -23.53  -48.74  0.51E-12
2011   2  26   0 -25.28  -48.69  0.82E-12
2011   2  26   0 -25.03  -48.69  0.73E-12
2011   2  26   0 -24.73  -48.69  0.82E-12
2011   2  26   0 -24.68  -48.69  0.50E-12
2011   2  26   0 -24.63  -48.69  0.73E-12
2011   2  26   0 -24.48  -48.69  0.51E-12
2011   2  26   0 -24.38  -48.69  0.73E-12
2011   2  26   0 -24.18  -48.69  0.10E-11
2011   2  26   0 -24.08  -48.69  0.10E-11
2011   2  26   0 -23.93  -48.69  0.50E-12
2011   2  26   0 -23.88  -48.69  0.10E-11
2011   2  26   0 -23.83  -48.69  0.50E-12
2011   2  26   0 -25.53  -48.64  0.74E-12
2011   2  26   0 -25.43  -48.64  0.82E-12
2011   2  26   0 -25.13  -48.64  0.82E-12
2011   2  26   0 -25.08  -48.64  0.15E-11
2011   2  26   0 -25.03  -48.64  0.51E-12
2011   2  26   0 -24.98  -48.64  0.10E-11
2011   2  26   0 -24.83  -48.64  0.51E-12
2011   2  26   0 -24.73  -48.64  0.50E-12
2011   2  26   0 -24.38  -48.64  0.81E-12
2011   2  26   0 -24.18  -48.64  0.51E-12
2011   2  26   0 -23.93  -48.64  0.10E-11
2011   2  26   0 -23.78  -48.64  0.50E-12
2011   2  26   0 -25.23  -48.59  0.73E-12
2011   2  26   0 -24.53  -48.59  0.73E-12
2011   2  26   0 -24.43  -48.59  0.85E-12
2011   2  26   0 -24.33  -48.59  0.82E-12
2011   2  26   0 -24.28  -48.59  0.51E-12
2011   2  26   0 -24.18  -48.59  0.51E-12
2011   2  26   0 -24.13  -48.59  0.51E-12
2011   2  26   0 -24.08  -48.59  0.50E-12
2011   2  26   0 -23.88  -48.59  0.50E-12
2011   2  26   0 -23.78  -48.59  0.50E-12
2011   2  26   0 -23.73  -48.59  0.51E-12
2011   2  26   0 -23.38  -48.59  0.51E-12
2011   2  26   0 -24.98  -48.54  0.85E-12
2011   2  26   0 -24.83  -48.54  0.85E-12
2011   2  26   0 -24.48  -48.54  0.82E-12
2011   2  26   0 -24.23  -48.54  0.51E-12
2011   2  26   0 -24.08  -48.54  0.50E-12
2011   2  26   0 -23.83  -48.54  0.50E-12
2011   2  26   0 -23.73  -48.54  0.15E-11
2011   2  26   0 -23.68  -48.54  0.10E-11
2011   2  26   0 -23.58  -48.54  0.51E-12
2011   2  26   0 -23.43  -48.54  0.50E-12
2011   2  26   0 -25.28  -48.49  0.83E-12
2011   2  26   0 -25.23  -48.49  0.82E-12
2011   2  26   0 -25.18  -48.49  0.16E-11
2011   2  26   0 -25.03  -48.49  0.85E-12
2011   2  26   0 -24.98  -48.49  0.85E-12
2011   2  26   0 -24.83  -48.49  0.15E-11
2011   2  26   0 -24.28  -48.49  0.51E-12
2011   2  26   0 -24.23  -48.49  0.51E-12
2011   2  26   0 -24.13  -48.49  0.10E-11
2011   2  26   0 -23.83  -48.49  0.51E-12
2011   2  26   0 -24.83  -48.44  0.86E-12
2011   2  26   0 -24.53  -48.44  0.82E-12
2011   2  26   0 -24.28  -48.44  0.73E-12
2011   2  26   0 -24.23  -48.44  0.51E-12
2011   2  26   0 -24.13  -48.44  0.51E-12
2011   2  26   0 -23.98  -48.44  0.51E-12
2011   2  26   0 -23.88  -48.44  0.10E-11
2011   2  26   0 -23.78  -48.44  0.10E-11
2011   2  26   0 -23.73  -48.44  0.10E-11
2011   2  26   0 -23.63  -48.44  0.15E-11
2011   2  26   0 -23.53  -48.44  0.10E-11
2011   2  26   0 -25.23  -48.39  0.82E-12
2011   2  26   0 -24.43  -48.39  0.86E-12
2011   2  26   0 -24.38  -48.39  0.82E-12
2011   2  26   0 -24.33  -48.39  0.85E-12
2011   2  26   0 -24.23  -48.39  0.82E-12
2011   2  26   0 -24.18  -48.39  0.14E-11
2011   2  26   0 -24.13  -48.39  0.85E-12
2011   2  26   0 -23.98  -48.39  0.10E-11
2011   2  26   0 -23.83  -48.39  0.20E-11
2011   2  26   0 -23.78  -48.39  0.10E-11
2011   2  26   0 -23.68  -48.39  0.51E-12
2011   2  26   0 -23.38  -48.39  0.51E-12
2011   2  26   0 -24.63  -48.34  0.52E-12
2011   2  26   0 -24.43  -48.34  0.74E-12
2011   2  26   0 -24.23  -48.34  0.85E-12
2011   2  26   0 -24.08  -48.34  0.51E-12
2011   2  26   0 -23.98  -48.34  0.52E-12
2011   2  26   0 -23.93  -48.34  0.15E-11
2011   2  26   0 -23.88  -48.34  0.15E-11
2011   2  26   0 -23.68  -48.34  0.10E-11
2011   2  26   0 -23.63  -48.34  0.50E-12
2011   2  26   0 -23.58  -48.34  0.51E-12
2011   2  26   0 -23.48  -48.34  0.52E-12
2011   2  26   0 -23.38  -48.34  0.51E-12
2011   2  26   0 -24.98  -48.29  0.86E-12
2011   2  26   0 -24.43  -48.29  0.23E-11
2011   2  26   0 -24.28  -48.29  0.86E-12
2011   2  26   0 -24.18  -48.29  0.14E-11
2011   2  26   0 -24.13  -48.29  0.51E-12
2011   2  26   0 -24.03  -48.29  0.85E-12
2011   2  26   0 -23.98  -48.29  0.51E-12
2011   2  26   0 -23.93  -48.29  0.10E-11
2011   2  26   0 -23.83  -48.29  0.52E-12
2011   2  26   0 -23.73  -48.29  0.51E-12
2011   2  26   0 -23.68  -48.29  0.10E-11
2011   2  26   0 -23.63  -48.29  0.10E-11
2011   2  26   0 -23.58  -48.29  0.51E-12
2011   2  26   0 -24.98  -48.24  0.86E-12
2011   2  26   0 -24.58  -48.24  0.75E-12
2011   2  26   0 -24.53  -48.24  0.17E-11
2011   2  26   0 -24.43  -48.24  0.86E-12
2011   2  26   0 -24.13  -48.24  0.51E-12
2011   2  26   0 -24.03  -48.24  0.51E-12
2011   2  26   0 -23.93  -48.24  0.14E-11
2011   2  26   0 -23.83  -48.24  0.21E-11
2011   2  26   0 -23.78  -48.24  0.10E-11
2011   2  26   0 -23.73  -48.24  0.10E-11
2011   2  26   0 -23.68  -48.24  0.10E-11
2011   2  26   0 -23.53  -48.24  0.10E-11
2011   2  26   0 -24.83  -48.19  0.86E-12
2011   2  26   0 -24.58  -48.19  0.83E-12
2011   2  26   0 -24.43  -48.19  0.74E-12
2011   2  26   0 -24.38  -48.19  0.83E-12
2011   2  26   0 -24.33  -48.19  0.74E-12
2011   2  26   0 -24.18  -48.19  0.86E-12
2011   2  26   0 -24.08  -48.19  0.86E-12
2011   2  26   0 -24.03  -48.19  0.10E-11
2011   2  26   0 -23.88  -48.19  0.15E-11
2011   2  26   0 -23.83  -48.19  0.10E-11
2011   2  26   0 -23.73  -48.19  0.10E-11
2011   2  26   0 -23.63  -48.19  0.10E-11
2011   2  26   0 -23.58  -48.19  0.51E-12
2011   2  26   0 -25.08  -48.14  0.84E-12
2011   2  26   0 -24.78  -48.14  0.87E-12
2011   2  26   0 -24.53  -48.14  0.17E-11
2011   2  26   0 -24.48  -48.14  0.75E-12
2011   2  26   0 -24.28  -48.14  0.83E-12
2011   2  26   0 -24.18  -48.14  0.52E-12
2011   2  26   0 -24.13  -48.14  0.86E-12
2011   2  26   0 -24.03  -48.14  0.10E-11
2011   2  26   0 -23.98  -48.14  0.52E-12
2011   2  26   0 -23.93  -48.14  0.52E-12
2011   2  26   0 -23.88  -48.14  0.10E-11
2011   2  26   0 -23.83  -48.14  0.51E-12
2011   2  26   0 -23.78  -48.14  0.10E-11
2011   2  26   0 -23.68  -48.14  0.52E-12
2011   2  26   0 -23.63  -48.14  0.52E-12
2011   2  26   0 -23.48  -48.14  0.51E-12
2011   2  26   0 -23.38  -48.14  0.50E-12
2011   2  26   0 -24.68  -48.09  0.84E-12
2011   2  26   0 -24.58  -48.09  0.75E-12
2011   2  26   0 -24.48  -48.09  0.75E-12
2011   2  26   0 -24.38  -48.09  0.25E-11
2011   2  26   0 -24.23  -48.09  0.17E-11
2011   2  26   0 -24.13  -48.09  0.86E-12
2011   2  26   0 -24.08  -48.09  0.22E-11
2011   2  26   0 -24.03  -48.09  0.87E-12
2011   2  26   0 -23.98  -48.09  0.14E-11
2011   2  26   0 -23.93  -48.09  0.52E-12
2011   2  26   0 -23.88  -48.09  0.10E-11
2011   2  26   0 -23.78  -48.09  0.52E-12
2011   2  26   0 -23.68  -48.09  0.50E-12
2011   2  26   0 -23.63  -48.09  0.51E-12
2011   2  26   0 -23.58  -48.09  0.10E-11
2011   2  26   0 -23.53  -48.09  0.51E-12
2011   2  26   0 -24.88  -48.04  0.16E-11
2011   2  26   0 -24.78  -48.04  0.84E-12
2011   2  26   0 -24.53  -48.04  0.17E-11
2011   2  26   0 -24.43  -48.04  0.23E-11
2011   2  26   0 -24.33  -48.04  0.17E-11
2011   2  26   0 -24.28  -48.04  0.16E-11
2011   2  26   0 -24.23  -48.04  0.26E-11
2011   2  26   0 -23.88  -48.04  0.52E-12
2011   2  26   0 -23.83  -48.04  0.14E-11
2011   2  26   0 -23.73  -48.04  0.15E-11
2011   2  26   0 -23.68  -48.04  0.10E-11
2011   2  26   0 -23.58  -48.04  0.51E-12
2011   2  26   0 -24.58  -47.99  0.87E-12
2011   2  26   0 -24.53  -47.99  0.16E-11
2011   2  26   0 -24.43  -47.99  0.16E-11
2011   2  26   0 -24.38  -47.99  0.17E-11
2011   2  26   0 -24.28  -47.99  0.75E-12
2011   2  26   0 -24.13  -47.99  0.87E-12
2011   2  26   0 -23.93  -47.99  0.52E-12
2011   2  26   0 -23.88  -47.99  0.52E-12
2011   2  26   0 -23.83  -47.99  0.52E-12
2011   2  26   0 -23.78  -47.99  0.52E-12
2011   2  26   0 -23.73  -47.99  0.10E-11
2011   2  26   0 -23.68  -47.99  0.21E-11
2011   2  26   0 -23.63  -47.99  0.10E-11
2011   2  26   0 -23.33  -47.99  0.51E-12
2011   2  26   0 -24.58  -47.94  0.84E-12
2011   2  26   0 -24.53  -47.94  0.75E-12
2011   2  26   0 -24.43  -47.94  0.75E-12
2011   2  26   0 -24.33  -47.94  0.31E-11
2011   2  26   0 -24.08  -47.94  0.14E-11
2011   2  26   0 -24.03  -47.94  0.23E-11
