YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   1  28   0 -23.98  -46.59  0.13E-11
2015   1  28   0 -23.93  -46.59  0.57E-11
2015   1  28   0 -23.88  -46.59  0.17E-10
2015   1  28   0 -23.83  -46.59  0.48E-11
2015   1  28   0 -23.78  -46.59  0.18E-10
2015   1  28   0 -23.73  -46.59  0.13E-10
2015   1  28   0 -23.68  -46.59  0.18E-11
2015   1  28   0 -24.08  -46.54  0.13E-11
2015   1  28   0 -23.93  -46.54  0.40E-11
2015   1  28   0 -23.88  -46.54  0.11E-10
2015   1  28   0 -23.83  -46.54  0.89E-11
2015   1  28   0 -23.78  -46.54  0.22E-10
2015   1  28   0 -23.73  -46.54  0.73E-11
2015   1  28   0 -23.93  -46.49  0.13E-11
2015   1  28   0 -23.88  -46.49  0.19E-10
2015   1  28   0 -23.83  -46.49  0.33E-10
2015   1  28   0 -23.78  -46.49  0.30E-10
2015   1  28   0 -23.73  -46.49  0.18E-11
2015   1  28   0 -23.88  -46.44  0.54E-11
2015   1  28   0 -23.83  -46.44  0.97E-10
2015   1  28   0 -23.78  -46.44  0.19E-10
2015   1  28   0 -23.83  -46.39  0.79E-10
