YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   4  13   0 -21.43  -47.89  0.49E+00
2017   4  13   0 -21.23  -47.89  0.94E+00
2017   4  13   0 -21.18  -47.89  0.78E+00
2017   4  13   0 -21.18  -47.84  0.78E+00
2017   4  13   0 -21.08  -47.84  0.78E+00
2017   4  13   0 -21.58  -47.79  0.48E+00
2017   4  13   0 -21.38  -47.79  0.49E+00
2017   4  13   0 -21.58  -47.74  0.78E+00
2017   4  13   0 -21.48  -47.74  0.47E+00
2017   4  13   0 -21.38  -47.74  0.47E+00
2017   4  13   0 -21.33  -47.74  0.47E+00
2017   4  13   0 -20.78  -47.74  0.77E+00
2017   4  13   0 -21.48  -47.69  0.13E+01
2017   4  13   0 -21.43  -47.69  0.49E+00
2017   4  13   0 -20.78  -47.69  0.77E+00
2017   4  13   0 -21.48  -47.64  0.96E+00
2017   4  13   0 -21.78  -47.59  0.82E+00
2017   4  13   0 -21.68  -47.54  0.13E+01
2017   4  13   0 -21.58  -47.54  0.48E+00
2017   4  13   0 -21.53  -47.54  0.48E+00
2017   4  13   0 -21.38  -47.54  0.77E+00
2017   4  13   0 -21.93  -47.49  0.13E+01
2017   4  13   0 -21.83  -47.49  0.49E+00
2017   4  13   0 -21.78  -47.49  0.48E+00
2017   4  13   0 -21.58  -47.49  0.42E+00
2017   4  13   0 -21.53  -47.49  0.42E+00
2017   4  13   0 -21.23  -47.49  0.79E+00
2017   4  13   0 -21.78  -47.44  0.49E+00
2017   4  13   0 -21.73  -47.44  0.13E+01
2017   4  13   0 -21.63  -47.44  0.48E+00
2017   4  13   0 -21.53  -47.44  0.80E+00
2017   4  13   0 -21.48  -47.44  0.78E+00
2017   4  13   0 -22.08  -47.39  0.50E+00
2017   4  13   0 -21.93  -47.39  0.49E+00
2017   4  13   0 -21.78  -47.39  0.49E+00
2017   4  13   0 -21.73  -47.39  0.81E+00
2017   4  13   0 -21.63  -47.39  0.48E+00
2017   4  13   0 -21.48  -47.39  0.47E+00
2017   4  13   0 -21.43  -47.39  0.79E+00
2017   4  13   0 -21.28  -47.39  0.78E+00
2017   4  13   0 -21.78  -47.34  0.49E+00
2017   4  13   0 -21.73  -47.34  0.50E+00
2017   4  13   0 -21.68  -47.34  0.16E+01
2017   4  13   0 -21.63  -47.34  0.79E+00
2017   4  13   0 -21.33  -47.34  0.79E+00
2017   4  13   0 -21.23  -47.34  0.78E+00
2017   4  13   0 -21.93  -47.29  0.18E+01
2017   4  13   0 -21.88  -47.29  0.83E+00
2017   4  13   0 -21.83  -47.29  0.82E+00
2017   4  13   0 -21.78  -47.29  0.48E+00
2017   4  13   0 -21.73  -47.29  0.48E+00
2017   4  13   0 -21.68  -47.29  0.18E+01
2017   4  13   0 -21.63  -47.29  0.79E+00
2017   4  13   0 -21.58  -47.29  0.78E+00
2017   4  13   0 -21.53  -47.29  0.79E+00
2017   4  13   0 -22.03  -47.24  0.17E+01
2017   4  13   0 -21.98  -47.24  0.83E+00
2017   4  13   0 -21.88  -47.24  0.49E+00
2017   4  13   0 -21.83  -47.24  0.82E+00
2017   4  13   0 -21.78  -47.24  0.29E+01
2017   4  13   0 -21.73  -47.24  0.13E+01
2017   4  13   0 -21.58  -47.24  0.79E+00
2017   4  13   0 -21.43  -47.24  0.79E+00
2017   4  13   0 -21.28  -47.24  0.78E+00
2017   4  13   0 -21.13  -47.24  0.77E+00
2017   4  13   0 -22.23  -47.19  0.83E+00
2017   4  13   0 -22.18  -47.19  0.74E+00
2017   4  13   0 -22.08  -47.19  0.82E+00
2017   4  13   0 -21.98  -47.19  0.83E+00
2017   4  13   0 -21.88  -47.19  0.13E+01
2017   4  13   0 -21.73  -47.19  0.48E+00
2017   4  13   0 -22.18  -47.14  0.84E+00
2017   4  13   0 -22.03  -47.14  0.13E+01
2017   4  13   0 -21.98  -47.14  0.12E+01
2017   4  13   0 -21.93  -47.14  0.30E+01
2017   4  13   0 -21.88  -47.14  0.50E+00
2017   4  13   0 -21.83  -47.14  0.16E+01
2017   4  13   0 -21.78  -47.14  0.48E+00
2017   4  13   0 -21.63  -47.14  0.16E+01
2017   4  13   0 -21.58  -47.14  0.48E+00
2017   4  13   0 -22.73  -47.09  0.85E+00
2017   4  13   0 -22.58  -47.09  0.86E+00
2017   4  13   0 -22.43  -47.09  0.17E+01
2017   4  13   0 -22.33  -47.09  0.51E+00
2017   4  13   0 -22.28  -47.09  0.17E+01
2017   4  13   0 -22.23  -47.09  0.81E+00
2017   4  13   0 -22.18  -47.09  0.84E+00
2017   4  13   0 -22.08  -47.09  0.16E+01
2017   4  13   0 -21.98  -47.09  0.83E+00
2017   4  13   0 -21.93  -47.09  0.13E+01
2017   4  13   0 -21.78  -47.09  0.13E+01
2017   4  13   0 -21.73  -47.09  0.48E+00
2017   4  13   0 -21.68  -47.09  0.48E+00
2017   4  13   0 -22.83  -47.04  0.86E+00
2017   4  13   0 -22.78  -47.04  0.86E+00
2017   4  13   0 -22.48  -47.04  0.85E+00
2017   4  13   0 -22.38  -47.04  0.49E+00
2017   4  13   0 -22.33  -47.04  0.85E+00
2017   4  13   0 -22.28  -47.04  0.50E+00
2017   4  13   0 -22.18  -47.04  0.22E+01
2017   4  13   0 -22.13  -47.04  0.83E+00
2017   4  13   0 -22.08  -47.04  0.21E+01
2017   4  13   0 -22.03  -47.04  0.83E+00
2017   4  13   0 -21.98  -47.04  0.13E+01
2017   4  13   0 -21.88  -47.04  0.48E+00
2017   4  13   0 -22.88  -46.99  0.86E+00
2017   4  13   0 -22.48  -46.99  0.83E+00
2017   4  13   0 -22.38  -46.99  0.83E+00
2017   4  13   0 -22.33  -46.99  0.85E+00
2017   4  13   0 -22.28  -46.99  0.83E+00
2017   4  13   0 -22.23  -46.99  0.13E+01
2017   4  13   0 -22.18  -46.99  0.18E+01
2017   4  13   0 -22.13  -46.99  0.22E+01
2017   4  13   0 -22.08  -46.99  0.13E+01
2017   4  13   0 -22.03  -46.99  0.49E+00
2017   4  13   0 -21.98  -46.99  0.18E+01
2017   4  13   0 -21.93  -46.99  0.49E+00
2017   4  13   0 -21.88  -46.99  0.13E+01
2017   4  13   0 -21.73  -46.99  0.13E+01
2017   4  13   0 -23.03  -46.94  0.87E+00
2017   4  13   0 -22.83  -46.94  0.85E+00
2017   4  13   0 -22.63  -46.94  0.84E+00
2017   4  13   0 -22.53  -46.94  0.84E+00
2017   4  13   0 -22.38  -46.94  0.51E+00
2017   4  13   0 -22.33  -46.94  0.14E+01
2017   4  13   0 -22.28  -46.94  0.13E+01
2017   4  13   0 -22.23  -46.94  0.99E+00
2017   4  13   0 -22.18  -46.94  0.13E+01
2017   4  13   0 -22.13  -46.94  0.35E+01
2017   4  13   0 -22.08  -46.94  0.50E+00
2017   4  13   0 -22.03  -46.94  0.99E+00
2017   4  13   0 -21.98  -46.94  0.49E+00
2017   4  13   0 -21.73  -46.94  0.82E+00
2017   4  13   0 -21.68  -46.94  0.48E+00
2017   4  13   0 -23.08  -46.89  0.53E+00
2017   4  13   0 -22.88  -46.89  0.85E+00
2017   4  13   0 -22.78  -46.89  0.85E+00
2017   4  13   0 -22.73  -46.89  0.17E+01
2017   4  13   0 -22.68  -46.89  0.10E+01
2017   4  13   0 -22.58  -46.89  0.14E+01
2017   4  13   0 -22.53  -46.89  0.14E+01
2017   4  13   0 -22.48  -46.89  0.84E+00
2017   4  13   0 -22.43  -46.89  0.25E+01
2017   4  13   0 -22.33  -46.89  0.32E+01
2017   4  13   0 -22.28  -46.89  0.19E+01
2017   4  13   0 -22.23  -46.89  0.84E+00
2017   4  13   0 -22.18  -46.89  0.20E+01
2017   4  13   0 -22.13  -46.89  0.49E+00
2017   4  13   0 -22.08  -46.89  0.13E+01
2017   4  13   0 -22.03  -46.89  0.97E+00
2017   4  13   0 -21.98  -46.89  0.83E+00
2017   4  13   0 -21.53  -46.89  0.48E+00
2017   4  13   0 -22.88  -46.84  0.52E+00
2017   4  13   0 -22.83  -46.84  0.51E+00
2017   4  13   0 -22.73  -46.84  0.52E+00
2017   4  13   0 -22.68  -46.84  0.52E+00
2017   4  13   0 -22.63  -46.84  0.52E+00
2017   4  13   0 -22.58  -46.84  0.51E+00
2017   4  13   0 -22.53  -46.84  0.25E+01
2017   4  13   0 -22.48  -46.84  0.10E+01
2017   4  13   0 -22.43  -46.84  0.51E+00
2017   4  13   0 -22.38  -46.84  0.27E+01
2017   4  13   0 -22.33  -46.84  0.18E+01
2017   4  13   0 -22.28  -46.84  0.13E+01
2017   4  13   0 -22.18  -46.84  0.50E+00
2017   4  13   0 -22.13  -46.84  0.20E+01
2017   4  13   0 -22.08  -46.84  0.97E+00
2017   4  13   0 -21.68  -46.84  0.48E+00
2017   4  13   0 -23.18  -46.79  0.53E+00
2017   4  13   0 -23.13  -46.79  0.52E+00
2017   4  13   0 -23.08  -46.79  0.86E+00
2017   4  13   0 -22.93  -46.79  0.14E+01
2017   4  13   0 -22.88  -46.79  0.19E+01
2017   4  13   0 -22.83  -46.79  0.27E+01
2017   4  13   0 -22.78  -46.79  0.29E+01
2017   4  13   0 -22.68  -46.79  0.21E+01
2017   4  13   0 -22.63  -46.79  0.34E+01
2017   4  13   0 -22.58  -46.79  0.19E+01
2017   4  13   0 -22.53  -46.79  0.24E+01
2017   4  13   0 -22.48  -46.79  0.36E+01
2017   4  13   0 -22.43  -46.79  0.83E+00
2017   4  13   0 -22.38  -46.79  0.25E+01
2017   4  13   0 -22.33  -46.79  0.13E+01
2017   4  13   0 -22.28  -46.79  0.10E+01
2017   4  13   0 -22.23  -46.79  0.49E+00
2017   4  13   0 -22.18  -46.79  0.50E+00
2017   4  13   0 -22.13  -46.79  0.49E+00
2017   4  13   0 -22.08  -46.79  0.84E+00
2017   4  13   0 -21.88  -46.79  0.83E+00
2017   4  13   0 -23.33  -46.74  0.53E+00
2017   4  13   0 -23.13  -46.74  0.10E+01
2017   4  13   0 -23.08  -46.74  0.87E+00
2017   4  13   0 -23.03  -46.74  0.86E+00
2017   4  13   0 -22.98  -46.74  0.11E+01
2017   4  13   0 -22.93  -46.74  0.52E+00
2017   4  13   0 -22.88  -46.74  0.31E+01
2017   4  13   0 -22.83  -46.74  0.41E+01
2017   4  13   0 -22.78  -46.74  0.87E+00
2017   4  13   0 -22.68  -46.74  0.28E+01
2017   4  13   0 -22.63  -46.74  0.30E+01
2017   4  13   0 -22.58  -46.74  0.15E+01
2017   4  13   0 -22.53  -46.74  0.41E+01
2017   4  13   0 -22.48  -46.74  0.19E+01
2017   4  13   0 -22.43  -46.74  0.51E+00
2017   4  13   0 -22.38  -46.74  0.13E+01
2017   4  13   0 -22.33  -46.74  0.43E+01
2017   4  13   0 -22.28  -46.74  0.13E+01
2017   4  13   0 -22.23  -46.74  0.83E+00
2017   4  13   0 -22.18  -46.74  0.13E+01
2017   4  13   0 -22.13  -46.74  0.10E+01
2017   4  13   0 -22.03  -46.74  0.13E+01
2017   4  13   0 -21.88  -46.74  0.99E+00
2017   4  13   0 -23.18  -46.69  0.86E+00
2017   4  13   0 -23.13  -46.69  0.23E+01
2017   4  13   0 -23.08  -46.69  0.22E+01
2017   4  13   0 -23.03  -46.69  0.24E+01
2017   4  13   0 -22.98  -46.69  0.14E+01
2017   4  13   0 -22.93  -46.69  0.22E+01
2017   4  13   0 -22.88  -46.69  0.16E+01
2017   4  13   0 -22.83  -46.69  0.41E+01
2017   4  13   0 -22.78  -46.69  0.32E+01
2017   4  13   0 -22.73  -46.69  0.22E+01
2017   4  13   0 -22.68  -46.69  0.87E+00
2017   4  13   0 -22.63  -46.69  0.19E+01
2017   4  13   0 -22.58  -46.69  0.14E+01
2017   4  13   0 -22.53  -46.69  0.25E+01
2017   4  13   0 -22.48  -46.69  0.22E+01
2017   4  13   0 -22.43  -46.69  0.51E+00
2017   4  13   0 -22.38  -46.69  0.83E+00
2017   4  13   0 -22.28  -46.69  0.51E+00
2017   4  13   0 -22.23  -46.69  0.49E+00
2017   4  13   0 -22.08  -46.69  0.13E+01
2017   4  13   0 -21.58  -46.69  0.79E+00
2017   4  13   0 -23.33  -46.64  0.52E+00
2017   4  13   0 -23.28  -46.64  0.53E+00
2017   4  13   0 -23.23  -46.64  0.14E+01
2017   4  13   0 -23.18  -46.64  0.23E+01
2017   4  13   0 -23.13  -46.64  0.14E+01
2017   4  13   0 -23.08  -46.64  0.16E+01
2017   4  13   0 -23.03  -46.64  0.19E+01
2017   4  13   0 -22.98  -46.64  0.52E+00
2017   4  13   0 -22.93  -46.64  0.14E+01
2017   4  13   0 -22.88  -46.64  0.17E+01
2017   4  13   0 -22.83  -46.64  0.22E+01
2017   4  13   0 -22.78  -46.64  0.19E+01
2017   4  13   0 -22.73  -46.64  0.26E+01
2017   4  13   0 -22.68  -46.64  0.51E+00
2017   4  13   0 -22.63  -46.64  0.17E+01
2017   4  13   0 -22.58  -46.64  0.52E+00
2017   4  13   0 -22.53  -46.64  0.10E+01
2017   4  13   0 -22.43  -46.64  0.51E+00
2017   4  13   0 -22.23  -46.64  0.49E+00
2017   4  13   0 -22.03  -46.64  0.50E+00
2017   4  13   0 -23.48  -46.59  0.16E+01
2017   4  13   0 -23.43  -46.59  0.53E+00
2017   4  13   0 -23.38  -46.59  0.11E+01
2017   4  13   0 -23.33  -46.59  0.37E+01
2017   4  13   0 -23.28  -46.59  0.37E+01
2017   4  13   0 -23.23  -46.59  0.53E+00
2017   4  13   0 -23.18  -46.59  0.54E+01
2017   4  13   0 -23.13  -46.59  0.59E+01
2017   4  13   0 -23.08  -46.59  0.33E+01
2017   4  13   0 -23.03  -46.59  0.26E+01
2017   4  13   0 -22.98  -46.59  0.19E+01
2017   4  13   0 -22.93  -46.59  0.19E+01
2017   4  13   0 -22.88  -46.59  0.19E+01
2017   4  13   0 -22.83  -46.59  0.27E+01
2017   4  13   0 -22.78  -46.59  0.26E+01
2017   4  13   0 -22.73  -46.59  0.29E+01
2017   4  13   0 -22.68  -46.59  0.29E+01
2017   4  13   0 -22.58  -46.59  0.24E+01
2017   4  13   0 -22.53  -46.59  0.22E+01
2017   4  13   0 -22.48  -46.59  0.10E+01
2017   4  13   0 -22.43  -46.59  0.51E+00
2017   4  13   0 -22.33  -46.59  0.51E+00
2017   4  13   0 -22.28  -46.59  0.85E+00
2017   4  13   0 -22.13  -46.59  0.49E+00
2017   4  13   0 -23.53  -46.54  0.88E+00
2017   4  13   0 -23.48  -46.54  0.39E+01
2017   4  13   0 -23.43  -46.54  0.14E+01
2017   4  13   0 -23.38  -46.54  0.44E+01
2017   4  13   0 -23.33  -46.54  0.40E+01
2017   4  13   0 -23.28  -46.54  0.39E+01
2017   4  13   0 -23.23  -46.54  0.39E+01
2017   4  13   0 -23.18  -46.54  0.49E+01
2017   4  13   0 -23.13  -46.54  0.14E+01
2017   4  13   0 -23.08  -46.54  0.40E+01
2017   4  13   0 -23.03  -46.54  0.40E+01
2017   4  13   0 -22.98  -46.54  0.26E+01
2017   4  13   0 -22.93  -46.54  0.43E+01
2017   4  13   0 -22.88  -46.54  0.17E+01
2017   4  13   0 -22.83  -46.54  0.19E+01
2017   4  13   0 -22.78  -46.54  0.19E+01
2017   4  13   0 -22.73  -46.54  0.85E+00
2017   4  13   0 -22.58  -46.54  0.51E+00
2017   4  13   0 -23.63  -46.49  0.54E+00
2017   4  13   0 -23.58  -46.49  0.18E+01
2017   4  13   0 -23.53  -46.49  0.66E+01
2017   4  13   0 -23.48  -46.49  0.85E+01
2017   4  13   0 -23.43  -46.49  0.80E+01
2017   4  13   0 -23.38  -46.49  0.67E+01
2017   4  13   0 -23.33  -46.49  0.46E+01
2017   4  13   0 -23.28  -46.49  0.62E+01
2017   4  13   0 -23.23  -46.49  0.44E+01
2017   4  13   0 -23.18  -46.49  0.46E+01
2017   4  13   0 -23.13  -46.49  0.53E+00
2017   4  13   0 -23.08  -46.49  0.14E+01
2017   4  13   0 -23.03  -46.49  0.40E+01
2017   4  13   0 -22.98  -46.49  0.26E+01
2017   4  13   0 -22.93  -46.49  0.26E+01
2017   4  13   0 -22.88  -46.49  0.19E+01
2017   4  13   0 -22.83  -46.49  0.86E+00
2017   4  13   0 -22.78  -46.49  0.17E+01
2017   4  13   0 -22.68  -46.49  0.52E+00
2017   4  13   0 -22.53  -46.49  0.17E+01
2017   4  13   0 -23.73  -46.44  0.61E+01
2017   4  13   0 -23.68  -46.44  0.12E+02
2017   4  13   0 -23.63  -46.44  0.95E+01
2017   4  13   0 -23.58  -46.44  0.75E+01
2017   4  13   0 -23.53  -46.44  0.70E+01
2017   4  13   0 -23.48  -46.44  0.74E+01
2017   4  13   0 -23.43  -46.44  0.55E+01
2017   4  13   0 -23.38  -46.44  0.36E+01
2017   4  13   0 -23.33  -46.44  0.67E+01
2017   4  13   0 -23.28  -46.44  0.50E+01
2017   4  13   0 -23.23  -46.44  0.55E+01
2017   4  13   0 -23.18  -46.44  0.26E+01
2017   4  13   0 -23.13  -46.44  0.44E+01
2017   4  13   0 -23.08  -46.44  0.14E+01
2017   4  13   0 -23.03  -46.44  0.19E+01
2017   4  13   0 -22.98  -46.44  0.52E+01
2017   4  13   0 -22.93  -46.44  0.23E+01
2017   4  13   0 -22.83  -46.44  0.85E+00
2017   4  13   0 -23.83  -46.39  0.75E+01
2017   4  13   0 -23.78  -46.39  0.44E+02
2017   4  13   0 -23.73  -46.39  0.18E+02
2017   4  13   0 -23.68  -46.39  0.87E+01
2017   4  13   0 -23.63  -46.39  0.59E+01
2017   4  13   0 -23.58  -46.39  0.18E+01
2017   4  13   0 -23.53  -46.39  0.36E+01
2017   4  13   0 -23.48  -46.39  0.45E+01
2017   4  13   0 -23.43  -46.39  0.50E+01
2017   4  13   0 -23.38  -46.39  0.44E+01
2017   4  13   0 -23.33  -46.39  0.18E+01
2017   4  13   0 -23.28  -46.39  0.27E+01
2017   4  13   0 -23.18  -46.39  0.88E+00
2017   4  13   0 -23.13  -46.39  0.88E+00
2017   4  13   0 -23.08  -46.39  0.17E+01
2017   4  13   0 -23.03  -46.39  0.87E+00
2017   4  13   0 -22.98  -46.39  0.17E+01
2017   4  13   0 -22.93  -46.39  0.85E+00
2017   4  13   0 -22.78  -46.39  0.52E+00
2017   4  13   0 -23.38  -46.34  0.89E+00
2017   4  13   0 -23.43  -46.29  0.89E+00
