YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  11  13  12 -23.73  -46.84  0.16E-11
2021  11  13  12 -23.68  -46.84  0.11E-11
2021  11  13  12 -23.63  -46.84  0.29E-11
2021  11  13  12 -23.58  -46.84  0.59E-11
2021  11  13  12 -23.78  -46.79  0.16E-11
2021  11  13  12 -23.73  -46.79  0.16E-11
2021  11  13  12 -23.68  -46.79  0.53E-11
2021  11  13  12 -23.63  -46.79  0.27E-11
2021  11  13  12 -23.58  -46.79  0.53E-12
2021  11  13  12 -23.73  -46.74  0.21E-11
2021  11  13  12 -23.68  -46.74  0.46E-11
2021  11  13  12 -23.63  -46.74  0.76E-11
2021  11  13  12 -23.78  -46.69  0.11E-11
2021  11  13  12 -23.73  -46.69  0.27E-11
2021  11  13  12 -23.68  -46.69  0.12E-10
2021  11  13  12 -23.63  -46.69  0.54E-12
2021  11  13  12 -23.78  -46.64  0.21E-11
2021  11  13  12 -23.73  -46.64  0.62E-11
2021  11  13  12 -23.68  -46.64  0.60E-11
2021  11  13  12 -23.88  -46.59  0.53E-12
2021  11  13  12 -23.78  -46.59  0.43E-11
2021  11  13  12 -23.73  -46.59  0.13E-10
2021  11  13  12 -23.68  -46.59  0.54E-12
2021  11  13  12 -23.83  -46.54  0.21E-11
2021  11  13  12 -23.78  -46.54  0.15E-10
2021  11  13  12 -23.73  -46.54  0.11E-10
2021  11  13  12 -23.83  -46.49  0.21E-11
2021  11  13  12 -23.78  -46.49  0.42E-10
2021  11  13  12 -23.83  -46.44  0.34E-10
2021  11  13  12 -23.78  -46.44  0.22E-10
2021  11  13  12 -23.83  -46.39  0.26E-10
2021  11  14   0 -22.18  -51.54  0.41E-12
2021  11  14   0 -21.83  -51.54  0.40E-12
2021  11  14   0 -21.78  -51.54  0.40E-12
2021  11  14   0 -22.73  -51.49  0.46E-12
2021  11  14   0 -22.53  -51.49  0.92E-12
2021  11  14   0 -22.43  -51.49  0.41E-12
2021  11  14   0 -22.33  -51.49  0.41E-12
2021  11  14   0 -22.13  -51.49  0.41E-12
2021  11  14   0 -21.98  -51.49  0.41E-12
2021  11  14   0 -22.48  -51.44  0.41E-12
2021  11  14   0 -21.98  -51.44  0.41E-12
2021  11  14   0 -21.83  -51.44  0.41E-12
2021  11  14   0 -22.78  -51.39  0.46E-12
2021  11  14   0 -22.68  -51.39  0.46E-12
2021  11  14   0 -22.28  -51.39  0.45E-12
2021  11  14   0 -22.18  -51.39  0.41E-12
2021  11  14   0 -22.13  -51.39  0.41E-12
2021  11  14   0 -22.58  -51.34  0.41E-12
2021  11  14   0 -22.38  -51.34  0.81E-12
2021  11  14   0 -22.28  -51.34  0.91E-12
2021  11  14   0 -22.08  -51.34  0.46E-12
2021  11  14   0 -22.03  -51.34  0.41E-12
2021  11  14   0 -21.88  -51.34  0.82E-12
2021  11  14   0 -22.58  -51.29  0.46E-12
2021  11  14   0 -22.08  -51.29  0.41E-12
2021  11  14   0 -22.63  -51.24  0.46E-12
2021  11  14   0 -22.38  -51.24  0.92E-12
2021  11  14   0 -22.78  -51.19  0.46E-12
2021  11  14   0 -22.28  -51.19  0.41E-12
2021  11  14   0 -23.08  -51.14  0.46E-12
2021  11  14   0 -22.83  -51.14  0.46E-12
2021  11  14   0 -22.83  -51.09  0.46E-12
2021  11  14   0 -23.08  -51.04  0.46E-12
2021  11  14   0 -22.58  -51.04  0.46E-12
2021  11  14   0 -22.43  -50.99  0.46E-12
2021  11  14   0 -23.43  -50.94  0.47E-12
2021  11  14   0 -22.73  -50.94  0.42E-12
2021  11  14   0 -23.48  -50.89  0.47E-12
2021  11  14   0 -22.98  -50.89  0.46E-12
2021  11  14   0 -22.78  -50.89  0.47E-12
2021  11  14   0 -22.73  -50.89  0.46E-12
2021  11  14   0 -22.18  -50.89  0.41E-12
2021  11  14   0 -22.78  -50.84  0.47E-12
2021  11  14   0 -22.48  -50.84  0.46E-12
2021  11  14   0 -22.98  -50.79  0.70E-12
2021  11  14   0 -22.73  -50.79  0.46E-12
2021  11  14   0 -23.23  -50.74  0.71E-12
2021  11  14   0 -22.93  -50.74  0.71E-12
2021  11  14   0 -22.63  -50.74  0.42E-12
2021  11  14   0 -22.58  -50.74  0.46E-12
2021  11  14   0 -23.18  -50.69  0.47E-12
2021  11  14   0 -23.03  -50.69  0.78E-12
2021  11  14   0 -22.83  -50.69  0.91E-12
2021  11  14   0 -22.83  -50.64  0.46E-12
2021  11  14   0 -22.68  -50.64  0.79E-12
2021  11  14   0 -22.43  -50.64  0.70E-12
2021  11  14   0 -22.78  -50.59  0.47E-12
2021  11  14   0 -23.13  -50.54  0.46E-12
2021  11  14   0 -22.53  -50.54  0.79E-12
2021  11  14   0 -23.18  -50.49  0.79E-12
2021  11  14   0 -22.93  -50.49  0.46E-12
2021  11  14   0 -22.78  -50.49  0.46E-12
2021  11  14   0 -22.38  -50.49  0.78E-12
2021  11  14   0 -23.33  -50.44  0.47E-12
2021  11  14   0 -22.63  -50.44  0.78E-12
2021  11  14   0 -22.98  -50.39  0.46E-12
2021  11  14   0 -22.68  -50.39  0.46E-12
2021  11  14   0 -22.63  -50.39  0.46E-12
2021  11  14   0 -23.33  -50.34  0.46E-12
2021  11  14   0 -23.13  -50.34  0.48E-12
2021  11  14   0 -22.93  -50.34  0.47E-12
2021  11  14   0 -22.88  -50.34  0.71E-12
2021  11  14   0 -22.68  -50.34  0.43E-12
2021  11  14   0 -23.03  -50.29  0.80E-12
2021  11  14   0 -23.18  -50.24  0.80E-12
2021  11  14   0 -22.88  -50.24  0.46E-12
2021  11  14   0 -22.83  -50.24  0.47E-12
2021  11  14   0 -22.78  -50.24  0.48E-12
2021  11  14   0 -22.73  -50.24  0.71E-12
2021  11  14   0 -22.53  -50.24  0.46E-12
2021  11  14   0 -22.98  -50.19  0.47E-12
2021  11  14   0 -22.93  -50.19  0.48E-12
2021  11  14   0 -23.68  -50.14  0.47E-12
2021  11  14   0 -23.58  -50.14  0.47E-12
2021  11  14   0 -23.38  -50.14  0.47E-12
2021  11  14   0 -23.28  -50.14  0.78E-12
2021  11  14   0 -23.18  -50.14  0.13E-11
2021  11  14   0 -23.03  -50.14  0.47E-12
2021  11  14   0 -22.98  -50.14  0.16E-11
2021  11  14   0 -23.63  -50.09  0.47E-12
2021  11  14   0 -23.23  -50.09  0.47E-12
2021  11  14   0 -23.03  -50.09  0.12E-11
2021  11  14   0 -23.23  -50.04  0.49E-12
2021  11  14   0 -23.18  -50.04  0.47E-12
2021  11  14   0 -22.93  -50.04  0.81E-12
2021  11  14   0 -23.33  -49.99  0.78E-12
2021  11  14   0 -23.23  -49.99  0.79E-12
2021  11  14   0 -23.13  -49.99  0.47E-12
2021  11  14   0 -23.08  -49.99  0.49E-12
2021  11  14   0 -22.53  -49.99  0.43E-12
2021  11  14   0 -23.48  -49.94  0.47E-12
2021  11  14   0 -23.33  -49.94  0.49E-12
2021  11  14   0 -23.13  -49.94  0.49E-12
2021  11  14   0 -23.03  -49.94  0.47E-12
2021  11  14   0 -22.93  -49.94  0.80E-12
2021  11  14   0 -22.88  -49.94  0.44E-12
2021  11  14   0 -23.68  -49.89  0.79E-12
2021  11  14   0 -23.63  -49.89  0.48E-12
2021  11  14   0 -23.38  -49.89  0.47E-12
2021  11  14   0 -23.28  -49.89  0.90E-12
2021  11  14   0 -23.18  -49.89  0.12E-11
2021  11  14   0 -23.13  -49.89  0.80E-12
2021  11  14   0 -22.63  -49.89  0.44E-12
2021  11  14   0 -23.53  -49.84  0.80E-12
2021  11  14   0 -23.33  -49.84  0.44E-12
2021  11  14   0 -23.28  -49.84  0.46E-12
2021  11  14   0 -23.13  -49.84  0.49E-12
2021  11  14   0 -22.93  -49.84  0.47E-12
2021  11  14   0 -23.68  -49.79  0.80E-12
2021  11  14   0 -23.53  -49.79  0.79E-12
2021  11  14   0 -23.43  -49.79  0.97E-12
2021  11  14   0 -23.33  -49.79  0.47E-12
2021  11  14   0 -23.28  -49.79  0.80E-12
2021  11  14   0 -23.13  -49.79  0.12E-11
2021  11  14   0 -22.83  -49.79  0.44E-12
2021  11  14   0 -23.73  -49.74  0.47E-12
2021  11  14   0 -23.33  -49.74  0.49E-12
2021  11  14   0 -23.13  -49.74  0.47E-12
2021  11  14   0 -22.98  -49.74  0.46E-12
2021  11  14   0 -22.93  -49.74  0.44E-12
2021  11  14   0 -23.48  -49.69  0.80E-12
2021  11  14   0 -23.28  -49.69  0.49E-12
2021  11  14   0 -23.23  -49.69  0.49E-12
2021  11  14   0 -23.18  -49.69  0.47E-12
2021  11  14   0 -23.13  -49.69  0.49E-12
2021  11  14   0 -22.93  -49.69  0.80E-12
2021  11  14   0 -22.83  -49.69  0.49E-12
2021  11  14   0 -23.18  -49.64  0.49E-12
2021  11  14   0 -23.13  -49.64  0.49E-12
2021  11  14   0 -23.08  -49.64  0.45E-12
2021  11  14   0 -23.03  -49.64  0.50E-12
2021  11  14   0 -22.98  -49.64  0.93E-12
2021  11  14   0 -22.73  -49.64  0.79E-12
2021  11  14   0 -22.58  -49.64  0.47E-12
2021  11  14   0 -22.53  -49.64  0.94E-12
2021  11  14   0 -23.43  -49.59  0.80E-12
2021  11  14   0 -23.38  -49.59  0.45E-12
2021  11  14   0 -23.08  -49.59  0.92E-12
2021  11  14   0 -23.03  -49.59  0.44E-12
2021  11  14   0 -22.98  -49.59  0.44E-12
2021  11  14   0 -22.78  -49.59  0.79E-12
2021  11  14   0 -23.58  -49.54  0.47E-12
2021  11  14   0 -23.43  -49.54  0.49E-12
2021  11  14   0 -23.38  -49.54  0.47E-12
2021  11  14   0 -23.08  -49.54  0.47E-12
2021  11  14   0 -23.03  -49.54  0.94E-12
2021  11  14   0 -22.98  -49.54  0.45E-12
2021  11  14   0 -22.88  -49.54  0.47E-12
2021  11  14   0 -22.83  -49.54  0.44E-12
2021  11  14   0 -23.83  -49.49  0.47E-12
2021  11  14   0 -23.68  -49.49  0.96E-12
2021  11  14   0 -23.48  -49.49  0.80E-12
2021  11  14   0 -23.43  -49.49  0.47E-12
2021  11  14   0 -23.33  -49.49  0.48E-12
2021  11  14   0 -23.23  -49.49  0.81E-12
2021  11  14   0 -23.03  -49.49  0.50E-12
2021  11  14   0 -22.93  -49.49  0.49E-12
2021  11  14   0 -22.88  -49.49  0.44E-12
2021  11  14   0 -23.78  -49.44  0.48E-12
2021  11  14   0 -23.53  -49.44  0.48E-12
2021  11  14   0 -23.93  -49.39  0.48E-12
2021  11  14   0 -23.73  -49.39  0.48E-12
2021  11  14   0 -23.28  -49.39  0.48E-12
2021  11  14   0 -23.23  -49.39  0.97E-12
2021  11  14   0 -23.18  -49.39  0.48E-12
2021  11  14   0 -23.58  -49.34  0.49E-12
2021  11  14   0 -23.48  -49.34  0.49E-12
2021  11  14   0 -23.23  -49.34  0.80E-12
2021  11  14   0 -23.18  -49.34  0.50E-12
2021  11  14   0 -22.98  -49.34  0.49E-12
2021  11  14   0 -23.63  -49.29  0.81E-12
2021  11  14   0 -23.43  -49.29  0.49E-12
2021  11  14   0 -23.33  -49.29  0.13E-11
2021  11  14   0 -23.23  -49.29  0.49E-12
2021  11  14   0 -23.18  -49.29  0.45E-12
2021  11  14   0 -23.03  -49.29  0.13E-11
2021  11  14   0 -22.93  -49.29  0.50E-12
2021  11  14   0 -24.08  -49.24  0.49E-12
2021  11  14   0 -23.93  -49.24  0.81E-12
2021  11  14   0 -23.53  -49.24  0.48E-12
2021  11  14   0 -23.43  -49.24  0.49E-12
2021  11  14   0 -23.28  -49.24  0.13E-11
2021  11  14   0 -23.13  -49.24  0.97E-12
2021  11  14   0 -23.03  -49.24  0.49E-12
2021  11  14   0 -24.08  -49.19  0.47E-12
2021  11  14   0 -23.53  -49.19  0.49E-12
2021  11  14   0 -23.28  -49.19  0.49E-12
2021  11  14   0 -23.18  -49.19  0.50E-12
2021  11  14   0 -23.08  -49.19  0.49E-12
2021  11  14   0 -23.43  -49.14  0.13E-11
2021  11  14   0 -23.88  -49.09  0.48E-12
2021  11  14   0 -23.73  -49.09  0.49E-12
2021  11  14   0 -23.68  -49.09  0.49E-12
2021  11  14   0 -23.53  -49.09  0.81E-12
2021  11  14   0 -23.48  -49.09  0.81E-12
2021  11  14   0 -23.43  -49.09  0.49E-12
2021  11  14   0 -23.28  -49.09  0.10E-11
2021  11  14   0 -23.08  -49.09  0.13E-11
2021  11  14   0 -23.63  -49.04  0.13E-11
2021  11  14   0 -23.58  -49.04  0.49E-12
2021  11  14   0 -23.53  -49.04  0.48E-12
2021  11  14   0 -23.38  -49.04  0.80E-12
2021  11  14   0 -23.33  -49.04  0.50E-12
2021  11  14   0 -23.08  -49.04  0.50E-12
2021  11  14   0 -23.93  -48.99  0.48E-12
2021  11  14   0 -23.83  -48.99  0.48E-12
2021  11  14   0 -23.63  -48.99  0.97E-12
2021  11  14   0 -23.58  -48.99  0.13E-11
2021  11  14   0 -23.48  -48.99  0.49E-12
2021  11  14   0 -23.28  -48.99  0.50E-12
2021  11  14   0 -23.18  -48.99  0.48E-12
2021  11  14   0 -23.83  -48.94  0.96E-12
2021  11  14   0 -23.68  -48.94  0.49E-12
2021  11  14   0 -23.63  -48.94  0.48E-12
2021  11  14   0 -23.58  -48.94  0.48E-12
2021  11  14   0 -23.48  -48.94  0.47E-12
2021  11  14   0 -23.38  -48.94  0.50E-12
2021  11  14   0 -23.28  -48.94  0.13E-11
2021  11  14   0 -23.08  -48.94  0.49E-12
2021  11  14   0 -23.98  -48.89  0.82E-12
2021  11  14   0 -23.93  -48.89  0.49E-12
2021  11  14   0 -23.58  -48.89  0.47E-12
2021  11  14   0 -23.48  -48.89  0.51E-12
2021  11  14   0 -23.38  -48.89  0.13E-11
2021  11  14   0 -23.08  -48.89  0.50E-12
2021  11  14   0 -23.03  -48.89  0.81E-12
2021  11  14   0 -24.08  -48.84  0.50E-12
2021  11  14   0 -23.93  -48.84  0.49E-12
2021  11  14   0 -23.73  -48.84  0.50E-12
2021  11  14   0 -23.68  -48.84  0.15E-11
2021  11  14   0 -23.53  -48.84  0.13E-11
2021  11  14   0 -23.38  -48.84  0.51E-12
2021  11  14   0 -23.33  -48.84  0.50E-12
2021  11  14   0 -22.93  -48.84  0.49E-12
2021  11  14   0 -22.88  -48.84  0.49E-12
2021  11  14   0 -23.68  -48.79  0.99E-12
2021  11  14   0 -23.63  -48.79  0.49E-12
2021  11  14   0 -23.53  -48.79  0.49E-12
2021  11  14   0 -23.43  -48.79  0.50E-12
2021  11  14   0 -23.38  -48.79  0.51E-12
2021  11  14   0 -23.93  -48.74  0.49E-12
2021  11  14   0 -23.73  -48.74  0.99E-12
2021  11  14   0 -23.68  -48.74  0.82E-12
2021  11  14   0 -23.48  -48.74  0.49E-12
2021  11  14   0 -23.38  -48.74  0.81E-12
2021  11  14   0 -23.18  -48.74  0.81E-12
2021  11  14   0 -23.98  -48.69  0.82E-12
2021  11  14   0 -23.88  -48.69  0.49E-12
2021  11  14   0 -23.83  -48.69  0.49E-12
2021  11  14   0 -23.58  -48.69  0.50E-12
2021  11  14   0 -23.48  -48.69  0.50E-12
2021  11  14   0 -23.43  -48.69  0.15E-11
2021  11  14   0 -22.93  -48.69  0.80E-12
2021  11  14   0 -24.03  -48.64  0.83E-12
2021  11  14   0 -23.93  -48.64  0.50E-12
2021  11  14   0 -23.83  -48.64  0.49E-12
2021  11  14   0 -23.78  -48.64  0.51E-12
2021  11  14   0 -23.73  -48.64  0.50E-12
2021  11  14   0 -23.58  -48.64  0.50E-12
2021  11  14   0 -23.48  -48.64  0.98E-12
2021  11  14   0 -23.43  -48.64  0.49E-12
2021  11  14   0 -24.13  -48.59  0.50E-12
2021  11  14   0 -23.98  -48.59  0.16E-11
2021  11  14   0 -23.93  -48.59  0.49E-12
2021  11  14   0 -23.83  -48.59  0.50E-12
2021  11  14   0 -23.63  -48.59  0.10E-11
2021  11  14   0 -23.58  -48.59  0.10E-11
2021  11  14   0 -23.53  -48.59  0.50E-12
2021  11  14   0 -23.43  -48.59  0.50E-12
2021  11  14   0 -23.38  -48.59  0.49E-12
2021  11  14   0 -23.23  -48.59  0.50E-12
2021  11  14   0 -23.13  -48.59  0.49E-12
2021  11  14   0 -24.18  -48.54  0.49E-12
2021  11  14   0 -24.13  -48.54  0.81E-12
2021  11  14   0 -24.08  -48.54  0.84E-12
