YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4  30  12 -23.13  -47.74  0.46E-12
2021   4  30  12 -23.08  -47.74  0.45E-12
2021   4  30  12 -23.48  -47.69  0.53E-12
2021   4  30  12 -23.38  -47.69  0.52E-12
2021   4  30  12 -23.28  -47.69  0.10E-11
2021   4  30  12 -23.08  -47.69  0.45E-12
2021   4  30  12 -23.58  -47.64  0.51E-12
2021   4  30  12 -23.48  -47.64  0.52E-12
2021   4  30  12 -23.43  -47.64  0.52E-12
2021   4  30  12 -23.33  -47.64  0.51E-12
2021   4  30  12 -23.23  -47.64  0.10E-11
2021   4  30  12 -23.18  -47.64  0.46E-12
2021   4  30  12 -23.43  -47.59  0.10E-11
2021   4  30  12 -23.33  -47.59  0.10E-11
2021   4  30  12 -23.28  -47.59  0.51E-12
2021   4  30  12 -23.18  -47.59  0.96E-12
2021   4  30  12 -23.13  -47.59  0.46E-12
2021   4  30  12 -23.08  -47.59  0.97E-12
2021   4  30  12 -23.33  -47.54  0.51E-12
2021   4  30  12 -23.28  -47.54  0.10E-11
2021   4  30  12 -23.23  -47.54  0.15E-11
2021   4  30  12 -23.18  -47.54  0.92E-12
2021   4  30  12 -23.13  -47.54  0.92E-12
2021   4  30  12 -23.58  -47.49  0.51E-12
2021   4  30  12 -23.43  -47.49  0.52E-12
2021   4  30  12 -23.23  -47.49  0.51E-12
2021   4  30  12 -23.18  -47.49  0.97E-12
2021   4  30  12 -23.13  -47.49  0.51E-12
2021   4  30  12 -23.43  -47.44  0.52E-12
2021   4  30  12 -23.38  -47.44  0.10E-11
2021   4  30  12 -23.33  -47.44  0.53E-12
2021   4  30  12 -23.28  -47.44  0.10E-11
2021   4  30  12 -23.23  -47.44  0.14E-11
2021   4  30  12 -23.53  -47.39  0.52E-12
2021   4  30  12 -23.43  -47.39  0.11E-11
2021   4  30  12 -23.38  -47.39  0.26E-11
2021   4  30  12 -23.33  -47.39  0.51E-12
2021   4  30  12 -23.28  -47.39  0.25E-11
2021   4  30  12 -23.23  -47.39  0.93E-12
2021   4  30  12 -23.53  -47.34  0.51E-12
2021   4  30  12 -23.38  -47.34  0.52E-12
2021   4  30  12 -23.33  -47.34  0.16E-11
2021   4  30  12 -23.28  -47.34  0.51E-12
2021   4  30  12 -23.23  -47.34  0.14E-11
2021   4  30  12 -23.18  -47.34  0.46E-12
2021   4  30  12 -23.53  -47.29  0.52E-12
2021   4  30  12 -23.48  -47.29  0.10E-11
2021   4  30  12 -23.43  -47.29  0.54E-12
2021   4  30  12 -23.38  -47.29  0.15E-11
2021   4  30  12 -23.33  -47.29  0.15E-11
2021   4  30  12 -23.28  -47.29  0.10E-11
2021   4  30  12 -23.23  -47.29  0.14E-11
2021   4  30  12 -23.18  -47.29  0.46E-12
2021   4  30  12 -23.48  -47.24  0.51E-12
2021   4  30  12 -23.43  -47.24  0.54E-12
2021   4  30  12 -23.38  -47.24  0.26E-11
2021   4  30  12 -23.33  -47.24  0.21E-11
2021   4  30  12 -23.28  -47.24  0.14E-11
2021   4  30  12 -23.23  -47.24  0.93E-12
2021   4  30  12 -23.58  -47.19  0.53E-12
2021   4  30  12 -23.53  -47.19  0.52E-12
2021   4  30  12 -23.48  -47.19  0.10E-11
2021   4  30  12 -23.43  -47.19  0.11E-11
2021   4  30  12 -23.38  -47.19  0.16E-11
2021   4  30  12 -23.33  -47.19  0.52E-12
2021   4  30  12 -23.28  -47.19  0.44E-11
2021   4  30  12 -23.58  -47.14  0.10E-11
2021   4  30  12 -23.53  -47.14  0.10E-11
2021   4  30  12 -23.48  -47.14  0.52E-12
2021   4  30  12 -23.43  -47.14  0.10E-11
2021   4  30  12 -23.38  -47.14  0.16E-11
2021   4  30  12 -23.33  -47.14  0.20E-11
2021   4  30  12 -23.28  -47.14  0.15E-11
2021   4  30  12 -23.58  -47.09  0.10E-11
2021   4  30  12 -23.53  -47.09  0.16E-11
2021   4  30  12 -23.48  -47.09  0.52E-12
2021   4  30  12 -23.43  -47.09  0.11E-11
2021   4  30  12 -23.38  -47.09  0.42E-11
2021   4  30  12 -23.33  -47.09  0.35E-11
2021   4  30  12 -23.28  -47.09  0.47E-12
2021   4  30  12 -23.63  -47.04  0.10E-11
2021   4  30  12 -23.58  -47.04  0.16E-11
2021   4  30  12 -23.53  -47.04  0.10E-11
2021   4  30  12 -23.48  -47.04  0.27E-11
2021   4  30  12 -23.43  -47.04  0.26E-11
2021   4  30  12 -23.38  -47.04  0.47E-11
2021   4  30  12 -23.33  -47.04  0.47E-11
2021   4  30  12 -23.68  -46.99  0.52E-12
2021   4  30  12 -23.58  -46.99  0.10E-11
2021   4  30  12 -23.53  -46.99  0.16E-11
2021   4  30  12 -23.48  -46.99  0.26E-11
2021   4  30  12 -23.43  -46.99  0.16E-11
2021   4  30  12 -23.38  -46.99  0.92E-11
2021   4  30  12 -23.33  -46.99  0.55E-11
2021   4  30  12 -23.63  -46.94  0.10E-11
2021   4  30  12 -23.58  -46.94  0.10E-11
2021   4  30  12 -23.53  -46.94  0.16E-11
2021   4  30  12 -23.48  -46.94  0.37E-11
2021   4  30  12 -23.43  -46.94  0.79E-11
2021   4  30  12 -23.38  -46.94  0.13E-10
2021   4  30  12 -23.68  -46.89  0.52E-12
2021   4  30  12 -23.63  -46.89  0.53E-12
2021   4  30  12 -23.58  -46.89  0.16E-11
2021   4  30  12 -23.53  -46.89  0.10E-11
2021   4  30  12 -23.48  -46.89  0.35E-11
2021   4  30  12 -23.43  -46.89  0.24E-10
2021   4  30  12 -23.38  -46.89  0.74E-11
2021   4  30  12 -23.73  -46.84  0.53E-12
2021   4  30  12 -23.68  -46.84  0.10E-11
2021   4  30  12 -23.63  -46.84  0.27E-11
2021   4  30  12 -23.58  -46.84  0.37E-11
2021   4  30  12 -23.53  -46.84  0.21E-11
2021   4  30  12 -23.48  -46.84  0.31E-10
2021   4  30  12 -23.43  -46.84  0.14E-10
2021   4  30  12 -23.68  -46.79  0.11E-11
2021   4  30  12 -23.63  -46.79  0.32E-11
2021   4  30  12 -23.58  -46.79  0.21E-11
2021   4  30  12 -23.53  -46.79  0.26E-10
2021   4  30  12 -23.48  -46.79  0.32E-10
2021   4  30  12 -23.73  -46.74  0.21E-11
2021   4  30  12 -23.68  -46.74  0.32E-11
2021   4  30  12 -23.63  -46.74  0.43E-11
2021   4  30  12 -23.58  -46.74  0.17E-10
2021   4  30  12 -23.53  -46.74  0.55E-10
2021   4  30  12 -23.48  -46.74  0.39E-11
2021   4  30  12 -23.73  -46.69  0.53E-12
2021   4  30  12 -23.68  -46.69  0.16E-11
2021   4  30  12 -23.63  -46.69  0.43E-11
2021   4  30  12 -23.58  -46.69  0.71E-10
2021   4  30  12 -23.53  -46.69  0.12E-10
2021   4  30  12 -23.73  -46.64  0.16E-11
2021   4  30  12 -23.68  -46.64  0.78E-11
2021   4  30  12 -23.63  -46.64  0.95E-10
2021   4  30  12 -23.58  -46.64  0.33E-10
2021   4  30  12 -23.78  -46.59  0.11E-11
2021   4  30  12 -23.73  -46.59  0.21E-11
2021   4  30  12 -23.68  -46.59  0.77E-10
2021   4  30  12 -23.63  -46.59  0.90E-10
2021   4  30  12 -23.78  -46.54  0.11E-11
2021   4  30  12 -23.73  -46.54  0.62E-10
2021   4  30  12 -23.68  -46.54  0.16E-09
2021   4  30  12 -23.83  -46.49  0.53E-12
2021   4  30  12 -23.78  -46.49  0.45E-10
2021   4  30  12 -23.73  -46.49  0.22E-09
2021   4  30  12 -23.83  -46.44  0.40E-10
2021   4  30  12 -23.78  -46.44  0.41E-09
2021   4  30  12 -23.73  -46.44  0.54E-12
2021   4  30  12 -23.83  -46.39  0.27E-09
2021   5   1   0 -23.18  -50.79  0.41E-12
2021   5   1   0 -22.63  -50.64  0.41E-12
2021   5   1   0 -23.53  -50.49  0.46E-12
2021   5   1   0 -23.33  -50.49  0.84E-12
2021   5   1   0 -23.18  -50.49  0.94E-12
2021   5   1   0 -23.28  -50.44  0.77E-12
2021   5   1   0 -22.78  -50.44  0.94E-12
2021   5   1   0 -23.58  -50.39  0.47E-12
2021   5   1   0 -23.28  -50.34  0.92E-12
2021   5   1   0 -23.23  -50.34  0.77E-12
2021   5   1   0 -22.58  -50.34  0.77E-12
2021   5   1   0 -23.68  -50.29  0.47E-12
2021   5   1   0 -23.28  -50.29  0.46E-12
2021   5   1   0 -23.68  -50.24  0.47E-12
2021   5   1   0 -22.83  -50.24  0.69E-12
2021   5   1   0 -23.58  -50.19  0.79E-12
2021   5   1   0 -23.08  -50.19  0.84E-12
2021   5   1   0 -23.03  -50.19  0.91E-12
2021   5   1   0 -23.58  -50.14  0.47E-12
2021   5   1   0 -23.08  -50.14  0.92E-12
2021   5   1   0 -23.03  -50.14  0.14E-11
2021   5   1   0 -22.93  -50.14  0.83E-12
2021   5   1   0 -23.88  -50.09  0.97E-12
2021   5   1   0 -23.83  -50.09  0.48E-12
2021   5   1   0 -23.18  -50.09  0.94E-12
2021   5   1   0 -23.58  -50.04  0.94E-12
2021   5   1   0 -23.43  -50.04  0.86E-12
2021   5   1   0 -23.03  -50.04  0.94E-12
2021   5   1   0 -23.48  -49.99  0.48E-12
2021   5   1   0 -23.43  -49.99  0.48E-12
2021   5   1   0 -23.03  -49.99  0.84E-12
2021   5   1   0 -23.63  -49.94  0.95E-12
2021   5   1   0 -23.48  -49.94  0.95E-12
2021   5   1   0 -23.43  -49.94  0.48E-12
2021   5   1   0 -23.38  -49.94  0.12E-11
2021   5   1   0 -23.18  -49.94  0.94E-12
2021   5   1   0 -23.13  -49.94  0.94E-12
2021   5   1   0 -22.93  -49.94  0.80E-12
2021   5   1   0 -22.58  -49.94  0.69E-12
2021   5   1   0 -23.38  -49.89  0.94E-12
2021   5   1   0 -22.93  -49.89  0.94E-12
2021   5   1   0 -22.88  -49.89  0.78E-12
2021   5   1   0 -23.78  -49.84  0.82E-12
2021   5   1   0 -23.58  -49.84  0.82E-12
2021   5   1   0 -23.38  -49.84  0.85E-12
2021   5   1   0 -23.23  -49.84  0.12E-11
2021   5   1   0 -23.18  -49.84  0.95E-12
2021   5   1   0 -22.88  -49.84  0.85E-12
2021   5   1   0 -23.73  -49.79  0.80E-12
2021   5   1   0 -23.63  -49.79  0.95E-12
2021   5   1   0 -23.18  -49.79  0.43E-12
2021   5   1   0 -23.98  -49.74  0.48E-12
2021   5   1   0 -23.88  -49.74  0.80E-12
2021   5   1   0 -23.43  -49.74  0.94E-12
2021   5   1   0 -23.38  -49.74  0.49E-12
2021   5   1   0 -23.33  -49.74  0.69E-12
2021   5   1   0 -23.28  -49.74  0.79E-12
2021   5   1   0 -23.13  -49.74  0.80E-12
2021   5   1   0 -23.08  -49.74  0.14E-11
2021   5   1   0 -23.78  -49.69  0.18E-11
2021   5   1   0 -23.28  -49.69  0.84E-12
2021   5   1   0 -23.23  -49.69  0.85E-12
2021   5   1   0 -23.28  -49.64  0.96E-12
2021   5   1   0 -23.23  -49.64  0.43E-12
2021   5   1   0 -22.78  -49.64  0.96E-12
2021   5   1   0 -23.68  -49.59  0.80E-12
2021   5   1   0 -23.63  -49.59  0.97E-12
2021   5   1   0 -23.53  -49.59  0.48E-12
2021   5   1   0 -23.28  -49.59  0.49E-12
2021   5   1   0 -23.23  -49.59  0.96E-12
2021   5   1   0 -23.53  -49.54  0.94E-12
2021   5   1   0 -23.48  -49.54  0.10E-11
2021   5   1   0 -23.43  -49.54  0.97E-12
2021   5   1   0 -23.38  -49.54  0.16E-11
2021   5   1   0 -23.08  -49.54  0.44E-12
2021   5   1   0 -23.48  -49.49  0.80E-12
2021   5   1   0 -23.43  -49.49  0.79E-12
2021   5   1   0 -23.73  -49.44  0.95E-12
2021   5   1   0 -23.63  -49.44  0.98E-12
2021   5   1   0 -23.58  -49.44  0.10E-11
2021   5   1   0 -23.53  -49.44  0.96E-12
2021   5   1   0 -23.38  -49.44  0.96E-12
2021   5   1   0 -23.33  -49.44  0.44E-12
2021   5   1   0 -23.18  -49.44  0.48E-12
2021   5   1   0 -23.13  -49.44  0.47E-12
2021   5   1   0 -23.58  -49.39  0.81E-12
2021   5   1   0 -23.18  -49.39  0.48E-12
2021   5   1   0 -23.13  -49.39  0.49E-12
2021   5   1   0 -23.08  -49.39  0.97E-12
2021   5   1   0 -22.93  -49.39  0.10E-11
2021   5   1   0 -23.38  -49.34  0.13E-11
2021   5   1   0 -23.23  -49.34  0.48E-12
2021   5   1   0 -23.03  -49.34  0.49E-12
2021   5   1   0 -22.98  -49.34  0.48E-12
2021   5   1   0 -22.78  -49.34  0.80E-12
2021   5   1   0 -23.38  -49.29  0.92E-12
2021   5   1   0 -23.33  -49.29  0.97E-12
2021   5   1   0 -23.28  -49.29  0.24E-11
2021   5   1   0 -23.23  -49.29  0.79E-12
2021   5   1   0 -22.98  -49.29  0.72E-12
2021   5   1   0 -23.93  -49.24  0.48E-12
2021   5   1   0 -23.68  -49.24  0.16E-11
2021   5   1   0 -23.63  -49.24  0.49E-12
2021   5   1   0 -23.58  -49.24  0.13E-11
2021   5   1   0 -23.53  -49.24  0.10E-11
2021   5   1   0 -23.48  -49.24  0.80E-12
2021   5   1   0 -23.33  -49.24  0.47E-12
2021   5   1   0 -23.18  -49.24  0.44E-12
2021   5   1   0 -22.93  -49.24  0.44E-12
2021   5   1   0 -23.83  -49.19  0.48E-12
2021   5   1   0 -23.63  -49.19  0.83E-12
2021   5   1   0 -23.38  -49.19  0.49E-12
2021   5   1   0 -23.23  -49.19  0.47E-12
2021   5   1   0 -23.08  -49.19  0.44E-12
2021   5   1   0 -23.03  -49.19  0.81E-12
2021   5   1   0 -22.93  -49.19  0.44E-12
2021   5   1   0 -22.63  -49.19  0.79E-12
2021   5   1   0 -23.63  -49.14  0.96E-12
2021   5   1   0 -23.53  -49.14  0.99E-12
2021   5   1   0 -23.48  -49.14  0.10E-11
2021   5   1   0 -23.38  -49.14  0.80E-12
2021   5   1   0 -23.33  -49.14  0.13E-11
2021   5   1   0 -23.28  -49.14  0.10E-11
2021   5   1   0 -23.08  -49.14  0.13E-11
2021   5   1   0 -22.73  -49.14  0.95E-12
2021   5   1   0 -23.93  -49.09  0.98E-12
2021   5   1   0 -23.68  -49.09  0.81E-12
2021   5   1   0 -23.38  -49.09  0.81E-12
2021   5   1   0 -23.33  -49.09  0.98E-12
2021   5   1   0 -23.23  -49.09  0.81E-12
2021   5   1   0 -23.18  -49.09  0.14E-11
2021   5   1   0 -22.73  -49.09  0.44E-12
2021   5   1   0 -23.88  -49.04  0.48E-12
2021   5   1   0 -23.58  -49.04  0.50E-12
2021   5   1   0 -23.43  -49.04  0.82E-12
2021   5   1   0 -23.38  -49.04  0.19E-11
2021   5   1   0 -23.33  -49.04  0.99E-12
2021   5   1   0 -23.28  -49.04  0.84E-12
2021   5   1   0 -22.78  -49.04  0.49E-12
2021   5   1   0 -23.83  -48.99  0.13E-11
2021   5   1   0 -23.78  -48.99  0.48E-12
2021   5   1   0 -23.58  -48.99  0.16E-11
2021   5   1   0 -23.48  -48.99  0.50E-12
2021   5   1   0 -23.38  -48.99  0.49E-12
2021   5   1   0 -23.93  -48.94  0.80E-12
2021   5   1   0 -23.68  -48.94  0.15E-11
2021   5   1   0 -23.63  -48.94  0.49E-12
2021   5   1   0 -23.58  -48.94  0.48E-12
2021   5   1   0 -23.48  -48.94  0.10E-11
2021   5   1   0 -23.38  -48.94  0.81E-12
2021   5   1   0 -23.33  -48.94  0.80E-12
2021   5   1   0 -22.98  -48.94  0.44E-12
2021   5   1   0 -24.33  -48.89  0.49E-12
2021   5   1   0 -23.63  -48.89  0.15E-11
2021   5   1   0 -23.58  -48.89  0.48E-12
2021   5   1   0 -23.28  -48.89  0.81E-12
2021   5   1   0 -23.23  -48.89  0.48E-12
2021   5   1   0 -23.18  -48.89  0.79E-12
2021   5   1   0 -23.08  -48.89  0.14E-11
2021   5   1   0 -23.98  -48.84  0.81E-12
2021   5   1   0 -23.78  -48.84  0.97E-12
2021   5   1   0 -23.58  -48.84  0.98E-12
2021   5   1   0 -23.43  -48.84  0.50E-12
2021   5   1   0 -23.33  -48.84  0.50E-12
2021   5   1   0 -23.08  -48.84  0.45E-12
2021   5   1   0 -22.98  -48.84  0.49E-12
2021   5   1   0 -22.83  -48.84  0.44E-12
2021   5   1   0 -23.93  -48.79  0.48E-12
2021   5   1   0 -23.83  -48.79  0.99E-12
2021   5   1   0 -23.63  -48.79  0.13E-11
2021   5   1   0 -23.58  -48.79  0.50E-12
2021   5   1   0 -23.43  -48.79  0.82E-12
2021   5   1   0 -23.38  -48.79  0.15E-11
2021   5   1   0 -24.03  -48.74  0.49E-12
2021   5   1   0 -23.68  -48.74  0.97E-12
2021   5   1   0 -23.53  -48.74  0.50E-12
2021   5   1   0 -23.38  -48.74  0.50E-12
2021   5   1   0 -23.28  -48.74  0.49E-12
2021   5   1   0 -23.13  -48.74  0.49E-12
2021   5   1   0 -22.78  -48.74  0.49E-12
2021   5   1   0 -23.98  -48.69  0.20E-11
2021   5   1   0 -23.78  -48.69  0.49E-12
2021   5   1   0 -23.73  -48.69  0.83E-12
2021   5   1   0 -23.58  -48.69  0.98E-12
2021   5   1   0 -23.53  -48.69  0.16E-11
2021   5   1   0 -23.48  -48.69  0.50E-12
2021   5   1   0 -23.33  -48.69  0.49E-12
2021   5   1   0 -23.23  -48.69  0.50E-12
2021   5   1   0 -23.98  -48.64  0.50E-12
2021   5   1   0 -23.73  -48.64  0.13E-11
2021   5   1   0 -23.68  -48.64  0.82E-12
2021   5   1   0 -23.63  -48.64  0.50E-12
2021   5   1   0 -23.48  -48.64  0.97E-12
2021   5   1   0 -23.43  -48.64  0.50E-12
2021   5   1   0 -23.28  -48.64  0.50E-12
2021   5   1   0 -23.13  -48.64  0.45E-12
2021   5   1   0 -23.03  -48.64  0.49E-12
2021   5   1   0 -23.78  -48.59  0.99E-12
2021   5   1   0 -23.68  -48.59  0.50E-12
2021   5   1   0 -23.63  -48.59  0.51E-12
2021   5   1   0 -23.53  -48.59  0.98E-12
2021   5   1   0 -23.43  -48.59  0.10E-11
2021   5   1   0 -23.33  -48.59  0.49E-12
2021   5   1   0 -23.18  -48.59  0.49E-12
2021   5   1   0 -23.03  -48.59  0.44E-12
2021   5   1   0 -23.58  -48.54  0.50E-12
2021   5   1   0 -23.48  -48.54  0.50E-12
2021   5   1   0 -23.43  -48.54  0.99E-12
2021   5   1   0 -23.18  -48.54  0.52E-12
2021   5   1   0 -23.08  -48.54  0.45E-12
2021   5   1   0 -22.93  -48.54  0.44E-12
2021   5   1   0 -23.93  -48.49  0.99E-12
2021   5   1   0 -23.78  -48.49  0.52E-12
2021   5   1   0 -23.48  -48.49  0.20E-11
2021   5   1   0 -23.33  -48.49  0.10E-11
2021   5   1   0 -23.28  -48.49  0.82E-12
2021   5   1   0 -23.23  -48.49  0.80E-12
2021   5   1   0 -23.18  -48.49  0.50E-12
2021   5   1   0 -23.08  -48.49  0.45E-12
2021   5   1   0 -23.03  -48.49  0.45E-12
2021   5   1   0 -22.98  -48.49  0.44E-12
2021   5   1   0 -23.68  -48.44  0.50E-12
2021   5   1   0 -23.63  -48.44  0.10E-11
2021   5   1   0 -23.53  -48.44  0.10E-11
2021   5   1   0 -23.48  -48.44  0.83E-12
2021   5   1   0 -23.43  -48.44  0.52E-12
2021   5   1   0 -23.38  -48.44  0.50E-12
2021   5   1   0 -23.33  -48.44  0.50E-12
2021   5   1   0 -23.18  -48.44  0.10E-11
2021   5   1   0 -23.83  -48.39  0.83E-12
2021   5   1   0 -23.53  -48.39  0.50E-12
2021   5   1   0 -23.43  -48.39  0.50E-12
2021   5   1   0 -23.33  -48.39  0.10E-11
2021   5   1   0 -23.23  -48.39  0.81E-12
2021   5   1   0 -23.18  -48.39  0.15E-11
2021   5   1   0 -24.18  -48.34  0.49E-12
2021   5   1   0 -24.13  -48.34  0.49E-12
2021   5   1   0 -23.98  -48.34  0.49E-12
2021   5   1   0 -23.88  -48.34  0.82E-12
2021   5   1   0 -23.68  -48.34  0.51E-12
2021   5   1   0 -23.58  -48.34  0.10E-11
2021   5   1   0 -23.53  -48.34  0.99E-12
2021   5   1   0 -23.43  -48.34  0.21E-11
2021   5   1   0 -23.38  -48.34  0.51E-12
2021   5   1   0 -23.28  -48.34  0.10E-11
2021   5   1   0 -23.23  -48.34  0.50E-12
2021   5   1   0 -23.13  -48.34  0.50E-12
2021   5   1   0 -23.08  -48.34  0.50E-12
2021   5   1   0 -24.03  -48.29  0.81E-12
2021   5   1   0 -23.73  -48.29  0.10E-11
2021   5   1   0 -23.63  -48.29  0.50E-12
2021   5   1   0 -23.58  -48.29  0.51E-12
2021   5   1   0 -23.53  -48.29  0.50E-12
2021   5   1   0 -23.43  -48.29  0.51E-12
2021   5   1   0 -23.33  -48.29  0.50E-12
2021   5   1   0 -22.93  -48.29  0.89E-12
2021   5   1   0 -23.93  -48.24  0.48E-12
2021   5   1   0 -23.88  -48.24  0.97E-12
2021   5   1   0 -23.53  -48.24  0.50E-12
2021   5   1   0 -23.48  -48.24  0.52E-12
2021   5   1   0 -23.43  -48.24  0.51E-12
2021   5   1   0 -23.38  -48.24  0.51E-12
2021   5   1   0 -23.28  -48.24  0.50E-12
2021   5   1   0 -23.23  -48.24  0.50E-12
2021   5   1   0 -23.13  -48.24  0.45E-12
2021   5   1   0 -23.08  -48.24  0.50E-12
2021   5   1   0 -23.03  -48.24  0.50E-12
2021   5   1   0 -23.88  -48.19  0.83E-12
2021   5   1   0 -23.78  -48.19  0.50E-12
2021   5   1   0 -23.73  -48.19  0.51E-12
2021   5   1   0 -23.63  -48.19  0.50E-12
2021   5   1   0 -23.58  -48.19  0.10E-11
2021   5   1   0 -23.53  -48.19  0.10E-11
2021   5   1   0 -23.43  -48.19  0.52E-12
2021   5   1   0 -23.18  -48.19  0.50E-12
2021   5   1   0 -23.08  -48.19  0.10E-11
2021   5   1   0 -23.78  -48.14  0.25E-11
2021   5   1   0 -23.68  -48.14  0.83E-12
2021   5   1   0 -23.63  -48.14  0.83E-12
2021   5   1   0 -23.53  -48.14  0.83E-12
2021   5   1   0 -23.38  -48.14  0.53E-12
2021   5   1   0 -23.33  -48.14  0.50E-12
2021   5   1   0 -23.13  -48.14  0.51E-12
2021   5   1   0 -23.98  -48.09  0.82E-12
2021   5   1   0 -23.53  -48.09  0.10E-11
2021   5   1   0 -23.43  -48.09  0.15E-11
2021   5   1   0 -23.38  -48.09  0.10E-11
2021   5   1   0 -23.18  -48.09  0.50E-12
2021   5   1   0 -23.03  -48.09  0.50E-12
2021   5   1   0 -23.78  -48.04  0.83E-12
2021   5   1   0 -23.68  -48.04  0.82E-12
2021   5   1   0 -23.63  -48.04  0.50E-12
2021   5   1   0 -23.58  -48.04  0.15E-11
2021   5   1   0 -23.43  -48.04  0.50E-12
2021   5   1   0 -23.33  -48.04  0.10E-11
2021   5   1   0 -23.28  -48.04  0.50E-12
2021   5   1   0 -23.73  -47.99  0.99E-12
2021   5   1   0 -23.68  -47.99  0.10E-11
2021   5   1   0 -23.58  -47.99  0.29E-11
2021   5   1   0 -23.48  -47.99  0.50E-12
2021   5   1   0 -23.43  -47.99  0.51E-12
2021   5   1   0 -23.38  -47.99  0.50E-12
2021   5   1   0 -23.33  -47.99  0.51E-12
2021   5   1   0 -23.28  -47.99  0.50E-12
2021   5   1   0 -23.18  -47.99  0.50E-12
2021   5   1   0 -23.13  -47.99  0.10E-11
2021   5   1   0 -23.83  -47.94  0.19E-11
2021   5   1   0 -23.78  -47.94  0.51E-12
2021   5   1   0 -23.68  -47.94  0.13E-11
2021   5   1   0 -23.58  -47.94  0.49E-12
2021   5   1   0 -23.18  -47.94  0.52E-12
2021   5   1   0 -23.83  -47.89  0.51E-12
2021   5   1   0 -23.68  -47.89  0.19E-11
2021   5   1   0 -23.63  -47.89  0.51E-12
2021   5   1   0 -23.58  -47.89  0.84E-12
2021   5   1   0 -23.53  -47.89  0.50E-12
2021   5   1   0 -23.48  -47.89  0.51E-12
2021   5   1   0 -24.08  -47.84  0.10E-11
2021   5   1   0 -23.73  -47.84  0.85E-12
2021   5   1   0 -23.63  -47.84  0.49E-12
2021   5   1   0 -23.58  -47.84  0.51E-12
2021   5   1   0 -23.53  -47.84  0.51E-12
2021   5   1   0 -23.48  -47.84  0.10E-11
2021   5   1   0 -23.38  -47.84  0.15E-11
2021   5   1   0 -24.03  -47.79  0.17E-11
2021   5   1   0 -23.93  -47.79  0.13E-11
2021   5   1   0 -23.88  -47.79  0.10E-11
2021   5   1   0 -23.68  -47.79  0.13E-11
2021   5   1   0 -23.48  -47.79  0.99E-12
2021   5   1   0 -23.38  -47.79  0.10E-11
2021   5   1   0 -23.28  -47.79  0.50E-12
2021   5   1   0 -23.98  -47.74  0.10E-11
2021   5   1   0 -23.88  -47.74  0.10E-11
2021   5   1   0 -23.78  -47.74  0.10E-11
2021   5   1   0 -23.58  -47.74  0.53E-12
2021   5   1   0 -23.53  -47.74  0.51E-12
2021   5   1   0 -23.43  -47.74  0.51E-12
2021   5   1   0 -23.38  -47.74  0.16E-11
2021   5   1   0 -23.33  -47.74  0.83E-12
2021   5   1   0 -23.93  -47.69  0.10E-11
2021   5   1   0 -23.83  -47.69  0.10E-11
2021   5   1   0 -23.78  -47.69  0.51E-12
2021   5   1   0 -23.63  -47.69  0.10E-11
2021   5   1   0 -23.58  -47.69  0.51E-12
2021   5   1   0 -23.53  -47.69  0.85E-12
2021   5   1   0 -23.38  -47.69  0.10E-11
2021   5   1   0 -23.33  -47.69  0.10E-11
2021   5   1   0 -23.28  -47.69  0.51E-12
