YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  26  12 -24.28  -46.99  0.48E-11
2016   8  26  12 -24.23  -46.99  0.16E-10
2016   8  26  12 -24.18  -46.99  0.39E-11
2016   8  26  12 -24.13  -46.99  0.94E-12
2016   8  26  12 -24.08  -46.99  0.13E-11
2016   8  26  12 -24.28  -46.94  0.21E-11
2016   8  26  12 -24.23  -46.94  0.14E-10
2016   8  26  12 -24.18  -46.94  0.82E-11
2016   8  26  12 -24.13  -46.94  0.58E-11
2016   8  26  12 -24.28  -46.89  0.11E-11
2016   8  26  12 -24.23  -46.89  0.67E-11
2016   8  26  12 -24.18  -46.89  0.13E-10
2016   8  26  12 -24.13  -46.89  0.84E-11
2016   8  26  12 -24.08  -46.89  0.80E-11
2016   8  26  12 -24.03  -46.89  0.14E-11
2016   8  26  12 -24.23  -46.84  0.25E-11
2016   8  26  12 -24.18  -46.84  0.95E-11
2016   8  26  12 -24.13  -46.84  0.18E-10
2016   8  26  12 -24.08  -46.84  0.75E-11
2016   8  26  12 -24.03  -46.84  0.22E-11
2016   8  26  12 -24.18  -46.79  0.33E-11
2016   8  26  12 -24.13  -46.79  0.85E-11
2016   8  26  12 -24.08  -46.79  0.13E-10
2016   8  26  12 -24.03  -46.79  0.90E-11
2016   8  26  12 -23.98  -46.79  0.65E-11
2016   8  26  12 -24.13  -46.74  0.65E-11
2016   8  26  12 -24.08  -46.74  0.65E-11
2016   8  26  12 -24.03  -46.74  0.10E-10
2016   8  26  12 -23.98  -46.74  0.12E-10
2016   8  26  12 -24.08  -46.69  0.36E-11
2016   8  26  12 -24.03  -46.69  0.13E-10
2016   8  26  12 -23.98  -46.69  0.13E-10
2016   8  26  12 -23.93  -46.69  0.73E-11
2016   8  26  12 -24.03  -46.64  0.16E-10
2016   8  26  12 -23.98  -46.64  0.14E-10
2016   8  26  12 -23.93  -46.64  0.11E-10
2016   8  26  12 -23.88  -46.64  0.13E-11
2016   8  26  12 -24.03  -46.59  0.43E-11
2016   8  26  12 -23.98  -46.59  0.24E-10
2016   8  26  12 -23.93  -46.59  0.33E-10
2016   8  26  12 -23.88  -46.59  0.11E-10
2016   8  26  12 -23.98  -46.54  0.66E-11
2016   8  26  12 -23.93  -46.54  0.42E-10
2016   8  26  12 -23.88  -46.54  0.33E-10
2016   8  26  12 -23.93  -46.49  0.20E-10
2016   8  26  12 -23.88  -46.49  0.75E-10
2016   8  26  12 -23.83  -46.49  0.95E-11
2016   8  26  12 -23.88  -46.44  0.83E-10
2016   8  26  12 -23.83  -46.44  0.96E-10
2016   8  26  12 -23.83  -46.39  0.16E-09
2016   8  27   0 -24.93  -48.69  0.16E-11
2016   8  27   0 -24.88  -48.69  0.14E-11
2016   8  27   0 -24.83  -48.69  0.12E-11
2016   8  27   0 -24.38  -48.64  0.16E-11
2016   8  27   0 -24.93  -48.59  0.12E-11
2016   8  27   0 -24.88  -48.59  0.11E-11
2016   8  27   0 -24.83  -48.59  0.12E-11
2016   8  27   0 -24.48  -48.59  0.12E-11
2016   8  27   0 -25.23  -48.54  0.14E-11
2016   8  27   0 -25.03  -48.54  0.98E-12
2016   8  27   0 -25.08  -48.49  0.12E-11
2016   8  27   0 -24.93  -48.49  0.10E-11
2016   8  27   0 -24.78  -48.49  0.12E-11
2016   8  27   0 -25.48  -48.44  0.28E-11
2016   8  27   0 -25.38  -48.44  0.21E-11
2016   8  27   0 -25.28  -48.44  0.12E-11
2016   8  27   0 -25.08  -48.44  0.16E-11
2016   8  27   0 -24.88  -48.44  0.16E-11
2016   8  27   0 -24.83  -48.44  0.10E-11
2016   8  27   0 -25.43  -48.39  0.24E-11
2016   8  27   0 -25.23  -48.39  0.16E-11
2016   8  27   0 -25.18  -48.39  0.40E-11
2016   8  27   0 -25.08  -48.39  0.31E-11
2016   8  27   0 -24.93  -48.39  0.16E-11
2016   8  27   0 -24.58  -48.39  0.86E-12
2016   8  27   0 -25.43  -48.34  0.16E-11
2016   8  27   0 -25.13  -48.34  0.16E-11
2016   8  27   0 -24.98  -48.34  0.97E-12
2016   8  27   0 -25.43  -48.29  0.16E-11
2016   8  27   0 -25.38  -48.29  0.12E-11
2016   8  27   0 -25.33  -48.29  0.12E-11
2016   8  27   0 -25.13  -48.29  0.21E-11
2016   8  27   0 -25.08  -48.29  0.19E-11
2016   8  27   0 -24.88  -48.29  0.36E-11
2016   8  27   0 -24.83  -48.29  0.16E-11
2016   8  27   0 -24.78  -48.29  0.21E-11
2016   8  27   0 -24.53  -48.29  0.12E-11
2016   8  27   0 -25.58  -48.24  0.12E-11
2016   8  27   0 -25.33  -48.24  0.97E-12
2016   8  27   0 -25.23  -48.24  0.98E-12
2016   8  27   0 -24.88  -48.24  0.86E-12
2016   8  27   0 -24.78  -48.24  0.87E-12
2016   8  27   0 -24.68  -48.24  0.12E-11
2016   8  27   0 -25.28  -48.19  0.16E-11
2016   8  27   0 -25.18  -48.19  0.12E-11
2016   8  27   0 -25.13  -48.19  0.12E-11
2016   8  27   0 -25.08  -48.19  0.39E-11
2016   8  27   0 -25.03  -48.19  0.99E-12
2016   8  27   0 -24.93  -48.19  0.34E-11
2016   8  27   0 -24.83  -48.19  0.16E-11
2016   8  27   0 -24.78  -48.19  0.26E-11
2016   8  27   0 -24.68  -48.19  0.12E-11
2016   8  27   0 -24.63  -48.19  0.11E-11
2016   8  27   0 -25.13  -48.14  0.12E-11
2016   8  27   0 -25.08  -48.14  0.97E-12
2016   8  27   0 -25.03  -48.14  0.12E-11
2016   8  27   0 -24.93  -48.14  0.60E-11
2016   8  27   0 -24.78  -48.14  0.17E-11
2016   8  27   0 -24.73  -48.14  0.86E-12
2016   8  27   0 -24.68  -48.14  0.24E-11
2016   8  27   0 -24.63  -48.14  0.10E-11
2016   8  27   0 -24.38  -48.14  0.86E-12
2016   8  27   0 -25.28  -48.09  0.87E-12
2016   8  27   0 -25.13  -48.09  0.29E-11
2016   8  27   0 -25.08  -48.09  0.10E-11
2016   8  27   0 -24.88  -48.09  0.97E-12
2016   8  27   0 -24.78  -48.09  0.10E-11
2016   8  27   0 -24.73  -48.09  0.19E-11
2016   8  27   0 -24.68  -48.09  0.12E-11
2016   8  27   0 -24.43  -48.09  0.32E-11
2016   8  27   0 -24.08  -48.09  0.10E-11
2016   8  27   0 -25.18  -48.04  0.97E-12
2016   8  27   0 -25.08  -48.04  0.20E-11
2016   8  27   0 -25.03  -48.04  0.13E-11
2016   8  27   0 -24.93  -48.04  0.34E-11
2016   8  27   0 -24.88  -48.04  0.97E-12
2016   8  27   0 -24.83  -48.04  0.97E-12
2016   8  27   0 -24.78  -48.04  0.97E-12
2016   8  27   0 -24.73  -48.04  0.97E-12
2016   8  27   0 -24.68  -48.04  0.12E-11
2016   8  27   0 -24.58  -48.04  0.96E-12
2016   8  27   0 -24.53  -48.04  0.99E-12
2016   8  27   0 -24.08  -48.04  0.13E-11
2016   8  27   0 -25.03  -47.99  0.10E-11
2016   8  27   0 -24.93  -47.99  0.12E-11
2016   8  27   0 -24.88  -47.99  0.16E-11
2016   8  27   0 -24.68  -47.99  0.20E-11
2016   8  27   0 -24.38  -47.99  0.12E-11
2016   8  27   0 -24.93  -47.94  0.22E-11
2016   8  27   0 -24.88  -47.94  0.32E-11
2016   8  27   0 -24.83  -47.94  0.22E-11
2016   8  27   0 -24.68  -47.94  0.11E-11
2016   8  27   0 -24.63  -47.94  0.97E-12
2016   8  27   0 -24.58  -47.94  0.98E-12
2016   8  27   0 -24.53  -47.94  0.13E-11
2016   8  27   0 -24.38  -47.94  0.97E-12
2016   8  27   0 -24.33  -47.94  0.98E-12
2016   8  27   0 -24.23  -47.94  0.16E-11
2016   8  27   0 -24.98  -47.89  0.10E-11
2016   8  27   0 -24.83  -47.89  0.58E-11
2016   8  27   0 -24.78  -47.89  0.16E-11
2016   8  27   0 -24.68  -47.89  0.29E-11
2016   8  27   0 -24.63  -47.89  0.11E-11
2016   8  27   0 -24.53  -47.89  0.13E-11
2016   8  27   0 -24.28  -47.89  0.12E-11
2016   8  27   0 -24.88  -47.84  0.21E-11
2016   8  27   0 -24.83  -47.84  0.10E-11
2016   8  27   0 -24.73  -47.84  0.98E-12
2016   8  27   0 -24.68  -47.84  0.32E-11
2016   8  27   0 -24.63  -47.84  0.56E-11
2016   8  27   0 -24.58  -47.84  0.24E-11
2016   8  27   0 -24.53  -47.84  0.22E-11
2016   8  27   0 -24.48  -47.84  0.33E-11
2016   8  27   0 -24.23  -47.84  0.29E-11
2016   8  27   0 -24.98  -47.79  0.99E-12
2016   8  27   0 -24.68  -47.79  0.33E-11
2016   8  27   0 -24.63  -47.79  0.12E-11
2016   8  27   0 -24.53  -47.79  0.10E-11
2016   8  27   0 -24.43  -47.79  0.13E-11
2016   8  27   0 -24.23  -47.79  0.12E-11
2016   8  27   0 -24.88  -47.74  0.12E-11
2016   8  27   0 -24.78  -47.74  0.13E-11
2016   8  27   0 -24.68  -47.74  0.22E-11
2016   8  27   0 -24.63  -47.74  0.10E-11
2016   8  27   0 -24.58  -47.74  0.35E-11
2016   8  27   0 -24.53  -47.74  0.22E-11
2016   8  27   0 -24.43  -47.74  0.12E-11
2016   8  27   0 -24.33  -47.74  0.98E-12
2016   8  27   0 -24.28  -47.74  0.13E-11
2016   8  27   0 -23.98  -47.74  0.12E-11
2016   8  27   0 -23.88  -47.74  0.10E-11
2016   8  27   0 -25.03  -47.69  0.12E-11
2016   8  27   0 -24.83  -47.69  0.11E-11
2016   8  27   0 -24.63  -47.69  0.16E-11
2016   8  27   0 -24.53  -47.69  0.98E-12
2016   8  27   0 -24.33  -47.69  0.10E-11
2016   8  27   0 -24.18  -47.69  0.10E-11
2016   8  27   0 -24.58  -47.64  0.22E-11
2016   8  27   0 -24.53  -47.64  0.26E-11
2016   8  27   0 -24.48  -47.64  0.33E-11
2016   8  27   0 -24.43  -47.64  0.23E-11
2016   8  27   0 -24.38  -47.64  0.10E-10
2016   8  27   0 -24.33  -47.64  0.56E-11
2016   8  27   0 -24.28  -47.64  0.13E-11
2016   8  27   0 -24.98  -47.59  0.12E-11
2016   8  27   0 -24.68  -47.59  0.25E-11
2016   8  27   0 -24.58  -47.59  0.10E-11
2016   8  27   0 -24.53  -47.59  0.44E-11
2016   8  27   0 -24.48  -47.59  0.21E-11
2016   8  27   0 -24.43  -47.59  0.13E-11
2016   8  27   0 -24.38  -47.59  0.38E-11
2016   8  27   0 -24.33  -47.59  0.26E-11
2016   8  27   0 -24.28  -47.59  0.13E-11
2016   8  27   0 -24.18  -47.59  0.13E-11
2016   8  27   0 -23.88  -47.59  0.12E-11
2016   8  27   0 -24.63  -47.54  0.16E-11
2016   8  27   0 -24.58  -47.54  0.36E-11
2016   8  27   0 -24.53  -47.54  0.13E-11
2016   8  27   0 -24.48  -47.54  0.89E-11
2016   8  27   0 -24.43  -47.54  0.13E-11
2016   8  27   0 -24.38  -47.54  0.50E-11
2016   8  27   0 -24.33  -47.54  0.11E-11
2016   8  27   0 -24.28  -47.54  0.35E-11
2016   8  27   0 -24.23  -47.54  0.10E-11
2016   8  27   0 -24.63  -47.49  0.27E-11
2016   8  27   0 -24.58  -47.49  0.46E-11
2016   8  27   0 -24.53  -47.49  0.25E-11
2016   8  27   0 -24.48  -47.49  0.25E-11
2016   8  27   0 -24.43  -47.49  0.26E-11
2016   8  27   0 -24.38  -47.49  0.38E-11
2016   8  27   0 -24.33  -47.49  0.33E-11
2016   8  27   0 -24.28  -47.49  0.30E-11
2016   8  27   0 -24.08  -47.49  0.23E-11
2016   8  27   0 -23.83  -47.49  0.17E-11
2016   8  27   0 -24.68  -47.44  0.13E-11
2016   8  27   0 -24.63  -47.44  0.13E-11
2016   8  27   0 -24.53  -47.44  0.13E-11
2016   8  27   0 -24.43  -47.44  0.48E-11
2016   8  27   0 -24.38  -47.44  0.13E-11
2016   8  27   0 -24.33  -47.44  0.13E-11
2016   8  27   0 -24.23  -47.44  0.10E-11
2016   8  27   0 -24.18  -47.44  0.13E-11
2016   8  27   0 -24.13  -47.44  0.13E-11
2016   8  27   0 -24.08  -47.44  0.17E-11
2016   8  27   0 -24.63  -47.39  0.13E-11
2016   8  27   0 -24.58  -47.39  0.13E-11
2016   8  27   0 -24.48  -47.39  0.13E-11
2016   8  27   0 -24.43  -47.39  0.10E-10
2016   8  27   0 -24.38  -47.39  0.66E-11
2016   8  27   0 -24.33  -47.39  0.57E-11
2016   8  27   0 -24.28  -47.39  0.13E-11
2016   8  27   0 -23.88  -47.39  0.44E-11
2016   8  27   0 -24.68  -47.34  0.21E-11
2016   8  27   0 -24.63  -47.34  0.10E-11
2016   8  27   0 -24.58  -47.34  0.21E-11
2016   8  27   0 -24.53  -47.34  0.23E-11
2016   8  27   0 -24.48  -47.34  0.46E-11
2016   8  27   0 -24.43  -47.34  0.26E-11
2016   8  27   0 -24.38  -47.34  0.34E-11
2016   8  27   0 -24.28  -47.34  0.10E-11
2016   8  27   0 -24.23  -47.34  0.49E-11
2016   8  27   0 -24.63  -47.29  0.10E-11
2016   8  27   0 -24.48  -47.29  0.10E-11
2016   8  27   0 -24.43  -47.29  0.49E-11
2016   8  27   0 -24.38  -47.29  0.26E-11
2016   8  27   0 -24.33  -47.29  0.26E-11
2016   8  27   0 -24.23  -47.29  0.26E-11
2016   8  27   0 -24.18  -47.29  0.17E-11
2016   8  27   0 -24.13  -47.29  0.13E-11
2016   8  27   0 -24.08  -47.29  0.21E-11
2016   8  27   0 -24.03  -47.29  0.13E-11
2016   8  27   0 -23.98  -47.29  0.17E-11
2016   8  27   0 -24.68  -47.24  0.13E-11
2016   8  27   0 -24.63  -47.24  0.17E-11
2016   8  27   0 -24.53  -47.24  0.26E-11
2016   8  27   0 -24.38  -47.24  0.39E-11
2016   8  27   0 -24.33  -47.24  0.33E-11
2016   8  27   0 -24.23  -47.24  0.62E-11
2016   8  27   0 -24.18  -47.24  0.10E-11
2016   8  27   0 -23.98  -47.24  0.13E-11
2016   8  27   0 -24.73  -47.19  0.17E-11
2016   8  27   0 -24.63  -47.19  0.17E-11
2016   8  27   0 -24.43  -47.19  0.10E-11
2016   8  27   0 -24.38  -47.19  0.21E-11
2016   8  27   0 -24.33  -47.19  0.13E-11
2016   8  27   0 -24.28  -47.19  0.46E-11
2016   8  27   0 -24.23  -47.19  0.24E-11
2016   8  27   0 -23.98  -47.19  0.13E-11
2016   8  27   0 -23.93  -47.19  0.17E-11
2016   8  27   0 -23.88  -47.19  0.11E-11
2016   8  27   0 -24.58  -47.14  0.13E-11
2016   8  27   0 -24.28  -47.14  0.50E-11
2016   8  27   0 -24.23  -47.14  0.68E-11
2016   8  27   0 -24.18  -47.14  0.24E-11
2016   8  27   0 -24.03  -47.14  0.27E-11
2016   8  27   0 -23.98  -47.14  0.13E-11
2016   8  27   0 -24.73  -47.09  0.10E-11
2016   8  27   0 -24.58  -47.09  0.13E-11
2016   8  27   0 -24.48  -47.09  0.27E-11
2016   8  27   0 -24.33  -47.09  0.11E-11
2016   8  27   0 -24.23  -47.09  0.24E-11
2016   8  27   0 -24.18  -47.09  0.18E-11
2016   8  27   0 -24.13  -47.09  0.13E-11
2016   8  27   0 -24.08  -47.09  0.23E-11
2016   8  27   0 -23.98  -47.09  0.11E-11
2016   8  27   0 -24.58  -47.04  0.23E-11
2016   8  27   0 -24.33  -47.04  0.11E-11
2016   8  27   0 -24.28  -47.04  0.13E-11
2016   8  27   0 -24.18  -47.04  0.26E-11
2016   8  27   0 -24.13  -47.04  0.51E-11
2016   8  27   0 -24.08  -47.04  0.21E-11
2016   8  27   0 -23.78  -47.04  0.26E-11
2016   8  27   0 -24.78  -46.99  0.17E-11
2016   8  27   0 -24.73  -46.99  0.13E-11
2016   8  27   0 -24.58  -46.99  0.13E-11
2016   8  27   0 -24.48  -46.99  0.13E-11
2016   8  27   0 -24.23  -46.99  0.14E-11
2016   8  27   0 -24.18  -46.99  0.13E-11
2016   8  27   0 -24.13  -46.99  0.27E-11
2016   8  27   0 -24.08  -46.99  0.40E-11
2016   8  27   0 -23.98  -46.99  0.26E-11
2016   8  27   0 -23.93  -46.99  0.13E-11
2016   8  27   0 -23.68  -46.99  0.14E-11
2016   8  27   0 -24.48  -46.94  0.10E-11
2016   8  27   0 -24.28  -46.94  0.10E-11
2016   8  27   0 -24.18  -46.94  0.40E-11
2016   8  27   0 -24.13  -46.94  0.38E-11
2016   8  27   0 -24.08  -46.94  0.27E-11
2016   8  27   0 -24.03  -46.94  0.27E-11
2016   8  27   0 -23.93  -46.94  0.11E-11
2016   8  27   0 -23.88  -46.94  0.13E-11
2016   8  27   0 -23.78  -46.94  0.18E-11
2016   8  27   0 -24.28  -46.89  0.11E-11
2016   8  27   0 -24.18  -46.89  0.24E-11
2016   8  27   0 -24.13  -46.89  0.26E-11
2016   8  27   0 -24.08  -46.89  0.13E-11
2016   8  27   0 -24.03  -46.89  0.37E-11
2016   8  27   0 -23.98  -46.89  0.21E-11
2016   8  27   0 -24.23  -46.84  0.11E-11
2016   8  27   0 -24.18  -46.84  0.13E-11
2016   8  27   0 -24.13  -46.84  0.13E-11
2016   8  27   0 -24.08  -46.84  0.28E-11
2016   8  27   0 -24.03  -46.84  0.13E-11
2016   8  27   0 -23.98  -46.84  0.24E-11
2016   8  27   0 -23.93  -46.84  0.13E-11
2016   8  27   0 -23.88  -46.84  0.11E-11
2016   8  27   0 -24.28  -46.79  0.11E-11
2016   8  27   0 -24.23  -46.79  0.14E-11
2016   8  27   0 -24.18  -46.79  0.21E-11
2016   8  27   0 -24.08  -46.79  0.24E-11
2016   8  27   0 -24.03  -46.79  0.80E-11
2016   8  27   0 -23.98  -46.79  0.27E-11
2016   8  27   0 -23.93  -46.79  0.32E-11
2016   8  27   0 -23.78  -46.79  0.13E-11
2016   8  27   0 -24.33  -46.74  0.14E-11
2016   8  27   0 -24.23  -46.74  0.10E-11
2016   8  27   0 -24.13  -46.74  0.24E-11
2016   8  27   0 -24.08  -46.74  0.13E-11
2016   8  27   0 -24.03  -46.74  0.50E-11
2016   8  27   0 -23.98  -46.74  0.72E-11
2016   8  27   0 -23.88  -46.74  0.11E-11
2016   8  27   0 -24.43  -46.69  0.13E-11
2016   8  27   0 -24.23  -46.69  0.13E-11
2016   8  27   0 -24.18  -46.69  0.32E-11
2016   8  27   0 -24.13  -46.69  0.11E-11
2016   8  27   0 -24.08  -46.69  0.18E-11
2016   8  27   0 -24.03  -46.69  0.11E-11
2016   8  27   0 -23.98  -46.69  0.38E-11
2016   8  27   0 -23.93  -46.69  0.41E-11
2016   8  27   0 -23.88  -46.69  0.24E-11
2016   8  27   0 -23.83  -46.69  0.50E-11
2016   8  27   0 -24.48  -46.64  0.14E-11
2016   8  27   0 -24.43  -46.64  0.18E-11
2016   8  27   0 -24.13  -46.64  0.22E-11
2016   8  27   0 -24.08  -46.64  0.14E-11
2016   8  27   0 -23.98  -46.64  0.54E-11
2016   8  27   0 -23.93  -46.64  0.24E-11
2016   8  27   0 -23.88  -46.64  0.38E-11
2016   8  27   0 -24.38  -46.59  0.17E-11
2016   8  27   0 -24.23  -46.59  0.14E-11
2016   8  27   0 -24.13  -46.59  0.13E-11
2016   8  27   0 -23.98  -46.59  0.18E-11
2016   8  27   0 -23.93  -46.59  0.46E-11
2016   8  27   0 -23.88  -46.59  0.43E-11
2016   8  27   0 -23.83  -46.59  0.27E-11
2016   8  27   0 -24.13  -46.54  0.14E-11
2016   8  27   0 -24.08  -46.54  0.14E-11
2016   8  27   0 -23.93  -46.54  0.72E-11
2016   8  27   0 -23.88  -46.54  0.14E-10
2016   8  27   0 -23.83  -46.54  0.41E-11
2016   8  27   0 -23.78  -46.54  0.27E-11
2016   8  27   0 -24.18  -46.49  0.14E-11
2016   8  27   0 -23.98  -46.49  0.32E-11
2016   8  27   0 -23.93  -46.49  0.14E-11
2016   8  27   0 -23.88  -46.49  0.12E-10
2016   8  27   0 -23.83  -46.49  0.11E-10
2016   8  27   0 -23.88  -46.44  0.52E-11
2016   8  27   0 -23.83  -46.44  0.38E-10
2016   8  27   0 -23.78  -46.44  0.32E-11
2016   8  27   0 -23.83  -46.39  0.44E-10
