YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11   2  12 -23.48  -47.19  0.10E-11
2011  11   2  12 -23.43  -47.19  0.54E-12
2011  11   2  12 -23.33  -47.19  0.54E-12
2011  11   2  12 -23.28  -47.19  0.47E-12
2011  11   2  12 -23.23  -47.19  0.99E-12
2011  11   2  12 -23.63  -47.14  0.52E-12
2011  11   2  12 -23.58  -47.14  0.10E-11
2011  11   2  12 -23.53  -47.14  0.10E-11
2011  11   2  12 -23.43  -47.14  0.11E-11
2011  11   2  12 -23.38  -47.14  0.51E-12
2011  11   2  12 -23.63  -47.09  0.10E-11
2011  11   2  12 -23.58  -47.09  0.52E-12
2011  11   2  12 -23.53  -47.09  0.52E-12
2011  11   2  12 -23.48  -47.09  0.11E-11
2011  11   2  12 -23.43  -47.09  0.21E-11
2011  11   2  12 -23.28  -47.09  0.52E-12
2011  11   2  12 -23.73  -47.04  0.10E-11
2011  11   2  12 -23.58  -47.04  0.52E-12
2011  11   2  12 -23.38  -47.04  0.15E-11
2011  11   2  12 -23.33  -47.04  0.15E-11
2011  11   2  12 -23.28  -47.04  0.47E-12
2011  11   2  12 -23.58  -46.99  0.52E-12
2011  11   2  12 -23.53  -46.99  0.10E-11
2011  11   2  12 -23.48  -46.99  0.53E-12
2011  11   2  12 -23.43  -46.99  0.10E-11
2011  11   2  12 -23.38  -46.99  0.54E-12
2011  11   2  12 -23.33  -46.99  0.14E-11
2011  11   2  12 -23.28  -46.99  0.47E-12
2011  11   2  12 -23.83  -46.94  0.53E-12
2011  11   2  12 -23.73  -46.94  0.52E-12
2011  11   2  12 -23.68  -46.94  0.53E-12
2011  11   2  12 -23.58  -46.94  0.16E-11
2011  11   2  12 -23.53  -46.94  0.11E-11
2011  11   2  12 -23.48  -46.94  0.24E-11
2011  11   2  12 -23.43  -46.94  0.15E-11
2011  11   2  12 -23.38  -46.94  0.54E-12
2011  11   2  12 -23.28  -46.94  0.47E-12
2011  11   2  12 -23.78  -46.89  0.53E-12
2011  11   2  12 -23.68  -46.89  0.52E-12
2011  11   2  12 -23.63  -46.89  0.10E-11
2011  11   2  12 -23.58  -46.89  0.10E-11
2011  11   2  12 -23.53  -46.89  0.95E-12
2011  11   2  12 -23.48  -46.89  0.30E-11
2011  11   2  12 -23.43  -46.89  0.20E-11
2011  11   2  12 -23.38  -46.89  0.94E-12
2011  11   2  12 -23.33  -46.89  0.14E-11
2011  11   2  12 -23.23  -46.89  0.54E-12
2011  11   2  12 -23.73  -46.84  0.52E-12
2011  11   2  12 -23.68  -46.84  0.52E-12
2011  11   2  12 -23.63  -46.84  0.26E-11
2011  11   2  12 -23.58  -46.84  0.52E-12
2011  11   2  12 -23.53  -46.84  0.37E-11
2011  11   2  12 -23.48  -46.84  0.16E-11
2011  11   2  12 -23.43  -46.84  0.54E-12
2011  11   2  12 -23.38  -46.84  0.15E-11
2011  11   2  12 -23.33  -46.84  0.11E-11
2011  11   2  12 -23.83  -46.79  0.53E-12
2011  11   2  12 -23.68  -46.79  0.16E-11
2011  11   2  12 -23.63  -46.79  0.26E-11
2011  11   2  12 -23.58  -46.79  0.22E-11
2011  11   2  12 -23.53  -46.79  0.42E-11
2011  11   2  12 -23.48  -46.79  0.24E-11
2011  11   2  12 -23.43  -46.79  0.54E-12
2011  11   2  12 -23.83  -46.74  0.53E-12
2011  11   2  12 -23.78  -46.74  0.16E-11
2011  11   2  12 -23.73  -46.74  0.11E-11
2011  11   2  12 -23.68  -46.74  0.21E-11
2011  11   2  12 -23.63  -46.74  0.16E-11
2011  11   2  12 -23.58  -46.74  0.26E-11
2011  11   2  12 -23.53  -46.74  0.47E-12
2011  11   2  12 -23.48  -46.74  0.48E-12
2011  11   2  12 -23.43  -46.74  0.53E-12
2011  11   2  12 -23.78  -46.69  0.11E-11
2011  11   2  12 -23.73  -46.69  0.16E-11
2011  11   2  12 -23.68  -46.69  0.32E-11
2011  11   2  12 -23.63  -46.69  0.26E-11
2011  11   2  12 -23.58  -46.69  0.16E-11
2011  11   2  12 -23.53  -46.69  0.20E-11
2011  11   2  12 -23.43  -46.69  0.54E-12
2011  11   2  12 -23.38  -46.69  0.11E-11
2011  11   2  12 -23.78  -46.64  0.53E-12
2011  11   2  12 -23.73  -46.64  0.37E-11
2011  11   2  12 -23.68  -46.64  0.48E-11
2011  11   2  12 -23.63  -46.64  0.43E-11
2011  11   2  12 -23.58  -46.64  0.50E-11
2011  11   2  12 -23.53  -46.64  0.15E-11
2011  11   2  12 -23.48  -46.64  0.11E-11
2011  11   2  12 -23.78  -46.59  0.11E-11
2011  11   2  12 -23.73  -46.59  0.29E-11
2011  11   2  12 -23.68  -46.59  0.88E-11
2011  11   2  12 -23.63  -46.59  0.63E-11
2011  11   2  12 -23.58  -46.59  0.24E-11
2011  11   2  12 -23.83  -46.54  0.53E-12
2011  11   2  12 -23.78  -46.54  0.42E-11
2011  11   2  12 -23.73  -46.54  0.57E-11
2011  11   2  12 -23.68  -46.54  0.86E-11
2011  11   2  12 -23.63  -46.54  0.45E-11
2011  11   2  12 -23.83  -46.49  0.16E-11
2011  11   2  12 -23.78  -46.49  0.75E-11
2011  11   2  12 -23.73  -46.49  0.21E-10
2011  11   2  12 -23.68  -46.49  0.43E-11
2011  11   2  12 -23.63  -46.49  0.53E-12
2011  11   2  12 -23.83  -46.44  0.73E-11
2011  11   2  12 -23.78  -46.44  0.65E-10
2011  11   2  12 -23.73  -46.44  0.54E-11
2011  11   2  12 -23.83  -46.39  0.73E-10
2011  11   2  12 -23.78  -46.39  0.12E-10
2011  11   3   0 -22.48  -51.74  0.41E-12
2011  11   3   0 -22.88  -51.64  0.47E-12
2011  11   3   0 -22.48  -51.64  0.41E-12
2011  11   3   0 -22.68  -51.29  0.81E-12
2011  11   3   0 -22.18  -51.29  0.47E-12
2011  11   3   0 -23.03  -51.24  0.47E-12
2011  11   3   0 -23.08  -51.14  0.41E-12
2011  11   3   0 -22.73  -51.14  0.41E-12
2011  11   3   0 -22.93  -51.09  0.42E-12
2011  11   3   0 -22.53  -51.04  0.41E-12
2011  11   3   0 -22.88  -50.99  0.47E-12
2011  11   3   0 -22.83  -50.99  0.42E-12
2011  11   3   0 -22.78  -50.99  0.82E-12
2011  11   3   0 -22.88  -50.94  0.48E-12
2011  11   3   0 -22.83  -50.94  0.83E-12
2011  11   3   0 -22.63  -50.94  0.42E-12
2011  11   3   0 -22.28  -50.94  0.92E-12
2011  11   3   0 -22.63  -50.89  0.42E-12
2011  11   3   0 -22.38  -50.89  0.88E-12
2011  11   3   0 -22.28  -50.89  0.46E-12
2011  11   3   0 -23.33  -50.84  0.46E-12
2011  11   3   0 -22.88  -50.84  0.42E-12
2011  11   3   0 -22.83  -50.84  0.47E-12
2011  11   3   0 -22.33  -50.79  0.92E-12
2011  11   3   0 -23.13  -50.74  0.48E-12
2011  11   3   0 -22.88  -50.74  0.42E-12
2011  11   3   0 -22.33  -50.74  0.46E-12
2011  11   3   0 -23.08  -50.69  0.41E-12
2011  11   3   0 -22.83  -50.69  0.47E-12
2011  11   3   0 -23.03  -50.64  0.46E-12
2011  11   3   0 -23.28  -50.54  0.48E-12
2011  11   3   0 -23.08  -50.54  0.47E-12
2011  11   3   0 -22.53  -50.54  0.94E-12
2011  11   3   0 -23.13  -50.49  0.46E-12
2011  11   3   0 -23.03  -50.49  0.93E-12
2011  11   3   0 -22.83  -50.49  0.92E-12
2011  11   3   0 -22.58  -50.49  0.95E-12
2011  11   3   0 -22.98  -50.44  0.48E-12
2011  11   3   0 -22.93  -50.44  0.46E-12
2011  11   3   0 -22.88  -50.44  0.42E-12
2011  11   3   0 -22.83  -50.44  0.70E-12
2011  11   3   0 -22.53  -50.44  0.46E-12
2011  11   3   0 -22.48  -50.44  0.46E-12
2011  11   3   0 -23.43  -50.39  0.47E-12
2011  11   3   0 -23.18  -50.39  0.47E-12
2011  11   3   0 -23.08  -50.39  0.47E-12
2011  11   3   0 -22.98  -50.39  0.93E-12
2011  11   3   0 -22.63  -50.39  0.42E-12
2011  11   3   0 -22.53  -50.39  0.47E-12
2011  11   3   0 -22.48  -50.39  0.46E-12
2011  11   3   0 -23.48  -50.34  0.43E-12
2011  11   3   0 -23.33  -50.34  0.47E-12
2011  11   3   0 -22.98  -50.34  0.46E-12
2011  11   3   0 -22.63  -50.34  0.48E-12
2011  11   3   0 -23.13  -50.29  0.42E-12
2011  11   3   0 -23.08  -50.29  0.41E-12
2011  11   3   0 -23.03  -50.29  0.48E-12
2011  11   3   0 -22.88  -50.29  0.47E-12
2011  11   3   0 -22.78  -50.29  0.42E-12
2011  11   3   0 -23.08  -50.24  0.81E-12
2011  11   3   0 -23.58  -50.19  0.47E-12
2011  11   3   0 -22.98  -50.19  0.46E-12
2011  11   3   0 -22.73  -50.19  0.48E-12
2011  11   3   0 -23.58  -50.14  0.47E-12
2011  11   3   0 -23.38  -50.14  0.44E-12
2011  11   3   0 -23.03  -50.14  0.95E-12
2011  11   3   0 -22.78  -50.14  0.48E-12
2011  11   3   0 -22.68  -50.14  0.43E-12
2011  11   3   0 -22.63  -50.14  0.46E-12
2011  11   3   0 -23.23  -50.09  0.86E-12
2011  11   3   0 -23.18  -50.09  0.49E-12
2011  11   3   0 -22.68  -50.09  0.70E-12
2011  11   3   0 -22.23  -50.09  0.94E-12
2011  11   3   0 -23.58  -50.04  0.80E-12
2011  11   3   0 -23.43  -50.04  0.94E-12
2011  11   3   0 -23.33  -50.04  0.14E-11
2011  11   3   0 -22.58  -50.04  0.47E-12
2011  11   3   0 -23.48  -49.99  0.46E-12
2011  11   3   0 -23.28  -49.99  0.47E-12
2011  11   3   0 -23.23  -49.99  0.46E-12
2011  11   3   0 -23.18  -49.99  0.47E-12
2011  11   3   0 -23.13  -49.99  0.80E-12
2011  11   3   0 -23.33  -49.94  0.94E-12
2011  11   3   0 -23.18  -49.94  0.81E-12
2011  11   3   0 -22.98  -49.94  0.81E-12
2011  11   3   0 -22.73  -49.94  0.47E-12
2011  11   3   0 -23.23  -49.89  0.48E-12
2011  11   3   0 -23.08  -49.89  0.14E-11
2011  11   3   0 -22.93  -49.89  0.48E-12
2011  11   3   0 -22.68  -49.89  0.79E-12
2011  11   3   0 -23.33  -49.84  0.89E-12
2011  11   3   0 -23.03  -49.84  0.47E-12
2011  11   3   0 -23.58  -49.79  0.43E-12
2011  11   3   0 -23.18  -49.79  0.97E-12
2011  11   3   0 -23.13  -49.79  0.50E-12
2011  11   3   0 -23.08  -49.79  0.47E-12
2011  11   3   0 -22.78  -49.79  0.48E-12
2011  11   3   0 -23.33  -49.74  0.47E-12
2011  11   3   0 -23.23  -49.74  0.81E-12
2011  11   3   0 -23.13  -49.74  0.48E-12
2011  11   3   0 -22.68  -49.74  0.48E-12
2011  11   3   0 -22.78  -49.64  0.47E-12
2011  11   3   0 -23.38  -49.59  0.49E-12
2011  11   3   0 -23.28  -49.59  0.82E-12
2011  11   3   0 -23.03  -49.59  0.43E-12
2011  11   3   0 -23.53  -49.54  0.13E-11
2011  11   3   0 -23.43  -49.54  0.24E-11
2011  11   3   0 -23.23  -49.54  0.48E-12
2011  11   3   0 -23.13  -49.54  0.48E-12
2011  11   3   0 -23.03  -49.54  0.98E-12
2011  11   3   0 -22.93  -49.54  0.79E-12
2011  11   3   0 -22.58  -49.54  0.43E-12
2011  11   3   0 -23.58  -49.49  0.47E-12
2011  11   3   0 -23.33  -49.49  0.47E-12
2011  11   3   0 -23.23  -49.49  0.80E-12
2011  11   3   0 -23.58  -49.44  0.48E-12
2011  11   3   0 -23.33  -49.44  0.48E-12
2011  11   3   0 -23.23  -49.44  0.50E-12
2011  11   3   0 -23.03  -49.44  0.47E-12
2011  11   3   0 -22.98  -49.44  0.79E-12
2011  11   3   0 -22.78  -49.44  0.47E-12
2011  11   3   0 -23.63  -49.39  0.48E-12
2011  11   3   0 -23.58  -49.39  0.50E-12
2011  11   3   0 -22.98  -49.39  0.49E-12
2011  11   3   0 -23.43  -49.34  0.48E-12
2011  11   3   0 -23.23  -49.34  0.44E-12
2011  11   3   0 -23.13  -49.34  0.50E-12
2011  11   3   0 -23.03  -49.34  0.48E-12
2011  11   3   0 -22.88  -49.34  0.47E-12
2011  11   3   0 -23.68  -49.29  0.79E-12
2011  11   3   0 -23.58  -49.29  0.43E-12
2011  11   3   0 -23.53  -49.29  0.51E-12
2011  11   3   0 -23.43  -49.29  0.49E-12
2011  11   3   0 -23.18  -49.29  0.47E-12
2011  11   3   0 -23.13  -49.29  0.48E-12
2011  11   3   0 -23.73  -49.24  0.80E-12
2011  11   3   0 -23.68  -49.24  0.50E-12
2011  11   3   0 -23.38  -49.24  0.95E-12
2011  11   3   0 -23.33  -49.24  0.49E-12
2011  11   3   0 -23.28  -49.24  0.48E-12
2011  11   3   0 -23.23  -49.24  0.49E-12
2011  11   3   0 -23.18  -49.24  0.99E-12
2011  11   3   0 -23.03  -49.24  0.47E-12
2011  11   3   0 -22.68  -49.24  0.43E-12
2011  11   3   0 -22.08  -49.24  0.47E-12
2011  11   3   0 -23.63  -49.19  0.49E-12
2011  11   3   0 -23.58  -49.19  0.96E-12
2011  11   3   0 -23.33  -49.19  0.18E-11
2011  11   3   0 -22.78  -49.19  0.48E-12
2011  11   3   0 -23.68  -49.14  0.48E-12
2011  11   3   0 -23.18  -49.14  0.48E-12
2011  11   3   0 -23.13  -49.14  0.80E-12
2011  11   3   0 -22.98  -49.14  0.80E-12
2011  11   3   0 -22.83  -49.14  0.49E-12
2011  11   3   0 -23.78  -49.09  0.50E-12
2011  11   3   0 -23.38  -49.09  0.50E-12
2011  11   3   0 -23.33  -49.09  0.79E-12
2011  11   3   0 -23.23  -49.09  0.48E-12
2011  11   3   0 -23.18  -49.09  0.47E-12
2011  11   3   0 -23.53  -49.04  0.95E-12
2011  11   3   0 -23.48  -49.04  0.49E-12
2011  11   3   0 -23.33  -49.04  0.48E-12
2011  11   3   0 -23.28  -49.04  0.48E-12
2011  11   3   0 -23.13  -49.04  0.50E-12
2011  11   3   0 -22.78  -49.04  0.47E-12
2011  11   3   0 -23.83  -48.99  0.48E-12
2011  11   3   0 -23.53  -48.99  0.95E-12
2011  11   3   0 -23.43  -48.99  0.50E-12
2011  11   3   0 -23.38  -48.99  0.10E-11
2011  11   3   0 -23.23  -48.99  0.48E-12
2011  11   3   0 -23.13  -48.99  0.81E-12
2011  11   3   0 -23.83  -48.94  0.48E-12
2011  11   3   0 -23.73  -48.94  0.49E-12
2011  11   3   0 -23.63  -48.94  0.49E-12
2011  11   3   0 -23.48  -48.94  0.44E-12
2011  11   3   0 -23.43  -48.94  0.48E-12
2011  11   3   0 -23.38  -48.94  0.44E-12
2011  11   3   0 -23.33  -48.94  0.94E-12
2011  11   3   0 -23.73  -48.89  0.49E-12
2011  11   3   0 -23.63  -48.89  0.49E-12
2011  11   3   0 -22.63  -48.89  0.46E-12
2011  11   3   0 -23.58  -48.84  0.51E-12
2011  11   3   0 -23.48  -48.84  0.49E-12
2011  11   3   0 -23.38  -48.84  0.18E-11
2011  11   3   0 -23.28  -48.84  0.79E-12
2011  11   3   0 -23.23  -48.84  0.48E-12
2011  11   3   0 -22.98  -48.84  0.48E-12
2011  11   3   0 -23.73  -48.79  0.49E-12
2011  11   3   0 -23.68  -48.79  0.98E-12
2011  11   3   0 -23.48  -48.79  0.49E-12
2011  11   3   0 -23.38  -48.79  0.50E-12
2011  11   3   0 -23.23  -48.79  0.82E-12
2011  11   3   0 -23.18  -48.79  0.44E-12
2011  11   3   0 -23.13  -48.79  0.49E-12
2011  11   3   0 -23.03  -48.79  0.49E-12
2011  11   3   0 -22.93  -48.79  0.47E-12
2011  11   3   0 -22.73  -48.79  0.46E-12
2011  11   3   0 -23.98  -48.74  0.47E-12
2011  11   3   0 -23.68  -48.74  0.13E-11
2011  11   3   0 -23.58  -48.74  0.82E-12
2011  11   3   0 -23.38  -48.74  0.50E-12
2011  11   3   0 -23.33  -48.74  0.47E-12
2011  11   3   0 -23.23  -48.74  0.49E-12
2011  11   3   0 -23.18  -48.74  0.97E-12
2011  11   3   0 -23.13  -48.74  0.81E-12
2011  11   3   0 -22.83  -48.74  0.48E-12
2011  11   3   0 -22.48  -48.74  0.96E-12
2011  11   3   0 -23.48  -48.69  0.95E-12
2011  11   3   0 -23.43  -48.69  0.50E-12
2011  11   3   0 -23.23  -48.69  0.20E-11
2011  11   3   0 -23.18  -48.69  0.96E-12
2011  11   3   0 -23.13  -48.69  0.48E-12
2011  11   3   0 -23.08  -48.69  0.48E-12
2011  11   3   0 -23.03  -48.69  0.48E-12
2011  11   3   0 -22.98  -48.69  0.49E-12
2011  11   3   0 -23.28  -48.64  0.49E-12
2011  11   3   0 -23.13  -48.64  0.48E-12
2011  11   3   0 -23.03  -48.64  0.96E-12
2011  11   3   0 -23.58  -48.59  0.82E-12
2011  11   3   0 -23.43  -48.59  0.48E-12
2011  11   3   0 -23.13  -48.59  0.49E-12
2011  11   3   0 -23.73  -48.54  0.13E-11
2011  11   3   0 -23.68  -48.54  0.50E-12
2011  11   3   0 -23.63  -48.54  0.50E-12
2011  11   3   0 -23.58  -48.54  0.50E-12
2011  11   3   0 -23.53  -48.54  0.49E-12
2011  11   3   0 -23.48  -48.54  0.50E-12
2011  11   3   0 -23.43  -48.54  0.80E-12
2011  11   3   0 -23.33  -48.54  0.51E-12
2011  11   3   0 -23.23  -48.54  0.48E-12
2011  11   3   0 -23.08  -48.54  0.50E-12
2011  11   3   0 -23.03  -48.54  0.51E-12
2011  11   3   0 -23.63  -48.49  0.50E-12
2011  11   3   0 -23.53  -48.49  0.15E-11
2011  11   3   0 -23.48  -48.49  0.10E-11
2011  11   3   0 -22.83  -48.49  0.81E-12
2011  11   3   0 -23.53  -48.44  0.99E-12
2011  11   3   0 -23.48  -48.44  0.49E-12
2011  11   3   0 -23.43  -48.44  0.49E-12
2011  11   3   0 -23.38  -48.44  0.13E-11
2011  11   3   0 -23.13  -48.44  0.48E-12
2011  11   3   0 -23.03  -48.44  0.49E-12
2011  11   3   0 -23.93  -48.39  0.49E-12
2011  11   3   0 -23.58  -48.39  0.49E-12
2011  11   3   0 -23.53  -48.39  0.49E-12
2011  11   3   0 -23.48  -48.39  0.80E-12
2011  11   3   0 -23.43  -48.39  0.13E-11
2011  11   3   0 -23.38  -48.39  0.49E-12
2011  11   3   0 -23.23  -48.39  0.49E-12
2011  11   3   0 -22.68  -48.39  0.48E-12
2011  11   3   0 -23.78  -48.34  0.49E-12
2011  11   3   0 -23.58  -48.34  0.50E-12
2011  11   3   0 -23.53  -48.34  0.15E-11
2011  11   3   0 -23.38  -48.34  0.49E-12
2011  11   3   0 -23.28  -48.34  0.49E-12
2011  11   3   0 -23.08  -48.34  0.49E-12
2011  11   3   0 -23.73  -48.29  0.99E-12
2011  11   3   0 -23.63  -48.29  0.13E-11
2011  11   3   0 -23.53  -48.29  0.82E-12
2011  11   3   0 -23.43  -48.29  0.50E-12
2011  11   3   0 -23.38  -48.29  0.98E-12
2011  11   3   0 -23.33  -48.29  0.50E-12
2011  11   3   0 -23.23  -48.29  0.49E-12
2011  11   3   0 -23.18  -48.29  0.49E-12
2011  11   3   0 -23.08  -48.29  0.97E-12
2011  11   3   0 -23.83  -48.24  0.15E-11
2011  11   3   0 -23.78  -48.24  0.50E-12
2011  11   3   0 -23.63  -48.24  0.50E-12
2011  11   3   0 -23.53  -48.24  0.50E-12
2011  11   3   0 -23.48  -48.24  0.50E-12
2011  11   3   0 -23.23  -48.24  0.83E-12
2011  11   3   0 -23.73  -48.19  0.50E-12
2011  11   3   0 -23.58  -48.19  0.99E-12
2011  11   3   0 -23.53  -48.19  0.49E-12
2011  11   3   0 -23.43  -48.19  0.49E-12
2011  11   3   0 -23.33  -48.19  0.50E-12
2011  11   3   0 -23.08  -48.19  0.49E-12
2011  11   3   0 -23.68  -48.14  0.50E-12
2011  11   3   0 -23.33  -48.14  0.98E-12
2011  11   3   0 -23.18  -48.14  0.50E-12
2011  11   3   0 -23.13  -48.14  0.80E-12
2011  11   3   0 -23.08  -48.14  0.49E-12
2011  11   3   0 -23.83  -48.09  0.50E-12
2011  11   3   0 -23.78  -48.09  0.50E-12
2011  11   3   0 -23.68  -48.09  0.50E-12
2011  11   3   0 -23.58  -48.09  0.51E-12
2011  11   3   0 -23.53  -48.09  0.50E-12
2011  11   3   0 -23.13  -48.09  0.49E-12
2011  11   3   0 -23.68  -48.04  0.50E-12
2011  11   3   0 -23.63  -48.04  0.49E-12
2011  11   3   0 -23.33  -48.04  0.49E-12
2011  11   3   0 -23.18  -48.04  0.49E-12
2011  11   3   0 -23.03  -48.04  0.98E-12
2011  11   3   0 -23.83  -47.99  0.49E-12
2011  11   3   0 -23.73  -47.99  0.51E-12
2011  11   3   0 -23.68  -47.99  0.50E-12
2011  11   3   0 -23.63  -47.99  0.50E-12
2011  11   3   0 -23.58  -47.99  0.50E-12
2011  11   3   0 -23.43  -47.99  0.83E-12
2011  11   3   0 -23.38  -47.99  0.13E-11
2011  11   3   0 -23.28  -47.99  0.82E-12
2011  11   3   0 -23.18  -47.99  0.49E-12
2011  11   3   0 -23.78  -47.94  0.50E-12
2011  11   3   0 -23.68  -47.94  0.83E-12
2011  11   3   0 -23.48  -47.94  0.51E-12
2011  11   3   0 -23.43  -47.94  0.10E-11
2011  11   3   0 -23.38  -47.94  0.13E-11
2011  11   3   0 -23.33  -47.94  0.50E-12
2011  11   3   0 -23.73  -47.89  0.50E-12
2011  11   3   0 -23.63  -47.89  0.50E-12
2011  11   3   0 -23.53  -47.89  0.10E-11
2011  11   3   0 -23.43  -47.89  0.50E-12
2011  11   3   0 -23.38  -47.89  0.10E-11
2011  11   3   0 -23.23  -47.89  0.50E-12
2011  11   3   0 -23.58  -47.84  0.51E-12
2011  11   3   0 -23.53  -47.84  0.51E-12
2011  11   3   0 -23.38  -47.84  0.50E-12
2011  11   3   0 -23.33  -47.84  0.13E-11
2011  11   3   0 -24.03  -47.79  0.50E-12
2011  11   3   0 -23.73  -47.79  0.13E-11
2011  11   3   0 -23.63  -47.79  0.51E-12
2011  11   3   0 -23.58  -47.79  0.49E-12
2011  11   3   0 -23.53  -47.79  0.50E-12
2011  11   3   0 -23.43  -47.79  0.50E-12
2011  11   3   0 -23.38  -47.79  0.49E-12
2011  11   3   0 -23.33  -47.79  0.51E-12
2011  11   3   0 -23.68  -47.74  0.50E-12
2011  11   3   0 -23.53  -47.74  0.50E-12
2011  11   3   0 -23.48  -47.74  0.51E-12
2011  11   3   0 -23.33  -47.74  0.99E-12
2011  11   3   0 -23.28  -47.74  0.50E-12
2011  11   3   0 -23.78  -47.69  0.10E-11
2011  11   3   0 -23.73  -47.69  0.51E-12
2011  11   3   0 -23.68  -47.69  0.50E-12
2011  11   3   0 -23.48  -47.69  0.50E-12
2011  11   3   0 -23.18  -47.69  0.49E-12
2011  11   3   0 -23.13  -47.69  0.50E-12
2011  11   3   0 -23.88  -47.64  0.51E-12
2011  11   3   0 -23.68  -47.64  0.49E-12
2011  11   3   0 -23.63  -47.64  0.10E-11
