YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  10  14   0 -23.58  -47.19  0.69E+00
2015  10  14   0 -23.53  -47.19  0.30E+01
2015  10  14   0 -23.48  -47.19  0.10E+01
2015  10  14   0 -23.43  -47.19  0.24E+01
2015  10  14   0 -23.33  -47.19  0.33E+00
2015  10  14   0 -24.28  -47.14  0.43E+00
2015  10  14   0 -24.23  -47.14  0.43E+00
2015  10  14   0 -24.18  -47.14  0.43E+00
2015  10  14   0 -24.08  -47.14  0.81E+00
2015  10  14   0 -23.88  -47.14  0.12E+01
2015  10  14   0 -23.83  -47.14  0.33E+00
2015  10  14   0 -23.78  -47.14  0.70E+00
2015  10  14   0 -23.73  -47.14  0.75E+00
2015  10  14   0 -23.63  -47.14  0.70E+00
2015  10  14   0 -23.58  -47.14  0.16E+01
2015  10  14   0 -23.53  -47.14  0.22E+01
2015  10  14   0 -23.48  -47.14  0.15E+01
2015  10  14   0 -23.43  -47.14  0.10E+01
2015  10  14   0 -23.38  -47.14  0.59E+00
2015  10  14   0 -23.28  -47.14  0.30E+00
2015  10  14   0 -23.23  -47.14  0.29E+00
2015  10  14   0 -24.43  -47.09  0.41E+00
2015  10  14   0 -24.38  -47.09  0.41E+00
2015  10  14   0 -24.28  -47.09  0.44E+00
2015  10  14   0 -24.08  -47.09  0.77E+00
2015  10  14   0 -24.03  -47.09  0.12E+01
2015  10  14   0 -23.98  -47.09  0.78E+00
2015  10  14   0 -23.88  -47.09  0.12E+01
2015  10  14   0 -23.83  -47.09  0.28E+01
2015  10  14   0 -23.78  -47.09  0.26E+01
2015  10  14   0 -23.73  -47.09  0.26E+01
2015  10  14   0 -23.68  -47.09  0.17E+01
2015  10  14   0 -23.63  -47.09  0.33E+01
2015  10  14   0 -23.58  -47.09  0.33E+01
2015  10  14   0 -23.53  -47.09  0.17E+01
2015  10  14   0 -23.48  -47.09  0.14E+01
2015  10  14   0 -23.43  -47.09  0.18E+01
2015  10  14   0 -23.38  -47.09  0.14E+01
2015  10  14   0 -23.33  -47.09  0.59E+00
2015  10  14   0 -24.33  -47.04  0.41E+00
2015  10  14   0 -24.23  -47.04  0.35E+00
2015  10  14   0 -24.18  -47.04  0.44E+00
2015  10  14   0 -24.13  -47.04  0.44E+00
2015  10  14   0 -24.03  -47.04  0.12E+01
2015  10  14   0 -23.93  -47.04  0.11E+01
2015  10  14   0 -23.88  -47.04  0.23E+01
2015  10  14   0 -23.83  -47.04  0.16E+01
2015  10  14   0 -23.78  -47.04  0.19E+01
2015  10  14   0 -23.73  -47.04  0.15E+01
2015  10  14   0 -23.68  -47.04  0.21E+01
2015  10  14   0 -23.63  -47.04  0.87E+00
2015  10  14   0 -23.58  -47.04  0.17E+01
2015  10  14   0 -23.53  -47.04  0.16E+01
2015  10  14   0 -23.48  -47.04  0.51E+00
2015  10  14   0 -23.43  -47.04  0.13E+01
2015  10  14   0 -23.38  -47.04  0.10E+01
2015  10  14   0 -23.33  -47.04  0.67E+00
2015  10  14   0 -24.18  -46.99  0.41E+00
2015  10  14   0 -24.13  -46.99  0.44E+00
2015  10  14   0 -23.98  -46.99  0.40E+00
2015  10  14   0 -23.93  -46.99  0.40E+00
2015  10  14   0 -23.88  -46.99  0.15E+01
2015  10  14   0 -23.78  -46.99  0.18E+01
2015  10  14   0 -23.73  -46.99  0.29E+01
2015  10  14   0 -23.68  -46.99  0.44E+01
2015  10  14   0 -23.63  -46.99  0.26E+01
2015  10  14   0 -23.58  -46.99  0.25E+01
2015  10  14   0 -23.53  -46.99  0.33E+01
2015  10  14   0 -23.48  -46.99  0.22E+01
2015  10  14   0 -23.43  -46.99  0.77E+00
2015  10  14   0 -23.38  -46.99  0.51E+00
2015  10  14   0 -24.08  -46.94  0.13E+01
2015  10  14   0 -23.98  -46.94  0.17E+01
2015  10  14   0 -23.88  -46.94  0.38E+00
2015  10  14   0 -23.83  -46.94  0.16E+01
2015  10  14   0 -23.78  -46.94  0.40E+01
2015  10  14   0 -23.73  -46.94  0.22E+01
2015  10  14   0 -23.68  -46.94  0.29E+01
2015  10  14   0 -23.63  -46.94  0.14E+01
2015  10  14   0 -23.58  -46.94  0.16E+01
2015  10  14   0 -23.53  -46.94  0.16E+01
2015  10  14   0 -23.48  -46.94  0.20E+01
2015  10  14   0 -23.43  -46.94  0.15E+01
2015  10  14   0 -23.38  -46.94  0.51E+00
2015  10  14   0 -23.33  -46.94  0.45E+00
2015  10  14   0 -24.38  -46.89  0.43E+00
2015  10  14   0 -24.23  -46.89  0.42E+00
2015  10  14   0 -24.08  -46.89  0.88E+00
2015  10  14   0 -23.98  -46.89  0.43E+00
2015  10  14   0 -23.93  -46.89  0.78E+00
2015  10  14   0 -23.83  -46.89  0.11E+01
2015  10  14   0 -23.78  -46.89  0.16E+01
2015  10  14   0 -23.73  -46.89  0.86E+00
2015  10  14   0 -23.68  -46.89  0.14E+01
2015  10  14   0 -23.63  -46.89  0.89E+00
2015  10  14   0 -23.58  -46.89  0.52E+00
2015  10  14   0 -23.53  -46.89  0.42E+00
2015  10  14   0 -23.33  -46.89  0.51E+00
2015  10  14   0 -24.23  -46.84  0.44E+00
2015  10  14   0 -24.13  -46.84  0.13E+01
2015  10  14   0 -24.03  -46.84  0.44E+00
2015  10  14   0 -23.98  -46.84  0.74E+00
2015  10  14   0 -23.93  -46.84  0.16E+01
2015  10  14   0 -23.88  -46.84  0.73E+00
2015  10  14   0 -23.83  -46.84  0.21E+01
2015  10  14   0 -23.78  -46.84  0.17E+01
2015  10  14   0 -23.73  -46.84  0.89E+00
2015  10  14   0 -23.68  -46.84  0.19E+01
2015  10  14   0 -23.63  -46.84  0.14E+01
2015  10  14   0 -23.58  -46.84  0.13E+01
2015  10  14   0 -23.53  -46.84  0.16E+01
2015  10  14   0 -23.48  -46.84  0.52E+00
2015  10  14   0 -24.28  -46.79  0.39E+00
2015  10  14   0 -24.23  -46.79  0.44E+00
2015  10  14   0 -24.13  -46.79  0.39E+00
2015  10  14   0 -24.03  -46.79  0.16E+01
2015  10  14   0 -23.98  -46.79  0.43E+00
2015  10  14   0 -23.88  -46.79  0.33E+01
2015  10  14   0 -23.83  -46.79  0.17E+01
2015  10  14   0 -23.78  -46.79  0.40E+01
2015  10  14   0 -23.73  -46.79  0.17E+01
2015  10  14   0 -23.68  -46.79  0.27E+01
2015  10  14   0 -23.63  -46.79  0.20E+01
2015  10  14   0 -23.58  -46.79  0.39E+00
2015  10  14   0 -23.53  -46.79  0.87E+00
2015  10  14   0 -23.38  -46.79  0.84E+00
2015  10  14   0 -24.23  -46.74  0.39E+00
2015  10  14   0 -24.13  -46.74  0.83E+00
2015  10  14   0 -23.98  -46.74  0.40E+00
2015  10  14   0 -23.93  -46.74  0.45E+00
2015  10  14   0 -23.88  -46.74  0.21E+01
2015  10  14   0 -23.83  -46.74  0.24E+01
2015  10  14   0 -23.78  -46.74  0.46E+01
2015  10  14   0 -23.73  -46.74  0.27E+01
2015  10  14   0 -23.68  -46.74  0.11E+01
2015  10  14   0 -23.63  -46.74  0.29E+01
2015  10  14   0 -23.58  -46.74  0.53E+00
2015  10  14   0 -24.28  -46.69  0.39E+00
2015  10  14   0 -24.18  -46.69  0.39E+00
2015  10  14   0 -24.13  -46.69  0.11E+01
2015  10  14   0 -24.03  -46.69  0.44E+00
2015  10  14   0 -23.93  -46.69  0.35E+00
2015  10  14   0 -23.88  -46.69  0.25E+01
2015  10  14   0 -23.83  -46.69  0.41E+01
2015  10  14   0 -23.78  -46.69  0.24E+01
2015  10  14   0 -23.73  -46.69  0.32E+01
2015  10  14   0 -23.68  -46.69  0.33E+01
2015  10  14   0 -23.63  -46.69  0.11E+01
2015  10  14   0 -23.58  -46.69  0.54E+00
2015  10  14   0 -23.48  -46.69  0.44E+00
2015  10  14   0 -23.43  -46.69  0.82E+00
2015  10  14   0 -24.33  -46.64  0.83E+00
2015  10  14   0 -24.28  -46.64  0.39E+00
2015  10  14   0 -24.03  -46.64  0.40E+00
2015  10  14   0 -23.98  -46.64  0.17E+01
2015  10  14   0 -23.93  -46.64  0.84E+00
2015  10  14   0 -23.88  -46.64  0.18E+01
2015  10  14   0 -23.83  -46.64  0.42E+01
2015  10  14   0 -23.78  -46.64  0.35E+01
2015  10  14   0 -23.73  -46.64  0.99E+00
2015  10  14   0 -23.68  -46.64  0.11E+01
2015  10  14   0 -23.53  -46.64  0.39E+00
2015  10  14   0 -24.28  -46.59  0.39E+00
2015  10  14   0 -24.03  -46.59  0.40E+00
2015  10  14   0 -23.98  -46.59  0.11E+01
2015  10  14   0 -23.93  -46.59  0.33E+01
2015  10  14   0 -23.88  -46.59  0.32E+01
2015  10  14   0 -23.83  -46.59  0.58E+01
2015  10  14   0 -23.78  -46.59  0.51E+01
2015  10  14   0 -23.73  -46.59  0.45E+01
2015  10  14   0 -23.68  -46.59  0.84E+00
2015  10  14   0 -23.63  -46.59  0.55E+00
2015  10  14   0 -24.28  -46.54  0.43E+00
2015  10  14   0 -24.08  -46.54  0.13E+01
2015  10  14   0 -23.98  -46.54  0.35E+00
2015  10  14   0 -23.93  -46.54  0.12E+01
2015  10  14   0 -23.88  -46.54  0.28E+01
2015  10  14   0 -23.83  -46.54  0.74E+01
2015  10  14   0 -23.78  -46.54  0.90E+01
2015  10  14   0 -23.73  -46.54  0.25E+01
2015  10  14   0 -23.58  -46.54  0.32E+00
2015  10  14   0 -24.13  -46.49  0.40E+00
2015  10  14   0 -24.03  -46.49  0.40E+00
2015  10  14   0 -23.98  -46.49  0.85E+00
2015  10  14   0 -23.93  -46.49  0.19E+01
2015  10  14   0 -23.88  -46.49  0.30E+01
2015  10  14   0 -23.83  -46.49  0.88E+01
2015  10  14   0 -23.78  -46.49  0.90E+01
2015  10  14   0 -23.73  -46.49  0.71E+00
2015  10  14   0 -23.68  -46.49  0.32E+00
2015  10  14   0 -24.43  -46.44  0.39E+00
2015  10  14   0 -24.28  -46.44  0.42E+00
2015  10  14   0 -24.08  -46.44  0.40E+00
2015  10  14   0 -24.03  -46.44  0.45E+00
2015  10  14   0 -23.98  -46.44  0.12E+01
2015  10  14   0 -23.93  -46.44  0.72E+00
2015  10  14   0 -23.88  -46.44  0.20E+01
2015  10  14   0 -23.83  -46.44  0.30E+02
2015  10  14   0 -23.78  -46.44  0.69E+01
2015  10  14   0 -23.73  -46.44  0.11E+01
2015  10  14   0 -23.93  -46.39  0.45E+00
2015  10  14   0 -23.88  -46.39  0.28E+01
2015  10  14   0 -23.83  -46.39  0.29E+02
2015  10  14   0 -23.88  -46.34  0.40E+00
2015  10  14   0 -23.78  -46.34  0.40E+00
2015  10  14   0 -23.83  -46.29  0.44E+00
2015  10  14   0 -23.78  -46.29  0.84E+00
2015  10  14   0 -24.13  -46.19  0.40E+00
2015  10  14   0 -24.08  -46.19  0.39E+00
