YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   5   1  12 -23.38  -45.94  0.11E-11
2016   5   1  12 -23.33  -45.94  0.21E-11
2016   5   1  12 -23.28  -45.94  0.11E-11
2016   5   1  12 -23.18  -45.94  0.38E-11
2016   5   1  12 -23.13  -45.94  0.21E-11
2016   5   1  12 -23.08  -45.94  0.21E-11
2016   5   1  12 -23.03  -45.94  0.10E-11
2016   5   1  12 -22.98  -45.94  0.10E-11
2016   5   1  12 -22.88  -45.94  0.10E-11
2016   5   1  12 -22.53  -45.94  0.10E-11
2016   5   1  12 -23.28  -45.89  0.32E-11
2016   5   1  12 -23.13  -45.89  0.30E-11
2016   5   1  12 -23.08  -45.89  0.10E-11
2016   5   1  12 -23.03  -45.89  0.42E-11
2016   5   1  12 -22.98  -45.89  0.10E-11
2016   5   1  12 -22.88  -45.89  0.10E-11
2016   5   1  12 -22.43  -45.89  0.99E-12
2016   5   1  12 -23.18  -45.84  0.11E-11
2016   5   1  12 -23.13  -45.84  0.29E-11
2016   5   1  12 -23.08  -45.84  0.29E-11
2016   5   1  12 -22.98  -45.84  0.85E-12
2016   5   1  12 -22.93  -45.84  0.21E-11
2016   5   1  12 -22.88  -45.84  0.10E-11
2016   5   1  12 -22.83  -45.84  0.10E-11
2016   5   1  12 -22.78  -45.84  0.10E-11
2016   5   1  12 -22.73  -45.84  0.10E-11
2016   5   1  12 -22.63  -45.84  0.20E-11
2016   5   1  12 -22.38  -45.84  0.91E-12
2016   5   1  12 -22.23  -45.84  0.19E-11
2016   5   1  12 -23.18  -45.79  0.18E-11
2016   5   1  12 -23.13  -45.79  0.18E-11
2016   5   1  12 -23.08  -45.79  0.10E-11
2016   5   1  12 -23.03  -45.79  0.21E-11
2016   5   1  12 -22.88  -45.79  0.10E-11
2016   5   1  12 -22.83  -45.79  0.21E-11
2016   5   1  12 -22.73  -45.79  0.10E-11
2016   5   1  12 -22.63  -45.79  0.10E-11
2016   5   1  12 -22.43  -45.79  0.10E-11
2016   5   1  12 -23.03  -45.74  0.10E-11
2016   5   1  12 -22.98  -45.74  0.10E-11
2016   5   1  12 -22.83  -45.74  0.10E-11
2016   5   1  12 -22.68  -45.74  0.20E-11
2016   5   1  12 -22.53  -45.74  0.28E-11
2016   5   1  12 -22.98  -45.69  0.79E-12
2016   5   1  12 -22.93  -45.69  0.10E-11
2016   5   1  12 -22.88  -45.69  0.31E-11
2016   5   1  12 -22.83  -45.69  0.10E-11
2016   5   1  12 -22.78  -45.69  0.30E-11
2016   5   1  12 -22.73  -45.69  0.99E-12
2016   5   1  12 -22.63  -45.69  0.10E-11
2016   5   1  12 -22.43  -45.69  0.20E-11
2016   5   1  12 -22.38  -45.69  0.10E-11
2016   5   1  12 -22.33  -45.69  0.98E-12
2016   5   1  12 -22.23  -45.69  0.98E-12
2016   5   1  12 -22.93  -45.64  0.78E-12
2016   5   1  12 -22.83  -45.64  0.10E-11
2016   5   1  12 -22.73  -45.64  0.93E-12
2016   5   1  12 -22.83  -45.59  0.93E-12
2016   5   1  12 -22.58  -45.59  0.10E-11
2016   5   1  12 -22.38  -45.59  0.20E-11
2016   5   1  12 -22.33  -45.59  0.10E-11
2016   5   1  12 -22.83  -45.54  0.10E-11
2016   5   1  12 -22.68  -45.54  0.19E-11
2016   5   1  12 -22.58  -45.54  0.10E-11
2016   5   1  12 -22.48  -45.54  0.91E-12
2016   5   1  12 -22.68  -45.49  0.20E-11
2016   5   1  12 -22.53  -45.49  0.19E-11
2016   5   1  12 -22.43  -45.49  0.98E-12
2016   5   1  12 -22.18  -45.49  0.98E-12
2016   5   1  12 -22.83  -45.44  0.10E-11
2016   5   1  12 -22.78  -45.44  0.10E-11
2016   5   1  12 -22.43  -45.44  0.91E-12
2016   5   1  12 -22.53  -45.39  0.10E-11
2016   5   1  12 -22.33  -45.39  0.90E-12
2016   5   1  12 -22.28  -45.39  0.19E-11
2016   5   1  12 -21.98  -45.39  0.90E-12
2016   5   1  12 -22.88  -45.34  0.93E-12
2016   5   1  12 -22.73  -45.34  0.92E-12
2016   5   1  12 -22.58  -45.34  0.10E-11
2016   5   1  12 -22.43  -45.34  0.91E-12
2016   5   1  12 -22.38  -45.34  0.90E-12
2016   5   1  12 -22.33  -45.34  0.98E-12
2016   5   1  12 -22.28  -45.34  0.90E-12
2016   5   1  12 -22.38  -45.29  0.98E-12
2016   5   1  12 -22.23  -45.29  0.89E-12
2016   5   1  12 -22.18  -45.29  0.90E-12
2016   5   1  12 -22.13  -45.29  0.91E-12
2016   5   1  12 -22.78  -45.24  0.10E-11
2016   5   1  12 -22.78  -45.19  0.92E-12
2016   5   1  12 -22.58  -45.19  0.18E-11
2016   5   1  12 -22.43  -45.14  0.92E-12
2016   5   1  12 -22.33  -45.09  0.89E-12
2016   5   1  12 -22.28  -45.09  0.89E-12
2016   5   1  12 -22.28  -45.04  0.91E-12
2016   5   1  12 -22.43  -44.99  0.91E-12
2016   5   2   0 -23.68  -46.49  0.88E-12
2016   5   2   0 -22.88  -46.49  0.83E-12
2016   5   2   0 -23.68  -46.44  0.90E-12
2016   5   2   0 -23.63  -46.44  0.88E-12
2016   5   2   0 -23.18  -46.44  0.86E-12
2016   5   2   0 -23.13  -46.44  0.85E-12
2016   5   2   0 -23.83  -46.39  0.22E-10
2016   5   2   0 -23.78  -46.39  0.16E-10
2016   5   2   0 -23.73  -46.39  0.39E-11
2016   5   2   0 -23.68  -46.39  0.14E-11
2016   5   2   0 -23.63  -46.39  0.14E-11
2016   5   2   0 -23.58  -46.39  0.18E-11
2016   5   2   0 -23.53  -46.39  0.26E-11
2016   5   2   0 -23.48  -46.39  0.53E-12
2016   5   2   0 -23.43  -46.39  0.87E-12
2016   5   2   0 -23.38  -46.39  0.52E-12
2016   5   2   0 -23.33  -46.39  0.17E-11
2016   5   2   0 -23.28  -46.39  0.52E-12
2016   5   2   0 -22.93  -46.39  0.84E-12
2016   5   2   0 -23.78  -46.34  0.11E-10
2016   5   2   0 -23.73  -46.34  0.14E-10
2016   5   2   0 -23.68  -46.34  0.43E-11
2016   5   2   0 -23.63  -46.34  0.41E-11
2016   5   2   0 -23.58  -46.34  0.21E-11
2016   5   2   0 -23.48  -46.34  0.14E-11
2016   5   2   0 -23.43  -46.34  0.52E-12
2016   5   2   0 -23.38  -46.34  0.10E-11
2016   5   2   0 -23.13  -46.34  0.85E-12
2016   5   2   0 -23.08  -46.34  0.85E-12
2016   5   2   0 -22.78  -46.34  0.84E-12
2016   5   2   0 -23.78  -46.29  0.11E-11
2016   5   2   0 -23.73  -46.29  0.48E-11
2016   5   2   0 -23.68  -46.29  0.70E-11
2016   5   2   0 -23.63  -46.29  0.75E-11
2016   5   2   0 -23.58  -46.29  0.54E-11
2016   5   2   0 -23.53  -46.29  0.36E-11
2016   5   2   0 -23.48  -46.29  0.37E-11
2016   5   2   0 -23.43  -46.29  0.52E-12
2016   5   2   0 -23.38  -46.29  0.87E-12
2016   5   2   0 -23.33  -46.29  0.52E-12
2016   5   2   0 -23.23  -46.29  0.85E-12
2016   5   2   0 -23.18  -46.29  0.14E-11
2016   5   2   0 -22.78  -46.29  0.84E-12
2016   5   2   0 -22.73  -46.29  0.83E-12
2016   5   2   0 -23.73  -46.24  0.53E-12
2016   5   2   0 -23.68  -46.24  0.32E-11
2016   5   2   0 -23.63  -46.24  0.75E-11
2016   5   2   0 -23.58  -46.24  0.60E-11
2016   5   2   0 -23.53  -46.24  0.59E-11
2016   5   2   0 -23.48  -46.24  0.27E-11
2016   5   2   0 -23.43  -46.24  0.33E-11
2016   5   2   0 -23.38  -46.24  0.16E-11
2016   5   2   0 -23.33  -46.24  0.11E-11
2016   5   2   0 -23.28  -46.24  0.16E-11
2016   5   2   0 -23.23  -46.24  0.54E-12
2016   5   2   0 -23.18  -46.24  0.86E-12
2016   5   2   0 -23.13  -46.24  0.86E-12
2016   5   2   0 -22.98  -46.24  0.51E-12
2016   5   2   0 -22.88  -46.24  0.51E-12
2016   5   2   0 -22.83  -46.24  0.84E-12
2016   5   2   0 -23.68  -46.19  0.53E-12
2016   5   2   0 -23.63  -46.19  0.11E-11
2016   5   2   0 -23.58  -46.19  0.27E-11
2016   5   2   0 -23.53  -46.19  0.53E-11
2016   5   2   0 -23.48  -46.19  0.16E-11
2016   5   2   0 -23.43  -46.19  0.38E-11
2016   5   2   0 -23.38  -46.19  0.48E-11
2016   5   2   0 -23.33  -46.19  0.27E-11
2016   5   2   0 -23.28  -46.19  0.11E-11
2016   5   2   0 -23.18  -46.19  0.54E-12
2016   5   2   0 -23.13  -46.19  0.16E-11
2016   5   2   0 -23.08  -46.19  0.53E-12
2016   5   2   0 -23.63  -46.14  0.53E-12
2016   5   2   0 -23.58  -46.14  0.11E-11
2016   5   2   0 -23.53  -46.14  0.31E-11
2016   5   2   0 -23.48  -46.14  0.32E-11
2016   5   2   0 -23.43  -46.14  0.16E-11
2016   5   2   0 -23.33  -46.14  0.21E-11
2016   5   2   0 -23.28  -46.14  0.21E-11
2016   5   2   0 -23.23  -46.14  0.42E-11
2016   5   2   0 -23.18  -46.14  0.16E-11
2016   5   2   0 -23.13  -46.14  0.17E-11
2016   5   2   0 -23.08  -46.14  0.10E-11
2016   5   2   0 -23.03  -46.14  0.22E-11
2016   5   2   0 -22.98  -46.14  0.19E-11
2016   5   2   0 -22.93  -46.14  0.51E-12
2016   5   2   0 -22.78  -46.14  0.50E-12
2016   5   2   0 -23.48  -46.09  0.52E-12
2016   5   2   0 -23.43  -46.09  0.32E-11
2016   5   2   0 -23.38  -46.09  0.32E-11
2016   5   2   0 -23.33  -46.09  0.43E-11
2016   5   2   0 -23.28  -46.09  0.32E-11
2016   5   2   0 -23.23  -46.09  0.16E-11
2016   5   2   0 -23.18  -46.09  0.21E-11
2016   5   2   0 -23.13  -46.09  0.14E-11
2016   5   2   0 -23.08  -46.09  0.21E-11
2016   5   2   0 -23.03  -46.09  0.41E-11
2016   5   2   0 -22.98  -46.09  0.85E-12
2016   5   2   0 -22.83  -46.09  0.14E-11
2016   5   2   0 -22.68  -46.09  0.50E-12
2016   5   2   0 -22.53  -46.09  0.16E-11
2016   5   2   0 -21.48  -46.09  0.43E-12
2016   5   2   0 -23.48  -46.04  0.10E-11
2016   5   2   0 -23.38  -46.04  0.22E-11
2016   5   2   0 -23.33  -46.04  0.27E-11
2016   5   2   0 -23.28  -46.04  0.26E-11
2016   5   2   0 -23.23  -46.04  0.29E-11
2016   5   2   0 -23.18  -46.04  0.19E-11
2016   5   2   0 -23.13  -46.04  0.21E-11
2016   5   2   0 -23.08  -46.04  0.27E-11
2016   5   2   0 -23.03  -46.04  0.16E-11
2016   5   2   0 -22.98  -46.04  0.21E-11
2016   5   2   0 -22.93  -46.04  0.14E-11
2016   5   2   0 -22.88  -46.04  0.53E-12
2016   5   2   0 -22.78  -46.04  0.52E-12
2016   5   2   0 -22.68  -46.04  0.84E-12
2016   5   2   0 -22.63  -46.04  0.10E-11
2016   5   2   0 -22.53  -46.04  0.51E-12
2016   5   2   0 -22.33  -46.04  0.82E-12
2016   5   2   0 -23.43  -45.99  0.10E-11
2016   5   2   0 -23.38  -45.99  0.26E-11
2016   5   2   0 -23.33  -45.99  0.16E-11
2016   5   2   0 -23.28  -45.99  0.16E-11
2016   5   2   0 -23.23  -45.99  0.16E-11
2016   5   2   0 -23.18  -45.99  0.11E-11
2016   5   2   0 -23.13  -45.99  0.42E-11
2016   5   2   0 -23.08  -45.99  0.16E-11
2016   5   2   0 -23.03  -45.99  0.11E-11
2016   5   2   0 -22.98  -45.99  0.16E-11
2016   5   2   0 -22.93  -45.99  0.21E-11
2016   5   2   0 -22.88  -45.99  0.53E-12
2016   5   2   0 -22.78  -45.99  0.21E-11
2016   5   2   0 -22.73  -45.99  0.84E-12
2016   5   2   0 -22.68  -45.99  0.27E-11
2016   5   2   0 -22.63  -45.99  0.13E-11
2016   5   2   0 -23.43  -45.94  0.52E-12
2016   5   2   0 -23.38  -45.94  0.52E-12
2016   5   2   0 -23.33  -45.94  0.10E-11
2016   5   2   0 -23.28  -45.94  0.21E-11
2016   5   2   0 -23.23  -45.94  0.32E-11
2016   5   2   0 -23.18  -45.94  0.15E-11
2016   5   2   0 -23.13  -45.94  0.32E-11
2016   5   2   0 -23.08  -45.94  0.21E-11
2016   5   2   0 -23.03  -45.94  0.29E-11
2016   5   2   0 -22.98  -45.94  0.21E-11
2016   5   2   0 -22.93  -45.94  0.16E-11
2016   5   2   0 -22.88  -45.94  0.31E-11
2016   5   2   0 -22.83  -45.94  0.16E-11
2016   5   2   0 -22.78  -45.94  0.10E-11
2016   5   2   0 -22.73  -45.94  0.52E-12
2016   5   2   0 -22.68  -45.94  0.13E-11
2016   5   2   0 -22.63  -45.94  0.10E-11
2016   5   2   0 -22.53  -45.94  0.13E-11
2016   5   2   0 -22.43  -45.94  0.51E-12
2016   5   2   0 -22.23  -45.94  0.13E-11
2016   5   2   0 -22.18  -45.94  0.48E-12
2016   5   2   0 -23.28  -45.89  0.54E-12
2016   5   2   0 -23.23  -45.89  0.51E-12
2016   5   2   0 -23.18  -45.89  0.21E-11
2016   5   2   0 -23.13  -45.89  0.27E-11
2016   5   2   0 -23.08  -45.89  0.21E-11
2016   5   2   0 -23.03  -45.89  0.21E-11
2016   5   2   0 -22.98  -45.89  0.24E-11
2016   5   2   0 -22.93  -45.89  0.51E-11
2016   5   2   0 -22.88  -45.89  0.34E-11
2016   5   2   0 -22.83  -45.89  0.19E-11
2016   5   2   0 -22.78  -45.89  0.16E-11
2016   5   2   0 -22.73  -45.89  0.31E-11
2016   5   2   0 -22.68  -45.89  0.10E-11
2016   5   2   0 -22.63  -45.89  0.52E-12
2016   5   2   0 -22.53  -45.89  0.83E-12
2016   5   2   0 -22.43  -45.89  0.83E-12
2016   5   2   0 -22.28  -45.89  0.50E-12
2016   5   2   0 -22.23  -45.89  0.84E-12
2016   5   2   0 -22.08  -45.89  0.22E-11
2016   5   2   0 -22.03  -45.89  0.97E-12
2016   5   2   0 -21.88  -45.89  0.47E-12
2016   5   2   0 -23.18  -45.84  0.11E-11
2016   5   2   0 -23.13  -45.84  0.16E-11
2016   5   2   0 -23.08  -45.84  0.16E-11
2016   5   2   0 -23.03  -45.84  0.53E-12
2016   5   2   0 -22.98  -45.84  0.26E-11
2016   5   2   0 -22.93  -45.84  0.29E-11
2016   5   2   0 -22.88  -45.84  0.16E-11
2016   5   2   0 -22.83  -45.84  0.26E-11
2016   5   2   0 -22.78  -45.84  0.16E-11
2016   5   2   0 -22.73  -45.84  0.19E-11
2016   5   2   0 -22.68  -45.84  0.22E-11
2016   5   2   0 -22.63  -45.84  0.20E-11
2016   5   2   0 -22.58  -45.84  0.10E-11
2016   5   2   0 -22.53  -45.84  0.18E-11
2016   5   2   0 -22.48  -45.84  0.14E-11
2016   5   2   0 -22.33  -45.84  0.18E-11
2016   5   2   0 -22.28  -45.84  0.50E-12
2016   5   2   0 -22.23  -45.84  0.84E-12
2016   5   2   0 -22.18  -45.84  0.84E-12
2016   5   2   0 -22.13  -45.84  0.49E-12
2016   5   2   0 -22.03  -45.84  0.95E-12
2016   5   2   0 -23.18  -45.79  0.52E-12
2016   5   2   0 -23.13  -45.79  0.51E-12
2016   5   2   0 -23.08  -45.79  0.51E-12
2016   5   2   0 -23.03  -45.79  0.10E-11
2016   5   2   0 -22.98  -45.79  0.11E-11
2016   5   2   0 -22.93  -45.79  0.22E-11
2016   5   2   0 -22.88  -45.79  0.16E-11
2016   5   2   0 -22.83  -45.79  0.41E-11
2016   5   2   0 -22.78  -45.79  0.26E-11
2016   5   2   0 -22.73  -45.79  0.26E-11
2016   5   2   0 -22.68  -45.79  0.21E-11
2016   5   2   0 -22.63  -45.79  0.51E-12
2016   5   2   0 -22.58  -45.79  0.16E-11
2016   5   2   0 -22.53  -45.79  0.10E-11
2016   5   2   0 -22.43  -45.79  0.50E-12
2016   5   2   0 -22.18  -45.79  0.85E-12
2016   5   2   0 -21.98  -45.79  0.83E-12
2016   5   2   0 -21.93  -45.79  0.50E-12
2016   5   2   0 -21.83  -45.79  0.92E-12
2016   5   2   0 -23.28  -45.74  0.51E-12
2016   5   2   0 -23.03  -45.74  0.10E-11
2016   5   2   0 -22.98  -45.74  0.11E-11
2016   5   2   0 -22.93  -45.74  0.52E-12
2016   5   2   0 -22.88  -45.74  0.50E-12
2016   5   2   0 -22.83  -45.74  0.13E-11
2016   5   2   0 -22.78  -45.74  0.34E-11
2016   5   2   0 -22.73  -45.74  0.22E-11
2016   5   2   0 -22.68  -45.74  0.10E-11
2016   5   2   0 -22.63  -45.74  0.52E-12
2016   5   2   0 -22.58  -45.74  0.20E-11
2016   5   2   0 -22.53  -45.74  0.20E-11
2016   5   2   0 -22.48  -45.74  0.10E-11
2016   5   2   0 -22.43  -45.74  0.10E-11
2016   5   2   0 -22.38  -45.74  0.51E-12
2016   5   2   0 -22.33  -45.74  0.10E-11
2016   5   2   0 -22.28  -45.74  0.17E-11
2016   5   2   0 -22.23  -45.74  0.50E-12
2016   5   2   0 -22.18  -45.74  0.84E-12
2016   5   2   0 -22.13  -45.74  0.50E-12
2016   5   2   0 -22.03  -45.74  0.48E-12
2016   5   2   0 -23.18  -45.69  0.51E-12
2016   5   2   0 -23.13  -45.69  0.51E-12
2016   5   2   0 -23.03  -45.69  0.53E-12
2016   5   2   0 -22.88  -45.69  0.53E-12
2016   5   2   0 -22.78  -45.69  0.51E-12
2016   5   2   0 -22.73  -45.69  0.10E-11
2016   5   2   0 -22.68  -45.69  0.52E-12
2016   5   2   0 -22.63  -45.69  0.26E-11
2016   5   2   0 -22.58  -45.69  0.15E-11
2016   5   2   0 -22.53  -45.69  0.10E-11
2016   5   2   0 -22.48  -45.69  0.41E-11
2016   5   2   0 -22.43  -45.69  0.20E-11
2016   5   2   0 -22.38  -45.69  0.13E-11
2016   5   2   0 -22.28  -45.69  0.50E-12
2016   5   2   0 -22.23  -45.69  0.49E-12
2016   5   2   0 -22.13  -45.69  0.23E-11
2016   5   2   0 -22.08  -45.69  0.48E-12
2016   5   2   0 -21.93  -45.69  0.49E-12
2016   5   2   0 -21.68  -45.69  0.78E-12
2016   5   2   0 -23.08  -45.64  0.53E-12
2016   5   2   0 -23.03  -45.64  0.51E-12
2016   5   2   0 -22.98  -45.64  0.11E-11
2016   5   2   0 -22.93  -45.64  0.53E-12
2016   5   2   0 -22.83  -45.64  0.52E-12
2016   5   2   0 -22.78  -45.64  0.53E-12
2016   5   2   0 -22.73  -45.64  0.52E-12
2016   5   2   0 -22.68  -45.64  0.51E-12
2016   5   2   0 -22.63  -45.64  0.15E-11
2016   5   2   0 -22.58  -45.64  0.40E-11
2016   5   2   0 -22.53  -45.64  0.52E-12
2016   5   2   0 -22.38  -45.64  0.15E-11
2016   5   2   0 -22.33  -45.64  0.19E-11
2016   5   2   0 -22.28  -45.64  0.28E-11
2016   5   2   0 -22.23  -45.64  0.38E-11
2016   5   2   0 -22.18  -45.64  0.15E-11
2016   5   2   0 -22.13  -45.64  0.15E-11
2016   5   2   0 -22.08  -45.64  0.15E-11
2016   5   2   0 -21.98  -45.64  0.99E-12
2016   5   2   0 -21.78  -45.64  0.49E-12
2016   5   2   0 -21.38  -45.64  0.78E-12
2016   5   2   0 -23.08  -45.59  0.51E-12
2016   5   2   0 -22.88  -45.59  0.53E-12
2016   5   2   0 -22.83  -45.59  0.52E-12
2016   5   2   0 -22.78  -45.59  0.10E-11
2016   5   2   0 -22.68  -45.59  0.52E-12
2016   5   2   0 -22.63  -45.59  0.13E-11
2016   5   2   0 -22.58  -45.59  0.50E-12
2016   5   2   0 -22.53  -45.59  0.10E-11
2016   5   2   0 -22.48  -45.59  0.10E-11
2016   5   2   0 -22.43  -45.59  0.10E-11
2016   5   2   0 -22.38  -45.59  0.51E-12
2016   5   2   0 -22.33  -45.59  0.18E-11
2016   5   2   0 -22.28  -45.59  0.51E-12
2016   5   2   0 -22.23  -45.59  0.48E-12
2016   5   2   0 -22.18  -45.59  0.20E-11
2016   5   2   0 -22.13  -45.59  0.13E-11
2016   5   2   0 -22.08  -45.59  0.92E-12
2016   5   2   0 -22.03  -45.59  0.49E-12
2016   5   2   0 -21.98  -45.59  0.49E-12
2016   5   2   0 -21.73  -45.59  0.18E-11
2016   5   2   0 -21.53  -45.59  0.81E-12
2016   5   2   0 -21.18  -45.59  0.45E-12
2016   5   2   0 -21.13  -45.59  0.45E-12
2016   5   2   0 -20.88  -45.59  0.74E-12
2016   5   2   0 -22.78  -45.54  0.52E-12
2016   5   2   0 -22.68  -45.54  0.10E-11
2016   5   2   0 -22.53  -45.54  0.52E-12
2016   5   2   0 -22.43  -45.54  0.10E-11
2016   5   2   0 -22.38  -45.54  0.26E-11
2016   5   2   0 -22.33  -45.54  0.15E-11
2016   5   2   0 -22.28  -45.54  0.99E-12
2016   5   2   0 -22.23  -45.54  0.33E-11
2016   5   2   0 -22.18  -45.54  0.15E-11
2016   5   2   0 -22.13  -45.54  0.99E-12
2016   5   2   0 -22.03  -45.54  0.48E-12
2016   5   2   0 -21.93  -45.54  0.96E-12
2016   5   2   0 -21.88  -45.54  0.96E-12
2016   5   2   0 -21.78  -45.54  0.49E-12
2016   5   2   0 -21.73  -45.54  0.14E-11
2016   5   2   0 -21.68  -45.54  0.94E-12
2016   5   2   0 -21.63  -45.54  0.47E-12
2016   5   2   0 -21.48  -45.54  0.43E-12
2016   5   2   0 -21.28  -45.54  0.46E-12
2016   5   2   0 -21.18  -45.54  0.45E-12
2016   5   2   0 -21.13  -45.54  0.45E-12
2016   5   2   0 -22.88  -45.49  0.52E-12
2016   5   2   0 -22.73  -45.49  0.51E-12
2016   5   2   0 -22.63  -45.49  0.10E-11
2016   5   2   0 -22.53  -45.49  0.52E-12
2016   5   2   0 -22.48  -45.49  0.10E-11
2016   5   2   0 -22.43  -45.49  0.20E-11
2016   5   2   0 -22.38  -45.49  0.34E-11
2016   5   2   0 -22.28  -45.49  0.33E-11
2016   5   2   0 -22.18  -45.49  0.13E-11
2016   5   2   0 -22.13  -45.49  0.14E-11
2016   5   2   0 -22.08  -45.49  0.33E-11
2016   5   2   0 -22.03  -45.49  0.15E-11
2016   5   2   0 -21.98  -45.49  0.49E-12
2016   5   2   0 -21.93  -45.49  0.97E-12
2016   5   2   0 -21.83  -45.49  0.15E-11
2016   5   2   0 -21.78  -45.49  0.49E-12
2016   5   2   0 -21.68  -45.49  0.13E-11
2016   5   2   0 -21.38  -45.49  0.94E-12
2016   5   2   0 -21.33  -45.49  0.46E-12
2016   5   2   0 -21.13  -45.49  0.42E-12
2016   5   2   0 -20.98  -45.49  0.41E-12
2016   5   2   0 -22.78  -45.44  0.52E-12
2016   5   2   0 -22.73  -45.44  0.10E-11
2016   5   2   0 -22.63  -45.44  0.15E-11
2016   5   2   0 -22.58  -45.44  0.51E-12
2016   5   2   0 -22.48  -45.44  0.21E-11
2016   5   2   0 -22.43  -45.44  0.51E-12
2016   5   2   0 -22.38  -45.44  0.10E-11
2016   5   2   0 -22.33  -45.44  0.51E-12
2016   5   2   0 -22.28  -45.44  0.20E-11
2016   5   2   0 -22.13  -45.44  0.51E-12
2016   5   2   0 -22.08  -45.44  0.13E-11
2016   5   2   0 -21.98  -45.44  0.30E-11
2016   5   2   0 -21.93  -45.44  0.99E-12
2016   5   2   0 -21.78  -45.44  0.44E-12
2016   5   2   0 -21.73  -45.44  0.94E-12
2016   5   2   0 -21.68  -45.44  0.47E-12
2016   5   2   0 -21.58  -45.44  0.95E-12
2016   5   2   0 -21.53  -45.44  0.81E-12
2016   5   2   0 -22.83  -45.39  0.10E-11
2016   5   2   0 -22.48  -45.39  0.51E-12
2016   5   2   0 -22.38  -45.39  0.51E-12
2016   5   2   0 -22.33  -45.39  0.20E-11
2016   5   2   0 -22.28  -45.39  0.51E-12
2016   5   2   0 -22.23  -45.39  0.25E-11
2016   5   2   0 -22.18  -45.39  0.15E-11
2016   5   2   0 -22.13  -45.39  0.49E-12
2016   5   2   0 -22.08  -45.39  0.18E-11
2016   5   2   0 -22.03  -45.39  0.49E-12
2016   5   2   0 -21.98  -45.39  0.99E-12
2016   5   2   0 -21.93  -45.39  0.15E-11
2016   5   2   0 -21.88  -45.39  0.13E-11
2016   5   2   0 -21.73  -45.39  0.94E-12
2016   5   2   0 -21.58  -45.39  0.47E-12
2016   5   2   0 -21.48  -45.39  0.43E-12
2016   5   2   0 -21.33  -45.39  0.46E-12
2016   5   2   0 -22.83  -45.34  0.52E-12
2016   5   2   0 -22.58  -45.34  0.51E-12
2016   5   2   0 -22.53  -45.34  0.50E-12
2016   5   2   0 -22.48  -45.34  0.50E-12
2016   5   2   0 -22.43  -45.34  0.20E-11
2016   5   2   0 -22.33  -45.34  0.10E-11
2016   5   2   0 -22.28  -45.34  0.15E-11
2016   5   2   0 -22.18  -45.34  0.13E-11
