YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7  10   0 -24.08  -47.04  0.10E+01
2022   7  10   0 -24.03  -47.04  0.10E+01
2022   7  10   0 -23.98  -47.04  0.20E+01
2022   7  10   0 -23.83  -47.04  0.13E+01
2022   7  10   0 -23.73  -47.04  0.13E+01
2022   7  10   0 -23.63  -47.04  0.24E+01
2022   7  10   0 -23.58  -47.04  0.28E+01
2022   7  10   0 -23.53  -47.04  0.36E+01
2022   7  10   0 -23.48  -47.04  0.16E+01
2022   7  10   0 -23.38  -47.04  0.16E+01
2022   7  10   0 -24.08  -46.99  0.25E+01
2022   7  10   0 -23.88  -46.99  0.13E+01
2022   7  10   0 -23.83  -46.99  0.44E+01
2022   7  10   0 -23.78  -46.99  0.13E+01
2022   7  10   0 -23.73  -46.99  0.12E+01
2022   7  10   0 -23.68  -46.99  0.28E+01
2022   7  10   0 -23.63  -46.99  0.12E+01
2022   7  10   0 -23.53  -46.99  0.26E+01
2022   7  10   0 -23.48  -46.99  0.16E+01
2022   7  10   0 -23.38  -46.99  0.26E+01
2022   7  10   0 -23.33  -46.99  0.11E+01
2022   7  10   0 -24.08  -46.94  0.13E+01
2022   7  10   0 -24.03  -46.94  0.13E+01
2022   7  10   0 -23.98  -46.94  0.11E+01
2022   7  10   0 -23.88  -46.94  0.13E+01
2022   7  10   0 -23.83  -46.94  0.26E+01
2022   7  10   0 -23.78  -46.94  0.35E+01
2022   7  10   0 -23.73  -46.94  0.10E+01
2022   7  10   0 -23.68  -46.94  0.96E+00
2022   7  10   0 -23.63  -46.94  0.16E+01
2022   7  10   0 -23.58  -46.94  0.12E+01
2022   7  10   0 -23.53  -46.94  0.97E+00
2022   7  10   0 -23.48  -46.94  0.16E+01
2022   7  10   0 -23.43  -46.94  0.16E+01
2022   7  10   0 -24.03  -46.89  0.17E+01
2022   7  10   0 -23.98  -46.89  0.42E+01
2022   7  10   0 -23.78  -46.89  0.38E+01
2022   7  10   0 -23.73  -46.89  0.16E+01
2022   7  10   0 -23.68  -46.89  0.33E+01
2022   7  10   0 -23.53  -46.89  0.24E+01
2022   7  10   0 -23.48  -46.89  0.17E+01
2022   7  10   0 -23.43  -46.89  0.25E+01
2022   7  10   0 -23.33  -46.89  0.16E+01
2022   7  10   0 -24.03  -46.84  0.13E+01
2022   7  10   0 -23.98  -46.84  0.24E+01
2022   7  10   0 -23.93  -46.84  0.61E+01
2022   7  10   0 -23.88  -46.84  0.20E+01
2022   7  10   0 -23.83  -46.84  0.36E+01
2022   7  10   0 -23.78  -46.84  0.17E+01
2022   7  10   0 -23.58  -46.84  0.46E+01
2022   7  10   0 -23.53  -46.84  0.33E+01
2022   7  10   0 -23.48  -46.84  0.16E+01
2022   7  10   0 -23.38  -46.84  0.12E+01
2022   7  10   0 -23.33  -46.84  0.45E+01
2022   7  10   0 -23.28  -46.84  0.20E+01
2022   7  10   0 -24.03  -46.79  0.13E+01
2022   7  10   0 -23.98  -46.79  0.13E+01
2022   7  10   0 -23.93  -46.79  0.18E+01
2022   7  10   0 -23.88  -46.79  0.11E+02
2022   7  10   0 -23.83  -46.79  0.15E+02
2022   7  10   0 -23.78  -46.79  0.11E+01
2022   7  10   0 -23.73  -46.79  0.17E+01
2022   7  10   0 -23.53  -46.79  0.17E+01
2022   7  10   0 -23.48  -46.79  0.29E+01
2022   7  10   0 -23.38  -46.79  0.37E+01
2022   7  10   0 -23.28  -46.79  0.18E+01
2022   7  10   0 -24.08  -46.74  0.18E+01
2022   7  10   0 -24.03  -46.74  0.46E+01
2022   7  10   0 -23.98  -46.74  0.35E+01
2022   7  10   0 -23.93  -46.74  0.17E+01
2022   7  10   0 -23.88  -46.74  0.45E+01
2022   7  10   0 -23.83  -46.74  0.31E+01
2022   7  10   0 -23.78  -46.74  0.73E+01
2022   7  10   0 -23.73  -46.74  0.58E+01
2022   7  10   0 -23.68  -46.74  0.17E+01
2022   7  10   0 -23.63  -46.74  0.17E+01
2022   7  10   0 -23.58  -46.74  0.35E+01
2022   7  10   0 -23.48  -46.74  0.63E+01
2022   7  10   0 -23.38  -46.74  0.10E+01
2022   7  10   0 -23.33  -46.74  0.44E+01
2022   7  10   0 -24.08  -46.69  0.18E+01
2022   7  10   0 -24.03  -46.69  0.27E+01
2022   7  10   0 -23.93  -46.69  0.18E+01
2022   7  10   0 -23.88  -46.69  0.28E+01
2022   7  10   0 -23.83  -46.69  0.88E+01
2022   7  10   0 -23.78  -46.69  0.29E+01
2022   7  10   0 -23.73  -46.69  0.63E+01
2022   7  10   0 -23.68  -46.69  0.17E+01
2022   7  10   0 -23.63  -46.69  0.30E+01
2022   7  10   0 -23.58  -46.69  0.29E+01
2022   7  10   0 -23.48  -46.69  0.13E+01
2022   7  10   0 -23.43  -46.69  0.13E+01
2022   7  10   0 -23.38  -46.69  0.13E+01
2022   7  10   0 -23.33  -46.69  0.40E+01
2022   7  10   0 -23.28  -46.69  0.19E+01
2022   7  10   0 -24.03  -46.64  0.18E+01
2022   7  10   0 -23.93  -46.64  0.30E+01
2022   7  10   0 -23.88  -46.64  0.29E+01
2022   7  10   0 -23.83  -46.64  0.16E+02
2022   7  10   0 -23.78  -46.64  0.73E+01
2022   7  10   0 -23.73  -46.64  0.35E+01
2022   7  10   0 -23.68  -46.64  0.52E+01
2022   7  10   0 -23.63  -46.64  0.33E+01
2022   7  10   0 -23.58  -46.64  0.13E+01
2022   7  10   0 -23.48  -46.64  0.47E+01
2022   7  10   0 -23.33  -46.64  0.10E+01
2022   7  10   0 -23.28  -46.64  0.10E+01
2022   7  10   0 -23.23  -46.64  0.18E+01
2022   7  10   0 -23.18  -46.64  0.11E+01
2022   7  10   0 -24.03  -46.59  0.29E+01
2022   7  10   0 -23.88  -46.59  0.94E+01
2022   7  10   0 -23.83  -46.59  0.15E+02
2022   7  10   0 -23.78  -46.59  0.94E+01
2022   7  10   0 -23.73  -46.59  0.35E+01
2022   7  10   0 -23.68  -46.59  0.31E+01
2022   7  10   0 -23.63  -46.59  0.30E+01
2022   7  10   0 -23.53  -46.59  0.23E+01
2022   7  10   0 -23.48  -46.59  0.13E+01
2022   7  10   0 -23.43  -46.59  0.46E+01
2022   7  10   0 -23.38  -46.59  0.46E+01
2022   7  10   0 -23.33  -46.59  0.20E+01
2022   7  10   0 -23.28  -46.59  0.30E+01
2022   7  10   0 -23.18  -46.59  0.89E+00
2022   7  10   0 -23.98  -46.54  0.31E+01
2022   7  10   0 -23.93  -46.54  0.18E+01
2022   7  10   0 -23.88  -46.54  0.82E+01
2022   7  10   0 -23.83  -46.54  0.12E+02
2022   7  10   0 -23.78  -46.54  0.12E+02
2022   7  10   0 -23.73  -46.54  0.37E+01
2022   7  10   0 -23.68  -46.54  0.48E+01
2022   7  10   0 -23.63  -46.54  0.26E+01
2022   7  10   0 -23.58  -46.54  0.11E+01
2022   7  10   0 -23.48  -46.54  0.13E+01
2022   7  10   0 -23.43  -46.54  0.46E+01
2022   7  10   0 -23.33  -46.54  0.59E+01
2022   7  10   0 -23.28  -46.54  0.13E+01
2022   7  10   0 -23.23  -46.54  0.10E+01
2022   7  10   0 -23.18  -46.54  0.89E+00
2022   7  10   0 -23.93  -46.49  0.36E+01
2022   7  10   0 -23.88  -46.49  0.50E+01
2022   7  10   0 -23.83  -46.49  0.26E+02
2022   7  10   0 -23.78  -46.49  0.20E+02
2022   7  10   0 -23.73  -46.49  0.51E+01
2022   7  10   0 -23.68  -46.49  0.64E+01
2022   7  10   0 -23.63  -46.49  0.37E+01
2022   7  10   0 -23.58  -46.49  0.52E+01
2022   7  10   0 -23.53  -46.49  0.24E+01
2022   7  10   0 -23.48  -46.49  0.50E+01
2022   7  10   0 -23.43  -46.49  0.59E+01
2022   7  10   0 -23.38  -46.49  0.21E+01
2022   7  10   0 -23.33  -46.49  0.33E+01
2022   7  10   0 -23.28  -46.49  0.31E+01
2022   7  10   0 -23.23  -46.49  0.20E+01
2022   7  10   0 -23.18  -46.49  0.89E+00
2022   7  10   0 -23.13  -46.49  0.89E+00
2022   7  10   0 -23.83  -46.44  0.74E+02
2022   7  10   0 -23.78  -46.44  0.21E+02
2022   7  10   0 -23.73  -46.44  0.10E+02
2022   7  10   0 -23.68  -46.44  0.12E+02
2022   7  10   0 -23.63  -46.44  0.78E+01
2022   7  10   0 -23.58  -46.44  0.85E+01
2022   7  10   0 -23.53  -46.44  0.64E+01
2022   7  10   0 -23.48  -46.44  0.55E+01
2022   7  10   0 -23.43  -46.44  0.52E+01
2022   7  10   0 -23.38  -46.44  0.44E+01
2022   7  10   0 -23.33  -46.44  0.31E+01
2022   7  10   0 -23.28  -46.44  0.61E+01
2022   7  10   0 -23.23  -46.44  0.31E+01
2022   7  10   0 -23.83  -46.39  0.13E+03
2022   7  10   0 -23.78  -46.39  0.10E+03
2022   7  10   0 -23.73  -46.39  0.74E+02
2022   7  10   0 -23.68  -46.39  0.49E+02
2022   7  10   0 -23.63  -46.39  0.39E+02
2022   7  10   0 -23.58  -46.39  0.24E+02
2022   7  10   0 -23.53  -46.39  0.18E+02
2022   7  10   0 -23.48  -46.39  0.42E+01
2022   7  10   0 -23.43  -46.39  0.52E+01
2022   7  10   0 -23.38  -46.39  0.41E+01
2022   7  10   0 -23.33  -46.39  0.72E+01
2022   7  10   0 -23.28  -46.39  0.72E+01
2022   7  10   0 -23.63  -46.34  0.22E+01
2022   7  10   0 -23.58  -46.34  0.64E+01
2022   7  10   0 -23.53  -46.34  0.15E+02
2022   7  10   0 -23.48  -46.34  0.11E+02
2022   7  10   0 -23.43  -46.34  0.16E+02
2022   7  10   0 -23.38  -46.34  0.73E+01
2022   7  10   0 -23.33  -46.34  0.31E+01
