YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   6   5   0 -23.38  -45.49  0.51E-12
2011   6   5   0 -23.33  -45.49  0.52E-12
2011   6   5   0 -23.28  -45.49  0.51E-12
2011   6   5   0 -23.08  -45.49  0.51E-12
2011   6   5   0 -23.03  -45.49  0.50E-12
2011   6   5   0 -22.98  -45.49  0.15E-11
2011   6   5   0 -22.93  -45.49  0.14E-11
2011   6   5   0 -22.73  -45.49  0.10E-11
2011   6   5   0 -22.68  -45.49  0.50E-12
2011   6   5   0 -22.63  -45.49  0.50E-12
2011   6   5   0 -22.53  -45.49  0.92E-12
2011   6   5   0 -22.33  -45.49  0.84E-12
2011   6   5   0 -22.18  -45.49  0.83E-12
2011   6   5   0 -23.18  -45.44  0.50E-12
2011   6   5   0 -23.08  -45.44  0.51E-12
2011   6   5   0 -23.03  -45.44  0.10E-11
2011   6   5   0 -22.93  -45.44  0.10E-11
2011   6   5   0 -22.88  -45.44  0.51E-12
2011   6   5   0 -22.83  -45.44  0.52E-12
2011   6   5   0 -22.78  -45.44  0.15E-11
2011   6   5   0 -22.68  -45.44  0.50E-12
2011   6   5   0 -22.53  -45.44  0.18E-11
2011   6   5   0 -22.28  -45.44  0.41E-12
2011   6   5   0 -22.23  -45.44  0.41E-12
2011   6   5   0 -22.18  -45.44  0.41E-12
2011   6   5   0 -22.13  -45.44  0.41E-12
2011   6   5   0 -22.03  -45.44  0.50E-12
2011   6   5   0 -21.93  -45.44  0.41E-12
2011   6   5   0 -23.18  -45.39  0.51E-12
2011   6   5   0 -22.98  -45.39  0.51E-12
2011   6   5   0 -22.88  -45.39  0.50E-12
2011   6   5   0 -22.83  -45.39  0.50E-12
2011   6   5   0 -22.78  -45.39  0.20E-11
2011   6   5   0 -22.73  -45.39  0.10E-11
2011   6   5   0 -22.68  -45.39  0.92E-12
2011   6   5   0 -22.48  -45.39  0.92E-12
2011   6   5   0 -22.43  -45.39  0.92E-12
2011   6   5   0 -22.38  -45.39  0.42E-12
2011   6   5   0 -22.33  -45.39  0.49E-12
2011   6   5   0 -22.23  -45.39  0.42E-12
2011   6   5   0 -22.18  -45.39  0.41E-12
2011   6   5   0 -21.68  -45.39  0.80E-12
2011   6   5   0 -23.03  -45.34  0.50E-12
2011   6   5   0 -22.93  -45.34  0.15E-11
2011   6   5   0 -22.88  -45.34  0.51E-12
2011   6   5   0 -22.78  -45.34  0.10E-11
2011   6   5   0 -22.73  -45.34  0.42E-12
2011   6   5   0 -22.68  -45.34  0.93E-12
2011   6   5   0 -22.58  -45.34  0.42E-12
2011   6   5   0 -22.43  -45.34  0.50E-12
2011   6   5   0 -22.38  -45.34  0.92E-12
2011   6   5   0 -22.28  -45.34  0.50E-12
2011   6   5   0 -22.23  -45.34  0.41E-12
2011   6   5   0 -22.13  -45.34  0.42E-12
2011   6   5   0 -22.08  -45.34  0.41E-12
2011   6   5   0 -22.88  -45.29  0.10E-11
2011   6   5   0 -22.73  -45.29  0.93E-12
2011   6   5   0 -22.63  -45.29  0.50E-12
2011   6   5   0 -22.58  -45.29  0.52E-12
2011   6   5   0 -22.53  -45.29  0.13E-11
2011   6   5   0 -22.48  -45.29  0.13E-11
2011   6   5   0 -22.43  -45.29  0.91E-12
2011   6   5   0 -22.33  -45.29  0.91E-12
2011   6   5   0 -22.23  -45.29  0.82E-12
2011   6   5   0 -22.13  -45.29  0.12E-11
2011   6   5   0 -21.93  -45.29  0.41E-12
2011   6   5   0 -21.88  -45.29  0.40E-12
2011   6   5   0 -21.83  -45.29  0.41E-12
2011   6   5   0 -21.58  -45.29  0.40E-12
2011   6   5   0 -22.98  -45.24  0.50E-12
2011   6   5   0 -22.88  -45.24  0.51E-12
2011   6   5   0 -22.73  -45.24  0.10E-11
2011   6   5   0 -22.68  -45.24  0.51E-12
2011   6   5   0 -22.38  -45.24  0.41E-12
2011   6   5   0 -22.33  -45.24  0.41E-12
2011   6   5   0 -22.18  -45.24  0.41E-12
2011   6   5   0 -22.08  -45.24  0.82E-12
2011   6   5   0 -21.93  -45.24  0.41E-12
2011   6   5   0 -21.63  -45.24  0.39E-12
2011   6   5   0 -21.48  -45.24  0.39E-12
2011   6   5   0 -23.08  -45.19  0.10E-11
2011   6   5   0 -22.98  -45.19  0.52E-12
2011   6   5   0 -22.93  -45.19  0.51E-12
2011   6   5   0 -22.83  -45.19  0.93E-12
2011   6   5   0 -22.78  -45.19  0.51E-12
2011   6   5   0 -22.73  -45.19  0.52E-12
2011   6   5   0 -22.58  -45.19  0.50E-12
2011   6   5   0 -22.53  -45.19  0.92E-12
2011   6   5   0 -22.48  -45.19  0.10E-11
2011   6   5   0 -22.43  -45.19  0.50E-12
2011   6   5   0 -22.33  -45.19  0.42E-12
2011   6   5   0 -22.28  -45.19  0.41E-12
2011   6   5   0 -22.23  -45.19  0.10E-11
2011   6   5   0 -22.18  -45.19  0.49E-12
2011   6   5   0 -22.03  -45.19  0.41E-12
2011   6   5   0 -21.93  -45.19  0.81E-12
2011   6   5   0 -21.83  -45.19  0.41E-12
2011   6   5   0 -21.73  -45.19  0.41E-12
2011   6   5   0 -21.28  -45.19  0.40E-12
2011   6   5   0 -23.18  -45.14  0.44E-12
2011   6   5   0 -22.73  -45.14  0.15E-11
2011   6   5   0 -22.68  -45.14  0.51E-12
2011   6   5   0 -22.48  -45.14  0.10E-11
2011   6   5   0 -22.43  -45.14  0.50E-12
2011   6   5   0 -22.38  -45.14  0.50E-12
2011   6   5   0 -22.13  -45.14  0.12E-11
2011   6   5   0 -22.03  -45.14  0.41E-12
2011   6   5   0 -21.78  -45.14  0.40E-12
2011   6   5   0 -21.43  -45.14  0.40E-12
2011   6   5   0 -23.03  -45.09  0.52E-12
2011   6   5   0 -22.88  -45.09  0.15E-11
2011   6   5   0 -22.83  -45.09  0.51E-12
2011   6   5   0 -22.78  -45.09  0.14E-11
2011   6   5   0 -22.68  -45.09  0.10E-11
2011   6   5   0 -22.43  -45.09  0.49E-12
2011   6   5   0 -22.38  -45.09  0.50E-12
2011   6   5   0 -22.33  -45.09  0.13E-11
2011   6   5   0 -22.23  -45.09  0.41E-12
2011   6   5   0 -22.13  -45.09  0.26E-11
2011   6   5   0 -22.03  -45.09  0.41E-12
2011   6   5   0 -21.83  -45.09  0.41E-12
2011   6   5   0 -21.78  -45.09  0.41E-12
