YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4  13   0 -23.98  -46.44  0.18E+01
2012   4  13   0 -23.93  -46.44  0.97E+01
2012   4  13   0 -23.88  -46.44  0.61E+02
2012   4  13   0 -23.83  -46.44  0.54E+02
2012   4  13   0 -23.78  -46.44  0.54E+02
2012   4  13   0 -23.73  -46.44  0.35E+02
2012   4  13   0 -23.68  -46.44  0.12E+02
2012   4  13   0 -23.63  -46.44  0.60E+01
2012   4  13   0 -23.58  -46.44  0.18E+01
2012   4  13   0 -23.88  -46.39  0.35E+02
2012   4  13   0 -23.83  -46.39  0.29E+03
2012   4  13   0 -23.78  -46.39  0.76E+02
2012   4  13   0 -23.73  -46.39  0.20E+02
2012   4  13   0 -23.68  -46.39  0.71E+01
2012   4  13   0 -23.88  -46.34  0.69E+02
2012   4  13   0 -23.83  -46.34  0.23E+03
2012   4  13   0 -23.78  -46.34  0.20E+02
2012   4  13   0 -23.73  -46.34  0.52E+01
2012   4  13   0 -23.68  -46.34  0.53E+01
2012   4  13   0 -23.63  -46.34  0.26E+01
2012   4  13   0 -23.88  -46.29  0.46E+02
2012   4  13   0 -23.83  -46.29  0.57E+02
2012   4  13   0 -23.78  -46.29  0.54E+01
2012   4  13   0 -23.73  -46.29  0.62E+01
2012   4  13   0 -23.68  -46.29  0.17E+01
2012   4  13   0 -23.88  -46.24  0.26E+01
2012   4  13   0 -23.83  -46.24  0.13E+02
