YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   2  21   0 -23.03  -48.49  0.14E-11
2021   2  21   0 -22.93  -48.49  0.27E-11
2021   2  21   0 -22.88  -48.49  0.27E-11
2021   2  21   0 -22.78  -48.49  0.12E-11
2021   2  21   0 -23.13  -48.44  0.52E-11
2021   2  21   0 -23.08  -48.44  0.12E-11
2021   2  21   0 -22.98  -48.44  0.23E-11
2021   2  21   0 -22.88  -48.44  0.12E-11
2021   2  21   0 -23.38  -48.39  0.11E-11
2021   2  21   0 -23.28  -48.39  0.22E-11
2021   2  21   0 -23.18  -48.39  0.14E-11
2021   2  21   0 -23.13  -48.39  0.28E-11
2021   2  21   0 -23.08  -48.39  0.59E-11
2021   2  21   0 -23.03  -48.39  0.47E-11
2021   2  21   0 -22.98  -48.39  0.14E-11
2021   2  21   0 -22.88  -48.39  0.27E-11
2021   2  21   0 -23.33  -48.34  0.27E-11
2021   2  21   0 -23.23  -48.34  0.32E-11
2021   2  21   0 -23.13  -48.34  0.48E-11
2021   2  21   0 -23.08  -48.34  0.14E-11
2021   2  21   0 -22.83  -48.34  0.12E-11
2021   2  21   0 -22.78  -48.34  0.12E-11
2021   2  21   0 -23.38  -48.29  0.16E-11
2021   2  21   0 -23.28  -48.29  0.11E-11
2021   2  21   0 -23.23  -48.29  0.16E-11
2021   2  21   0 -23.18  -48.29  0.38E-11
2021   2  21   0 -23.08  -48.29  0.32E-11
2021   2  21   0 -22.93  -48.29  0.32E-11
2021   2  21   0 -22.83  -48.29  0.27E-11
2021   2  21   0 -23.28  -48.24  0.23E-11
2021   2  21   0 -23.23  -48.24  0.27E-11
2021   2  21   0 -23.18  -48.24  0.27E-11
2021   2  21   0 -23.13  -48.24  0.64E-11
2021   2  21   0 -23.08  -48.24  0.32E-11
2021   2  21   0 -23.03  -48.24  0.16E-11
2021   2  21   0 -22.98  -48.24  0.27E-11
2021   2  21   0 -22.83  -48.24  0.36E-11
2021   2  21   0 -22.73  -48.24  0.35E-11
2021   2  21   0 -23.43  -48.19  0.99E-12
2021   2  21   0 -23.38  -48.19  0.89E-12
2021   2  21   0 -23.28  -48.19  0.21E-11
2021   2  21   0 -23.23  -48.19  0.12E-11
2021   2  21   0 -23.18  -48.19  0.88E-12
2021   2  21   0 -23.13  -48.19  0.32E-11
2021   2  21   0 -23.08  -48.19  0.48E-11
2021   2  21   0 -23.03  -48.19  0.28E-11
2021   2  21   0 -22.98  -48.19  0.16E-11
2021   2  21   0 -22.83  -48.19  0.16E-11
2021   2  21   0 -23.33  -48.14  0.18E-11
2021   2  21   0 -23.28  -48.14  0.88E-12
2021   2  21   0 -23.23  -48.14  0.89E-12
2021   2  21   0 -23.18  -48.14  0.11E-11
2021   2  21   0 -23.13  -48.14  0.16E-11
2021   2  21   0 -23.03  -48.14  0.16E-11
2021   2  21   0 -22.98  -48.14  0.12E-11
2021   2  21   0 -22.93  -48.14  0.16E-11
2021   2  21   0 -22.88  -48.14  0.12E-11
2021   2  21   0 -23.33  -48.09  0.89E-12
2021   2  21   0 -23.28  -48.09  0.72E-11
2021   2  21   0 -23.23  -48.09  0.21E-11
2021   2  21   0 -23.03  -48.09  0.12E-11
2021   2  21   0 -22.93  -48.09  0.28E-11
2021   2  21   0 -22.88  -48.09  0.16E-11
2021   2  21   0 -23.33  -48.04  0.47E-11
2021   2  21   0 -23.28  -48.04  0.25E-11
2021   2  21   0 -23.23  -48.04  0.89E-12
2021   2  21   0 -23.13  -48.04  0.16E-11
2021   2  21   0 -22.93  -48.04  0.25E-11
2021   2  21   0 -22.88  -48.04  0.12E-11
2021   2  21   0 -23.43  -47.99  0.20E-11
2021   2  21   0 -23.33  -47.99  0.42E-11
2021   2  21   0 -23.28  -47.99  0.56E-11
2021   2  21   0 -23.18  -47.99  0.16E-11
2021   2  21   0 -23.13  -47.99  0.16E-11
2021   2  21   0 -23.03  -47.99  0.12E-11
2021   2  21   0 -22.93  -47.99  0.37E-11
2021   2  21   0 -22.88  -47.99  0.24E-11
2021   2  21   0 -22.78  -47.99  0.12E-11
2021   2  21   0 -23.38  -47.94  0.20E-11
2021   2  21   0 -23.33  -47.94  0.77E-11
2021   2  21   0 -23.28  -47.94  0.21E-11
2021   2  21   0 -23.18  -47.94  0.16E-11
2021   2  21   0 -23.08  -47.94  0.33E-11
2021   2  21   0 -22.93  -47.94  0.54E-11
2021   2  21   0 -23.38  -47.89  0.20E-11
2021   2  21   0 -23.33  -47.89  0.31E-11
2021   2  21   0 -23.28  -47.89  0.16E-11
2021   2  21   0 -23.23  -47.89  0.29E-11
2021   2  21   0 -23.18  -47.89  0.33E-11
2021   2  21   0 -23.08  -47.89  0.33E-11
2021   2  21   0 -22.98  -47.89  0.25E-11
2021   2  21   0 -22.93  -47.89  0.17E-11
2021   2  21   0 -23.38  -47.84  0.52E-11
2021   2  21   0 -23.33  -47.84  0.12E-11
2021   2  21   0 -23.28  -47.84  0.41E-11
2021   2  21   0 -23.18  -47.84  0.16E-11
2021   2  21   0 -23.13  -47.84  0.12E-11
2021   2  21   0 -23.08  -47.84  0.33E-11
2021   2  21   0 -22.98  -47.84  0.25E-11
2021   2  21   0 -22.93  -47.84  0.29E-11
2021   2  21   0 -22.83  -47.84  0.12E-11
2021   2  21   0 -23.48  -47.79  0.10E-11
2021   2  21   0 -23.43  -47.79  0.30E-11
2021   2  21   0 -23.38  -47.79  0.53E-11
2021   2  21   0 -23.33  -47.79  0.13E-11
2021   2  21   0 -23.13  -47.79  0.17E-11
2021   2  21   0 -23.03  -47.79  0.33E-11
2021   2  21   0 -22.98  -47.79  0.41E-11
2021   2  21   0 -23.48  -47.74  0.10E-11
2021   2  21   0 -23.43  -47.74  0.10E-11
2021   2  21   0 -23.38  -47.74  0.35E-11
2021   2  21   0 -23.33  -47.74  0.25E-11
2021   2  21   0 -23.28  -47.74  0.17E-11
2021   2  21   0 -23.23  -47.74  0.17E-11
2021   2  21   0 -23.18  -47.74  0.17E-11
2021   2  21   0 -23.08  -47.74  0.34E-11
2021   2  21   0 -22.98  -47.74  0.12E-11
2021   2  21   0 -22.93  -47.74  0.13E-11
2021   2  21   0 -22.83  -47.74  0.17E-11
2021   2  21   0 -23.48  -47.69  0.10E-11
2021   2  21   0 -23.43  -47.69  0.30E-11
2021   2  21   0 -23.38  -47.69  0.45E-11
2021   2  21   0 -23.13  -47.69  0.13E-11
2021   2  21   0 -23.08  -47.69  0.17E-11
2021   2  21   0 -22.98  -47.69  0.25E-11
2021   2  21   0 -22.93  -47.69  0.25E-11
2021   2  21   0 -22.83  -47.69  0.12E-11
2021   2  21   0 -22.73  -47.69  0.12E-11
2021   2  21   0 -23.48  -47.64  0.40E-11
2021   2  21   0 -23.43  -47.64  0.91E-11
2021   2  21   0 -23.33  -47.64  0.17E-11
2021   2  21   0 -23.28  -47.64  0.51E-11
2021   2  21   0 -23.18  -47.64  0.17E-11
2021   2  21   0 -23.13  -47.64  0.46E-11
2021   2  21   0 -23.08  -47.64  0.29E-11
2021   2  21   0 -23.03  -47.64  0.29E-11
2021   2  21   0 -22.93  -47.64  0.29E-11
2021   2  21   0 -22.88  -47.64  0.17E-11
2021   2  21   0 -22.83  -47.64  0.13E-11
2021   2  21   0 -23.48  -47.59  0.30E-11
2021   2  21   0 -23.43  -47.59  0.88E-11
2021   2  21   0 -23.38  -47.59  0.74E-11
2021   2  21   0 -23.33  -47.59  0.26E-11
2021   2  21   0 -23.28  -47.59  0.17E-11
2021   2  21   0 -23.23  -47.59  0.17E-11
2021   2  21   0 -23.18  -47.59  0.34E-11
2021   2  21   0 -23.13  -47.59  0.17E-11
2021   2  21   0 -23.03  -47.59  0.13E-11
2021   2  21   0 -22.93  -47.59  0.25E-11
2021   2  21   0 -22.88  -47.59  0.13E-11
2021   2  21   0 -23.48  -47.54  0.20E-11
2021   2  21   0 -23.43  -47.54  0.43E-11
2021   2  21   0 -23.33  -47.54  0.17E-11
2021   2  21   0 -23.13  -47.54  0.13E-11
2021   2  21   0 -23.08  -47.54  0.17E-11
2021   2  21   0 -23.03  -47.54  0.17E-11
2021   2  21   0 -22.98  -47.54  0.38E-11
2021   2  21   0 -22.93  -47.54  0.17E-11
2021   2  21   0 -23.48  -47.49  0.20E-11
2021   2  21   0 -23.43  -47.49  0.66E-11
2021   2  21   0 -23.38  -47.49  0.39E-11
2021   2  21   0 -23.33  -47.49  0.17E-11
2021   2  21   0 -23.28  -47.49  0.13E-11
2021   2  21   0 -23.18  -47.49  0.17E-11
2021   2  21   0 -23.13  -47.49  0.26E-11
2021   2  21   0 -23.08  -47.49  0.17E-11
2021   2  21   0 -22.98  -47.49  0.25E-11
2021   2  21   0 -22.93  -47.49  0.17E-11
2021   2  21   0 -23.53  -47.44  0.31E-11
2021   2  21   0 -23.48  -47.44  0.92E-11
2021   2  21   0 -23.43  -47.44  0.26E-11
2021   2  21   0 -23.38  -47.44  0.13E-11
2021   2  21   0 -23.33  -47.44  0.30E-11
2021   2  21   0 -23.28  -47.44  0.30E-11
2021   2  21   0 -23.08  -47.44  0.38E-11
2021   2  21   0 -23.03  -47.44  0.42E-11
2021   2  21   0 -22.98  -47.44  0.13E-11
2021   2  21   0 -23.53  -47.39  0.41E-11
2021   2  21   0 -23.48  -47.39  0.11E-10
2021   2  21   0 -23.43  -47.39  0.26E-11
2021   2  21   0 -23.38  -47.39  0.26E-11
2021   2  21   0 -23.33  -47.39  0.48E-11
2021   2  21   0 -23.28  -47.39  0.17E-11
2021   2  21   0 -23.23  -47.39  0.17E-11
2021   2  21   0 -23.18  -47.39  0.17E-11
2021   2  21   0 -23.13  -47.39  0.34E-11
2021   2  21   0 -23.08  -47.39  0.43E-11
2021   2  21   0 -23.03  -47.39  0.26E-11
2021   2  21   0 -23.58  -47.34  0.10E-11
2021   2  21   0 -23.53  -47.34  0.52E-11
2021   2  21   0 -23.48  -47.34  0.53E-11
2021   2  21   0 -23.43  -47.34  0.13E-11
2021   2  21   0 -23.38  -47.34  0.26E-11
2021   2  21   0 -23.28  -47.34  0.13E-11
2021   2  21   0 -23.18  -47.34  0.17E-11
2021   2  21   0 -23.13  -47.34  0.60E-11
2021   2  21   0 -23.08  -47.34  0.30E-11
2021   2  21   0 -23.53  -47.29  0.31E-11
2021   2  21   0 -23.48  -47.29  0.48E-11
2021   2  21   0 -23.43  -47.29  0.13E-11
2021   2  21   0 -23.38  -47.29  0.31E-11
2021   2  21   0 -23.33  -47.29  0.52E-11
2021   2  21   0 -23.28  -47.29  0.17E-11
2021   2  21   0 -23.23  -47.29  0.30E-11
2021   2  21   0 -23.18  -47.29  0.17E-11
2021   2  21   0 -23.13  -47.29  0.13E-11
2021   2  21   0 -23.08  -47.29  0.13E-11
2021   2  21   0 -23.03  -47.29  0.13E-11
2021   2  21   0 -23.58  -47.24  0.11E-11
2021   2  21   0 -23.53  -47.24  0.74E-11
2021   2  21   0 -23.48  -47.24  0.32E-11
2021   2  21   0 -23.43  -47.24  0.18E-11
2021   2  21   0 -23.38  -47.24  0.26E-11
2021   2  21   0 -23.23  -47.24  0.17E-11
2021   2  21   0 -23.18  -47.24  0.30E-11
2021   2  21   0 -23.08  -47.24  0.17E-11
2021   2  21   0 -23.03  -47.24  0.13E-11
2021   2  21   0 -23.58  -47.19  0.21E-11
2021   2  21   0 -23.53  -47.19  0.56E-11
2021   2  21   0 -23.48  -47.19  0.66E-11
2021   2  21   0 -23.43  -47.19  0.40E-11
2021   2  21   0 -23.28  -47.19  0.17E-11
2021   2  21   0 -23.23  -47.19  0.11E-10
2021   2  21   0 -23.18  -47.19  0.13E-11
2021   2  21   0 -23.13  -47.19  0.30E-11
2021   2  21   0 -23.58  -47.14  0.32E-11
2021   2  21   0 -23.53  -47.14  0.64E-11
2021   2  21   0 -23.48  -47.14  0.64E-11
2021   2  21   0 -23.43  -47.14  0.13E-11
2021   2  21   0 -23.38  -47.14  0.30E-11
2021   2  21   0 -23.33  -47.14  0.35E-11
2021   2  21   0 -23.28  -47.14  0.13E-11
2021   2  21   0 -23.23  -47.14  0.65E-11
2021   2  21   0 -23.18  -47.14  0.17E-11
2021   2  21   0 -23.58  -47.09  0.75E-11
2021   2  21   0 -23.53  -47.09  0.88E-11
2021   2  21   0 -23.48  -47.09  0.37E-11
2021   2  21   0 -23.38  -47.09  0.18E-11
2021   2  21   0 -23.33  -47.09  0.30E-11
2021   2  21   0 -23.28  -47.09  0.35E-11
2021   2  21   0 -23.18  -47.09  0.13E-11
2021   2  21   0 -23.13  -47.09  0.13E-11
2021   2  21   0 -23.58  -47.04  0.86E-11
2021   2  21   0 -23.53  -47.04  0.13E-10
2021   2  21   0 -23.48  -47.04  0.11E-10
2021   2  21   0 -23.43  -47.04  0.13E-11
2021   2  21   0 -23.38  -47.04  0.53E-11
2021   2  21   0 -23.33  -47.04  0.26E-11
2021   2  21   0 -23.28  -47.04  0.35E-11
2021   2  21   0 -23.23  -47.04  0.18E-11
2021   2  21   0 -23.18  -47.04  0.13E-11
2021   2  21   0 -23.63  -46.99  0.11E-11
2021   2  21   0 -23.58  -46.99  0.75E-11
2021   2  21   0 -23.53  -46.99  0.56E-11
2021   2  21   0 -23.48  -46.99  0.80E-11
2021   2  21   0 -23.43  -46.99  0.13E-11
2021   2  21   0 -23.38  -46.99  0.92E-11
2021   2  21   0 -23.33  -46.99  0.52E-11
2021   2  21   0 -23.28  -46.99  0.26E-11
2021   2  21   0 -23.23  -46.99  0.18E-11
2021   2  21   0 -23.18  -46.99  0.30E-11
2021   2  21   0 -23.63  -46.94  0.24E-11
2021   2  21   0 -23.58  -46.94  0.67E-11
2021   2  21   0 -23.53  -46.94  0.86E-11
2021   2  21   0 -23.48  -46.94  0.72E-11
2021   2  21   0 -23.43  -46.94  0.44E-11
2021   2  21   0 -23.38  -46.94  0.31E-11
2021   2  21   0 -23.23  -46.94  0.13E-11
2021   2  21   0 -23.63  -46.89  0.57E-11
2021   2  21   0 -23.58  -46.89  0.57E-11
2021   2  21   0 -23.53  -46.89  0.94E-11
2021   2  21   0 -23.48  -46.89  0.72E-11
2021   2  21   0 -23.43  -46.89  0.31E-11
2021   2  21   0 -23.38  -46.89  0.17E-11
2021   2  21   0 -23.28  -46.89  0.13E-11
2021   2  21   0 -23.68  -46.84  0.14E-11
2021   2  21   0 -23.63  -46.84  0.98E-11
2021   2  21   0 -23.58  -46.84  0.17E-10
2021   2  21   0 -23.53  -46.84  0.13E-10
2021   2  21   0 -23.48  -46.84  0.63E-11
2021   2  21   0 -23.43  -46.84  0.58E-11
2021   2  21   0 -23.68  -46.79  0.41E-11
2021   2  21   0 -23.63  -46.79  0.14E-10
2021   2  21   0 -23.58  -46.79  0.23E-10
2021   2  21   0 -23.53  -46.79  0.72E-11
2021   2  21   0 -23.48  -46.79  0.17E-11
2021   2  21   0 -23.43  -46.79  0.18E-11
2021   2  21   0 -23.73  -46.74  0.55E-11
2021   2  21   0 -23.68  -46.74  0.14E-10
2021   2  21   0 -23.63  -46.74  0.18E-10
2021   2  21   0 -23.58  -46.74  0.15E-10
2021   2  21   0 -23.53  -46.74  0.81E-11
2021   2  21   0 -23.48  -46.74  0.17E-11
2021   2  21   0 -23.38  -46.74  0.17E-11
2021   2  21   0 -23.78  -46.69  0.27E-11
2021   2  21   0 -23.73  -46.69  0.55E-11
2021   2  21   0 -23.68  -46.69  0.21E-10
2021   2  21   0 -23.63  -46.69  0.34E-10
2021   2  21   0 -23.58  -46.69  0.68E-11
2021   2  21   0 -23.48  -46.69  0.36E-11
2021   2  21   0 -23.78  -46.64  0.55E-11
2021   2  21   0 -23.73  -46.64  0.11E-10
2021   2  21   0 -23.68  -46.64  0.33E-10
2021   2  21   0 -23.63  -46.64  0.21E-10
2021   2  21   0 -23.58  -46.64  0.73E-11
2021   2  21   0 -23.53  -46.64  0.18E-11
2021   2  21   0 -23.48  -46.64  0.18E-11
2021   2  21   0 -23.78  -46.59  0.41E-11
2021   2  21   0 -23.73  -46.59  0.20E-10
2021   2  21   0 -23.68  -46.59  0.36E-10
2021   2  21   0 -23.63  -46.59  0.12E-10
2021   2  21   0 -23.58  -46.59  0.18E-11
2021   2  21   0 -23.83  -46.54  0.27E-11
2021   2  21   0 -23.78  -46.54  0.22E-10
2021   2  21   0 -23.73  -46.54  0.49E-10
2021   2  21   0 -23.68  -46.54  0.10E-10
2021   2  21   0 -23.83  -46.49  0.11E-10
2021   2  21   0 -23.78  -46.49  0.68E-10
2021   2  21   0 -23.73  -46.49  0.50E-10
2021   2  21   0 -23.68  -46.49  0.19E-11
2021   2  21   0 -23.83  -46.44  0.72E-10
2021   2  21   0 -23.78  -46.44  0.14E-09
2021   2  21   0 -23.83  -46.39  0.84E-10
