YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3  25   0 -23.78  -46.29  0.98E+01
2012   3  25   0 -23.73  -46.29  0.67E+01
2012   3  25   0 -23.68  -46.29  0.13E+01
2012   3  25   0 -24.33  -46.24  0.11E+01
2012   3  25   0 -24.23  -46.24  0.29E+01
2012   3  25   0 -24.13  -46.24  0.13E+01
2012   3  25   0 -24.08  -46.24  0.34E+01
2012   3  25   0 -24.03  -46.24  0.17E+01
2012   3  25   0 -23.98  -46.24  0.18E+01
2012   3  25   0 -23.93  -46.24  0.12E+02
2012   3  25   0 -23.88  -46.24  0.11E+02
2012   3  25   0 -23.83  -46.24  0.14E+02
2012   3  25   0 -23.78  -46.24  0.26E+01
2012   3  25   0 -23.68  -46.24  0.26E+01
2012   3  25   0 -24.23  -46.19  0.12E+01
2012   3  25   0 -24.18  -46.19  0.34E+01
2012   3  25   0 -24.13  -46.19  0.64E+01
2012   3  25   0 -24.03  -46.19  0.68E+01
2012   3  25   0 -23.98  -46.19  0.35E+01
2012   3  25   0 -23.93  -46.19  0.30E+01
2012   3  25   0 -23.88  -46.19  0.12E+02
2012   3  25   0 -23.83  -46.19  0.65E+01
2012   3  25   0 -23.78  -46.19  0.80E+01
2012   3  25   0 -24.43  -46.14  0.17E+01
2012   3  25   0 -24.08  -46.14  0.34E+01
2012   3  25   0 -23.98  -46.14  0.39E+01
2012   3  25   0 -23.93  -46.14  0.13E+01
2012   3  25   0 -23.88  -46.14  0.26E+01
2012   3  25   0 -23.83  -46.14  0.53E+01
2012   3  25   0 -23.78  -46.14  0.26E+01
2012   3  25   0 -23.83  -46.09  0.26E+01
