YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  18   0 -25.18  -46.84  0.98E-12
2022   1  18   0 -24.98  -46.84  0.48E-11
2022   1  18   0 -24.93  -46.84  0.13E-11
2022   1  18   0 -24.83  -46.84  0.10E-11
2022   1  18   0 -24.73  -46.84  0.13E-11
2022   1  18   0 -24.63  -46.84  0.32E-11
2022   1  18   0 -25.23  -46.79  0.19E-11
2022   1  18   0 -25.18  -46.79  0.20E-11
2022   1  18   0 -25.13  -46.79  0.20E-11
2022   1  18   0 -25.08  -46.79  0.60E-11
2022   1  18   0 -25.03  -46.79  0.10E-11
2022   1  18   0 -24.93  -46.79  0.20E-11
2022   1  18   0 -24.73  -46.79  0.13E-11
2022   1  18   0 -24.48  -46.79  0.21E-11
2022   1  18   0 -25.13  -46.74  0.10E-11
2022   1  18   0 -24.98  -46.74  0.10E-11
2022   1  18   0 -24.93  -46.74  0.40E-11
2022   1  18   0 -24.78  -46.74  0.21E-11
2022   1  18   0 -24.53  -46.74  0.11E-11
2022   1  18   0 -24.48  -46.74  0.11E-11
2022   1  18   0 -24.43  -46.74  0.11E-11
2022   1  18   0 -24.28  -46.74  0.21E-11
2022   1  18   0 -24.98  -46.69  0.99E-12
2022   1  18   0 -24.88  -46.69  0.34E-11
2022   1  18   0 -24.68  -46.69  0.34E-11
2022   1  18   0 -24.63  -46.69  0.24E-11
2022   1  18   0 -24.33  -46.69  0.22E-11
2022   1  18   0 -25.03  -46.64  0.10E-11
2022   1  18   0 -24.78  -46.64  0.13E-11
2022   1  18   0 -24.73  -46.64  0.10E-11
2022   1  18   0 -24.63  -46.64  0.10E-11
2022   1  18   0 -24.58  -46.64  0.13E-11
2022   1  18   0 -24.53  -46.64  0.40E-11
2022   1  18   0 -24.43  -46.64  0.22E-11
2022   1  18   0 -24.68  -46.59  0.21E-11
2022   1  18   0 -24.63  -46.59  0.26E-11
2022   1  18   0 -24.53  -46.59  0.24E-11
2022   1  18   0 -24.48  -46.59  0.13E-11
2022   1  18   0 -24.43  -46.59  0.11E-11
2022   1  18   0 -24.38  -46.59  0.11E-11
2022   1  18   0 -24.28  -46.59  0.11E-11
2022   1  18   0 -24.88  -46.54  0.10E-11
2022   1  18   0 -24.48  -46.54  0.13E-11
2022   1  18   0 -24.43  -46.54  0.27E-11
2022   1  18   0 -24.38  -46.54  0.35E-11
2022   1  18   0 -24.33  -46.54  0.69E-11
2022   1  18   0 -24.28  -46.54  0.35E-11
2022   1  18   0 -24.23  -46.54  0.21E-11
2022   1  18   0 -24.83  -46.49  0.10E-11
2022   1  18   0 -24.63  -46.49  0.10E-11
2022   1  18   0 -24.58  -46.49  0.10E-11
2022   1  18   0 -24.53  -46.49  0.42E-11
2022   1  18   0 -24.48  -46.49  0.10E-11
2022   1  18   0 -24.38  -46.49  0.48E-11
2022   1  18   0 -24.33  -46.49  0.45E-11
2022   1  18   0 -24.28  -46.49  0.38E-11
2022   1  18   0 -24.23  -46.49  0.89E-11
2022   1  18   0 -24.18  -46.49  0.68E-11
2022   1  18   0 -24.13  -46.49  0.10E-10
2022   1  18   0 -24.08  -46.49  0.36E-11
2022   1  18   0 -24.03  -46.49  0.25E-11
2022   1  18   0 -24.63  -46.44  0.11E-11
2022   1  18   0 -24.43  -46.44  0.10E-11
2022   1  18   0 -24.38  -46.44  0.32E-11
2022   1  18   0 -24.33  -46.44  0.11E-11
2022   1  18   0 -24.28  -46.44  0.32E-11
2022   1  18   0 -24.23  -46.44  0.32E-11
2022   1  18   0 -24.18  -46.44  0.35E-11
2022   1  18   0 -24.13  -46.44  0.77E-11
2022   1  18   0 -24.08  -46.44  0.33E-11
2022   1  18   0 -24.03  -46.44  0.98E-11
2022   1  18   0 -23.98  -46.44  0.55E-11
2022   1  18   0 -23.93  -46.44  0.88E-11
2022   1  18   0 -23.83  -46.44  0.22E-11
2022   1  18   0 -23.78  -46.44  0.22E-11
2022   1  18   0 -24.33  -46.39  0.11E-11
2022   1  18   0 -24.23  -46.39  0.11E-11
2022   1  18   0 -24.18  -46.39  0.35E-11
2022   1  18   0 -24.13  -46.39  0.28E-11
2022   1  18   0 -24.08  -46.39  0.32E-11
2022   1  18   0 -24.03  -46.39  0.36E-11
2022   1  18   0 -23.98  -46.39  0.14E-10
2022   1  18   0 -23.93  -46.39  0.16E-10
2022   1  18   0 -23.88  -46.39  0.42E-10
2022   1  18   0 -23.83  -46.39  0.88E-10
2022   1  18   0 -23.78  -46.39  0.11E-11
2022   1  18   0 -24.28  -46.34  0.11E-11
2022   1  18   0 -24.18  -46.34  0.11E-11
2022   1  18   0 -24.08  -46.34  0.32E-11
2022   1  18   0 -24.03  -46.34  0.32E-11
2022   1  18   0 -23.98  -46.34  0.75E-11
2022   1  18   0 -23.93  -46.34  0.12E-10
2022   1  18   0 -23.88  -46.34  0.20E-10
2022   1  18   0 -23.83  -46.34  0.76E-11
2022   1  18   0 -23.78  -46.34  0.11E-11
2022   1  18   0 -23.73  -46.34  0.11E-11
2022   1  18   0 -24.18  -46.29  0.11E-11
2022   1  18   0 -24.08  -46.29  0.25E-11
2022   1  18   0 -24.03  -46.29  0.10E-11
2022   1  18   0 -23.98  -46.29  0.21E-11
2022   1  18   0 -23.93  -46.29  0.22E-11
2022   1  18   0 -23.88  -46.29  0.21E-11
2022   1  18   0 -23.83  -46.29  0.32E-11
2022   1  18   0 -24.08  -46.24  0.21E-11
2022   1  18   0 -24.03  -46.24  0.11E-11
2022   1  18   0 -23.98  -46.24  0.11E-11
2022   1  18   0 -23.93  -46.24  0.11E-11
2022   1  18   0 -23.83  -46.24  0.11E-11
2022   1  18   0 -23.98  -46.19  0.11E-11
