YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  12   2  12 -24.33  -47.44  0.52E+00
2014  12   2  12 -24.28  -47.44  0.21E+01
2014  12   2  12 -24.23  -47.44  0.53E+00
2014  12   2  12 -24.18  -47.44  0.52E+00
2014  12   2  12 -24.13  -47.44  0.21E+01
2014  12   2  12 -24.08  -47.44  0.10E+01
2014  12   2  12 -24.03  -47.44  0.11E+01
2014  12   2  12 -23.98  -47.44  0.10E+01
2014  12   2  12 -24.48  -47.39  0.52E+00
2014  12   2  12 -24.38  -47.39  0.10E+01
2014  12   2  12 -24.33  -47.39  0.10E+01
2014  12   2  12 -24.18  -47.39  0.11E+01
2014  12   2  12 -24.13  -47.39  0.30E+01
2014  12   2  12 -24.08  -47.39  0.16E+01
2014  12   2  12 -24.03  -47.39  0.11E+01
2014  12   2  12 -23.98  -47.39  0.11E+01
2014  12   2  12 -23.93  -47.39  0.52E+00
2014  12   2  12 -24.38  -47.34  0.52E+00
2014  12   2  12 -24.33  -47.34  0.52E+00
2014  12   2  12 -24.23  -47.34  0.52E+00
2014  12   2  12 -24.18  -47.34  0.15E+01
2014  12   2  12 -24.13  -47.34  0.52E+00
2014  12   2  12 -24.08  -47.34  0.51E+00
2014  12   2  12 -24.03  -47.34  0.15E+01
2014  12   2  12 -23.93  -47.34  0.52E+00
2014  12   2  12 -23.88  -47.34  0.52E+00
2014  12   2  12 -24.23  -47.29  0.15E+01
2014  12   2  12 -24.18  -47.29  0.52E+00
2014  12   2  12 -24.13  -47.29  0.16E+01
2014  12   2  12 -24.08  -47.29  0.16E+01
2014  12   2  12 -24.03  -47.29  0.10E+01
2014  12   2  12 -24.13  -47.24  0.21E+01
2014  12   2  12 -24.08  -47.24  0.10E+01
2014  12   2  12 -24.03  -47.24  0.54E+00
2014  12   2  12 -23.98  -47.24  0.52E+00
2014  12   2  12 -23.93  -47.24  0.52E+00
2014  12   2  12 -24.43  -47.19  0.52E+00
2014  12   2  12 -24.28  -47.19  0.52E+00
2014  12   2  12 -24.23  -47.19  0.99E+00
2014  12   2  12 -24.18  -47.19  0.52E+00
2014  12   2  12 -24.13  -47.19  0.10E+01
2014  12   2  12 -24.08  -47.19  0.10E+01
2014  12   2  12 -24.03  -47.19  0.53E+00
2014  12   2  12 -23.98  -47.19  0.21E+01
2014  12   2  12 -23.88  -47.19  0.16E+01
2014  12   2  12 -24.23  -47.14  0.15E+01
2014  12   2  12 -24.18  -47.14  0.10E+01
2014  12   2  12 -24.13  -47.14  0.16E+01
2014  12   2  12 -24.03  -47.14  0.10E+01
2014  12   2  12 -23.98  -47.14  0.16E+01
2014  12   2  12 -23.93  -47.14  0.11E+01
2014  12   2  12 -24.28  -47.09  0.52E+00
2014  12   2  12 -24.18  -47.09  0.21E+01
2014  12   2  12 -24.13  -47.09  0.52E+00
2014  12   2  12 -24.08  -47.09  0.16E+01
2014  12   2  12 -24.03  -47.09  0.16E+01
2014  12   2  12 -23.98  -47.09  0.21E+01
2014  12   2  12 -23.88  -47.09  0.52E+00
2014  12   2  12 -23.83  -47.09  0.52E+00
2014  12   2  12 -24.28  -47.04  0.52E+00
2014  12   2  12 -24.23  -47.04  0.52E+00
2014  12   2  12 -24.18  -47.04  0.53E+00
2014  12   2  12 -24.13  -47.04  0.31E+01
2014  12   2  12 -24.08  -47.04  0.16E+01
2014  12   2  12 -24.03  -47.04  0.15E+01
2014  12   2  12 -23.98  -47.04  0.21E+01
2014  12   2  12 -23.93  -47.04  0.52E+00
2014  12   2  12 -23.88  -47.04  0.54E+00
2014  12   2  12 -24.13  -46.99  0.10E+01
2014  12   2  12 -24.08  -46.99  0.21E+01
2014  12   2  12 -24.03  -46.99  0.26E+01
2014  12   2  12 -23.98  -46.99  0.16E+01
2014  12   2  12 -23.93  -46.99  0.16E+01
2014  12   2  12 -23.83  -46.99  0.52E+00
2014  12   2  12 -24.13  -46.94  0.10E+01
2014  12   2  12 -24.08  -46.94  0.21E+01
2014  12   2  12 -24.03  -46.94  0.26E+01
2014  12   2  12 -23.98  -46.94  0.36E+01
2014  12   2  12 -23.93  -46.94  0.26E+01
2014  12   2  12 -24.18  -46.89  0.52E+00
2014  12   2  12 -24.13  -46.89  0.10E+01
2014  12   2  12 -24.08  -46.89  0.16E+01
2014  12   2  12 -24.03  -46.89  0.37E+01
2014  12   2  12 -23.98  -46.89  0.57E+01
2014  12   2  12 -23.93  -46.89  0.43E+01
2014  12   2  12 -23.88  -46.89  0.10E+01
2014  12   2  12 -23.83  -46.89  0.53E+00
2014  12   2  12 -24.18  -46.84  0.53E+00
2014  12   2  12 -24.13  -46.84  0.26E+01
2014  12   2  12 -24.08  -46.84  0.21E+01
2014  12   2  12 -24.03  -46.84  0.15E+01
2014  12   2  12 -23.98  -46.84  0.47E+01
2014  12   2  12 -23.93  -46.84  0.53E+01
2014  12   2  12 -23.83  -46.84  0.15E+01
2014  12   2  12 -24.03  -46.79  0.16E+01
2014  12   2  12 -23.98  -46.79  0.37E+01
2014  12   2  12 -23.93  -46.79  0.40E+01
2014  12   2  12 -23.88  -46.79  0.31E+01
2014  12   2  12 -23.83  -46.79  0.53E+00
2014  12   2  12 -23.78  -46.79  0.53E+00
2014  12   2  12 -24.08  -46.74  0.53E+00
2014  12   2  12 -24.03  -46.74  0.11E+01
2014  12   2  12 -23.98  -46.74  0.36E+01
2014  12   2  12 -23.93  -46.74  0.37E+01
2014  12   2  12 -23.88  -46.74  0.16E+01
2014  12   2  12 -23.83  -46.74  0.10E+01
2014  12   2  12 -23.78  -46.74  0.53E+00
2014  12   2  12 -24.03  -46.69  0.53E+00
2014  12   2  12 -23.98  -46.69  0.32E+01
2014  12   2  12 -23.93  -46.69  0.59E+01
2014  12   2  12 -23.88  -46.69  0.67E+01
2014  12   2  12 -23.83  -46.69  0.19E+01
2014  12   2  12 -23.78  -46.69  0.54E+00
2014  12   2  12 -24.03  -46.64  0.11E+01
2014  12   2  12 -23.98  -46.64  0.25E+01
2014  12   2  12 -23.93  -46.64  0.64E+01
2014  12   2  12 -23.88  -46.64  0.75E+01
2014  12   2  12 -23.83  -46.64  0.40E+01
2014  12   2  12 -23.98  -46.59  0.53E+00
2014  12   2  12 -23.93  -46.59  0.42E+01
2014  12   2  12 -23.88  -46.59  0.11E+02
2014  12   2  12 -23.93  -46.54  0.11E+01
2014  12   2  12 -23.88  -46.54  0.16E+02
2014  12   2  12 -23.83  -46.54  0.10E+02
2014  12   2  12 -23.93  -46.49  0.11E+01
2014  12   2  12 -23.88  -46.49  0.17E+02
2014  12   2  12 -23.83  -46.49  0.18E+02
2014  12   2  12 -23.88  -46.44  0.61E+01
2014  12   2  12 -23.83  -46.44  0.52E+02
2014  12   2  12 -23.83  -46.39  0.38E+02
2014  12   3   0 -25.58  -49.94  0.43E+00
2014  12   3   0 -25.58  -49.89  0.43E+00
2014  12   3   0 -27.63  -49.84  0.43E+00
2014  12   3   0 -26.13  -49.74  0.43E+00
2014  12   3   0 -26.08  -49.69  0.49E+00
2014  12   3   0 -26.43  -49.64  0.14E+01
2014  12   3   0 -25.73  -49.59  0.48E+00
2014  12   3   0 -28.33  -49.54  0.43E+00
2014  12   3   0 -27.63  -49.54  0.43E+00
2014  12   3   0 -25.68  -49.54  0.49E+00
2014  12   3   0 -26.88  -49.49  0.48E+00
2014  12   3   0 -26.53  -49.49  0.48E+00
2014  12   3   0 -26.48  -49.49  0.48E+00
2014  12   3   0 -26.33  -49.49  0.94E+00
2014  12   3   0 -25.53  -49.49  0.98E+00
2014  12   3   0 -25.43  -49.49  0.47E+00
2014  12   3   0 -25.33  -49.49  0.95E+00
2014  12   3   0 -25.28  -49.49  0.48E+00
2014  12   3   0 -27.33  -49.44  0.43E+00
2014  12   3   0 -25.78  -49.44  0.44E+00
2014  12   3   0 -25.73  -49.44  0.47E+00
2014  12   3   0 -25.68  -49.44  0.47E+00
2014  12   3   0 -25.63  -49.44  0.47E+00
2014  12   3   0 -25.58  -49.44  0.42E+00
2014  12   3   0 -25.28  -49.44  0.48E+00
2014  12   3   0 -25.18  -49.44  0.48E+00
2014  12   3   0 -27.83  -49.39  0.44E+00
2014  12   3   0 -26.68  -49.39  0.48E+00
2014  12   3   0 -26.58  -49.39  0.49E+00
2014  12   3   0 -25.63  -49.39  0.14E+01
2014  12   3   0 -25.58  -49.39  0.49E+00
2014  12   3   0 -25.53  -49.39  0.49E+00
2014  12   3   0 -28.23  -49.34  0.85E+00
2014  12   3   0 -26.78  -49.34  0.95E+00
2014  12   3   0 -26.58  -49.34  0.42E+00
2014  12   3   0 -26.48  -49.34  0.48E+00
2014  12   3   0 -26.03  -49.34  0.14E+01
2014  12   3   0 -25.98  -49.34  0.49E+00
2014  12   3   0 -25.93  -49.34  0.99E+00
2014  12   3   0 -25.68  -49.34  0.50E+00
2014  12   3   0 -25.63  -49.34  0.49E+00
2014  12   3   0 -25.48  -49.34  0.49E+00
2014  12   3   0 -25.43  -49.34  0.43E+00
2014  12   3   0 -25.28  -49.34  0.49E+00
2014  12   3   0 -28.48  -49.29  0.49E+00
2014  12   3   0 -27.73  -49.29  0.44E+00
2014  12   3   0 -26.23  -49.29  0.47E+00
2014  12   3   0 -26.18  -49.29  0.47E+00
2014  12   3   0 -26.13  -49.29  0.47E+00
2014  12   3   0 -26.08  -49.29  0.95E+00
2014  12   3   0 -26.03  -49.29  0.95E+00
2014  12   3   0 -25.98  -49.29  0.47E+00
2014  12   3   0 -25.78  -49.29  0.44E+00
2014  12   3   0 -25.53  -49.29  0.87E+00
2014  12   3   0 -25.48  -49.29  0.43E+00
2014  12   3   0 -28.23  -49.24  0.43E+00
2014  12   3   0 -28.08  -49.24  0.43E+00
2014  12   3   0 -27.48  -49.24  0.42E+00
2014  12   3   0 -27.08  -49.24  0.51E+00
2014  12   3   0 -26.33  -49.24  0.49E+00
2014  12   3   0 -26.23  -49.24  0.49E+00
2014  12   3   0 -25.93  -49.24  0.47E+00
2014  12   3   0 -25.48  -49.24  0.49E+00
2014  12   3   0 -25.38  -49.24  0.44E+00
2014  12   3   0 -25.33  -49.24  0.48E+00
2014  12   3   0 -25.28  -49.24  0.48E+00
2014  12   3   0 -25.18  -49.24  0.49E+00
2014  12   3   0 -27.28  -49.19  0.44E+00
2014  12   3   0 -27.18  -49.19  0.44E+00
2014  12   3   0 -26.23  -49.19  0.49E+00
2014  12   3   0 -25.83  -49.19  0.44E+00
2014  12   3   0 -25.43  -49.19  0.98E+00
2014  12   3   0 -25.28  -49.19  0.48E+00
2014  12   3   0 -27.98  -49.14  0.50E+00
2014  12   3   0 -27.33  -49.14  0.50E+00
2014  12   3   0 -27.28  -49.14  0.15E+01
2014  12   3   0 -26.68  -49.14  0.49E+00
2014  12   3   0 -26.53  -49.14  0.93E+00
2014  12   3   0 -26.28  -49.14  0.50E+00
2014  12   3   0 -26.13  -49.14  0.49E+00
2014  12   3   0 -25.98  -49.14  0.49E+00
2014  12   3   0 -25.48  -49.14  0.48E+00
2014  12   3   0 -25.43  -49.14  0.50E+00
2014  12   3   0 -25.33  -49.14  0.96E+00
2014  12   3   0 -24.88  -49.14  0.50E+00
2014  12   3   0 -27.98  -49.09  0.43E+00
2014  12   3   0 -27.48  -49.09  0.48E+00
2014  12   3   0 -27.43  -49.09  0.47E+00
2014  12   3   0 -27.38  -49.09  0.95E+00
2014  12   3   0 -26.78  -49.09  0.14E+01
2014  12   3   0 -26.08  -49.09  0.48E+00
2014  12   3   0 -25.73  -49.09  0.48E+00
2014  12   3   0 -25.63  -49.09  0.92E+00
2014  12   3   0 -25.38  -49.09  0.44E+00
2014  12   3   0 -25.13  -49.09  0.48E+00
2014  12   3   0 -27.28  -49.04  0.94E+00
2014  12   3   0 -27.13  -49.04  0.48E+00
2014  12   3   0 -26.68  -49.04  0.51E+00
2014  12   3   0 -26.48  -49.04  0.48E+00
2014  12   3   0 -26.18  -49.04  0.44E+00
2014  12   3   0 -25.73  -49.04  0.44E+00
2014  12   3   0 -25.43  -49.04  0.50E+00
2014  12   3   0 -25.13  -49.04  0.48E+00
2014  12   3   0 -27.38  -48.99  0.44E+00
2014  12   3   0 -26.83  -48.99  0.49E+00
2014  12   3   0 -26.78  -48.99  0.44E+00
2014  12   3   0 -26.73  -48.99  0.44E+00
2014  12   3   0 -26.48  -48.99  0.48E+00
2014  12   3   0 -26.38  -48.99  0.49E+00
2014  12   3   0 -25.98  -48.99  0.44E+00
2014  12   3   0 -25.93  -48.99  0.50E+00
2014  12   3   0 -25.78  -48.99  0.48E+00
2014  12   3   0 -25.58  -48.99  0.95E+00
2014  12   3   0 -25.33  -48.99  0.50E+00
2014  12   3   0 -25.28  -48.99  0.50E+00
2014  12   3   0 -25.13  -48.99  0.48E+00
2014  12   3   0 -27.63  -48.94  0.44E+00
2014  12   3   0 -27.23  -48.94  0.50E+00
2014  12   3   0 -26.73  -48.94  0.51E+00
2014  12   3   0 -26.53  -48.94  0.50E+00
2014  12   3   0 -26.43  -48.94  0.48E+00
2014  12   3   0 -25.83  -48.94  0.49E+00
2014  12   3   0 -25.78  -48.94  0.48E+00
2014  12   3   0 -25.68  -48.94  0.49E+00
2014  12   3   0 -25.53  -48.94  0.92E+00
2014  12   3   0 -25.18  -48.94  0.48E+00
2014  12   3   0 -25.13  -48.94  0.91E+00
2014  12   3   0 -24.78  -48.94  0.45E+00
2014  12   3   0 -27.18  -48.89  0.48E+00
2014  12   3   0 -27.03  -48.89  0.50E+00
2014  12   3   0 -26.93  -48.89  0.99E+00
2014  12   3   0 -26.88  -48.89  0.51E+00
2014  12   3   0 -26.58  -48.89  0.95E+00
2014  12   3   0 -26.43  -48.89  0.51E+00
2014  12   3   0 -26.23  -48.89  0.96E+00
2014  12   3   0 -26.13  -48.89  0.51E+00
2014  12   3   0 -25.93  -48.89  0.94E+00
2014  12   3   0 -25.88  -48.89  0.47E+00
2014  12   3   0 -25.58  -48.89  0.49E+00
2014  12   3   0 -25.48  -48.89  0.48E+00
2014  12   3   0 -25.38  -48.89  0.49E+00
2014  12   3   0 -25.33  -48.89  0.96E+00
2014  12   3   0 -25.18  -48.89  0.47E+00
2014  12   3   0 -25.08  -48.89  0.49E+00
2014  12   3   0 -24.83  -48.89  0.48E+00
2014  12   3   0 -24.78  -48.89  0.48E+00
2014  12   3   0 -27.38  -48.84  0.44E+00
2014  12   3   0 -27.33  -48.84  0.51E+00
2014  12   3   0 -27.03  -48.84  0.48E+00
2014  12   3   0 -26.98  -48.84  0.51E+00
2014  12   3   0 -26.93  -48.84  0.49E+00
2014  12   3   0 -26.88  -48.84  0.97E+00
2014  12   3   0 -26.63  -48.84  0.51E+00
2014  12   3   0 -25.98  -48.84  0.50E+00
2014  12   3   0 -25.93  -48.84  0.49E+00
2014  12   3   0 -25.73  -48.84  0.48E+00
2014  12   3   0 -25.53  -48.84  0.19E+01
2014  12   3   0 -25.08  -48.84  0.47E+00
2014  12   3   0 -24.98  -48.84  0.50E+00
2014  12   3   0 -24.88  -48.84  0.48E+00
2014  12   3   0 -24.78  -48.84  0.98E+00
2014  12   3   0 -26.98  -48.79  0.45E+00
2014  12   3   0 -26.93  -48.79  0.97E+00
2014  12   3   0 -26.78  -48.79  0.97E+00
2014  12   3   0 -26.28  -48.79  0.48E+00
2014  12   3   0 -25.98  -48.79  0.47E+00
2014  12   3   0 -25.88  -48.79  0.97E+00
2014  12   3   0 -25.83  -48.79  0.45E+00
2014  12   3   0 -25.73  -48.79  0.93E+00
2014  12   3   0 -25.53  -48.79  0.48E+00
2014  12   3   0 -25.48  -48.79  0.48E+00
2014  12   3   0 -25.43  -48.79  0.48E+00
2014  12   3   0 -25.28  -48.79  0.47E+00
2014  12   3   0 -24.93  -48.79  0.48E+00
2014  12   3   0 -24.83  -48.79  0.48E+00
2014  12   3   0 -24.73  -48.79  0.50E+00
2014  12   3   0 -26.78  -48.74  0.49E+00
2014  12   3   0 -26.73  -48.74  0.49E+00
2014  12   3   0 -25.78  -48.74  0.48E+00
2014  12   3   0 -25.73  -48.74  0.45E+00
2014  12   3   0 -25.58  -48.74  0.97E+00
2014  12   3   0 -25.33  -48.74  0.48E+00
2014  12   3   0 -25.28  -48.74  0.48E+00
2014  12   3   0 -25.18  -48.74  0.49E+00
2014  12   3   0 -24.98  -48.74  0.97E+00
2014  12   3   0 -24.93  -48.74  0.92E+00
2014  12   3   0 -24.88  -48.74  0.48E+00
2014  12   3   0 -24.83  -48.74  0.48E+00
2014  12   3   0 -24.43  -48.74  0.51E+00
2014  12   3   0 -28.43  -48.69  0.43E+00
2014  12   3   0 -28.38  -48.69  0.43E+00
2014  12   3   0 -26.88  -48.69  0.44E+00
2014  12   3   0 -26.73  -48.69  0.49E+00
2014  12   3   0 -26.53  -48.69  0.50E+00
2014  12   3   0 -26.48  -48.69  0.49E+00
2014  12   3   0 -26.33  -48.69  0.45E+00
2014  12   3   0 -25.88  -48.69  0.48E+00
2014  12   3   0 -25.83  -48.69  0.48E+00
2014  12   3   0 -25.68  -48.69  0.49E+00
2014  12   3   0 -25.63  -48.69  0.47E+00
2014  12   3   0 -25.53  -48.69  0.48E+00
2014  12   3   0 -25.48  -48.69  0.97E+00
2014  12   3   0 -25.43  -48.69  0.49E+00
2014  12   3   0 -25.38  -48.69  0.49E+00
2014  12   3   0 -25.28  -48.69  0.93E+00
2014  12   3   0 -25.23  -48.69  0.49E+00
2014  12   3   0 -24.93  -48.69  0.13E+01
2014  12   3   0 -24.88  -48.69  0.44E+00
2014  12   3   0 -24.63  -48.69  0.49E+00
2014  12   3   0 -26.73  -48.64  0.49E+00
2014  12   3   0 -26.33  -48.64  0.98E+00
2014  12   3   0 -25.68  -48.64  0.97E+00
2014  12   3   0 -25.63  -48.64  0.95E+00
2014  12   3   0 -25.53  -48.64  0.49E+00
2014  12   3   0 -25.38  -48.64  0.98E+00
2014  12   3   0 -25.23  -48.64  0.48E+00
2014  12   3   0 -25.08  -48.64  0.48E+00
2014  12   3   0 -25.03  -48.64  0.49E+00
2014  12   3   0 -24.98  -48.64  0.95E+00
2014  12   3   0 -24.93  -48.64  0.51E+00
2014  12   3   0 -24.88  -48.64  0.44E+00
2014  12   3   0 -24.48  -48.64  0.50E+00
2014  12   3   0 -27.43  -48.59  0.51E+00
2014  12   3   0 -26.13  -48.59  0.49E+00
2014  12   3   0 -25.73  -48.59  0.48E+00
2014  12   3   0 -25.58  -48.59  0.48E+00
2014  12   3   0 -25.53  -48.59  0.48E+00
2014  12   3   0 -25.48  -48.59  0.97E+00
2014  12   3   0 -25.43  -48.59  0.48E+00
2014  12   3   0 -25.38  -48.59  0.97E+00
2014  12   3   0 -25.28  -48.59  0.97E+00
2014  12   3   0 -25.23  -48.59  0.48E+00
2014  12   3   0 -25.18  -48.59  0.47E+00
2014  12   3   0 -25.08  -48.59  0.50E+00
2014  12   3   0 -25.03  -48.59  0.99E+00
2014  12   3   0 -24.73  -48.59  0.49E+00
2014  12   3   0 -24.63  -48.59  0.45E+00
2014  12   3   0 -24.58  -48.59  0.52E+00
2014  12   3   0 -24.38  -48.59  0.51E+00
2014  12   3   0 -26.53  -48.54  0.50E+00
2014  12   3   0 -26.23  -48.54  0.99E+00
2014  12   3   0 -25.93  -48.54  0.50E+00
2014  12   3   0 -25.83  -48.54  0.50E+00
2014  12   3   0 -25.63  -48.54  0.49E+00
2014  12   3   0 -25.58  -48.54  0.50E+00
2014  12   3   0 -25.38  -48.54  0.48E+00
2014  12   3   0 -25.28  -48.54  0.10E+01
2014  12   3   0 -25.23  -48.54  0.97E+00
2014  12   3   0 -25.08  -48.54  0.49E+00
2014  12   3   0 -24.98  -48.54  0.49E+00
2014  12   3   0 -24.93  -48.54  0.20E+01
2014  12   3   0 -24.78  -48.54  0.52E+00
2014  12   3   0 -24.73  -48.54  0.49E+00
2014  12   3   0 -24.53  -48.54  0.45E+00
2014  12   3   0 -26.83  -48.49  0.48E+00
2014  12   3   0 -26.63  -48.49  0.49E+00
2014  12   3   0 -26.53  -48.49  0.49E+00
2014  12   3   0 -26.13  -48.49  0.50E+00
2014  12   3   0 -25.93  -48.49  0.49E+00
2014  12   3   0 -25.88  -48.49  0.49E+00
2014  12   3   0 -25.58  -48.49  0.51E+00
2014  12   3   0 -25.53  -48.49  0.48E+00
2014  12   3   0 -25.43  -48.49  0.48E+00
2014  12   3   0 -25.38  -48.49  0.96E+00
2014  12   3   0 -25.28  -48.49  0.97E+00
2014  12   3   0 -25.23  -48.49  0.96E+00
2014  12   3   0 -25.13  -48.49  0.98E+00
2014  12   3   0 -25.08  -48.49  0.50E+00
2014  12   3   0 -25.03  -48.49  0.99E+00
2014  12   3   0 -24.93  -48.49  0.98E+00
2014  12   3   0 -24.83  -48.49  0.50E+00
2014  12   3   0 -24.78  -48.49  0.94E+00
2014  12   3   0 -24.73  -48.49  0.49E+00
