YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10  13   0 -25.38  -48.19  0.79E+00
2017  10  13   0 -25.33  -48.19  0.16E+01
2017  10  13   0 -25.23  -48.19  0.80E+00
2017  10  13   0 -24.93  -48.19  0.81E+00
2017  10  13   0 -24.68  -48.19  0.16E+01
2017  10  13   0 -24.33  -48.19  0.70E+00
2017  10  13   0 -25.93  -48.14  0.79E+00
2017  10  13   0 -25.38  -48.14  0.79E+00
2017  10  13   0 -25.23  -48.14  0.80E+00
2017  10  13   0 -24.98  -48.14  0.15E+01
2017  10  13   0 -24.93  -48.14  0.16E+01
2017  10  13   0 -24.48  -48.14  0.73E+00
2017  10  13   0 -24.13  -48.14  0.10E+01
2017  10  13   0 -25.43  -48.09  0.79E+00
2017  10  13   0 -25.28  -48.09  0.74E+00
2017  10  13   0 -25.03  -48.09  0.71E+00
2017  10  13   0 -24.98  -48.09  0.24E+01
2017  10  13   0 -24.48  -48.09  0.79E+00
2017  10  13   0 -24.38  -48.09  0.84E+00
2017  10  13   0 -25.28  -48.04  0.74E+00
2017  10  13   0 -24.23  -48.04  0.51E+00
2017  10  13   0 -24.03  -48.04  0.71E+00
2017  10  13   0 -23.73  -48.04  0.79E+00
2017  10  13   0 -23.03  -48.04  0.82E+00
2017  10  13   0 -25.28  -47.99  0.80E+00
2017  10  13   0 -25.08  -47.99  0.84E+00
2017  10  13   0 -24.93  -47.99  0.24E+01
2017  10  13   0 -24.88  -47.99  0.17E+01
2017  10  13   0 -24.58  -47.99  0.16E+01
2017  10  13   0 -24.48  -47.99  0.78E+00
2017  10  13   0 -24.43  -47.99  0.10E+01
2017  10  13   0 -24.33  -47.99  0.44E+00
2017  10  13   0 -24.23  -47.99  0.86E+00
2017  10  13   0 -23.93  -47.99  0.70E+00
2017  10  13   0 -25.28  -47.94  0.80E+00
2017  10  13   0 -24.88  -47.94  0.84E+00
2017  10  13   0 -24.53  -47.94  0.85E+00
2017  10  13   0 -24.38  -47.94  0.82E+00
2017  10  13   0 -24.23  -47.94  0.51E+00
2017  10  13   0 -24.18  -47.94  0.83E+00
2017  10  13   0 -25.13  -47.89  0.85E+00
2017  10  13   0 -24.98  -47.89  0.85E+00
2017  10  13   0 -24.68  -47.89  0.21E+01
2017  10  13   0 -24.63  -47.89  0.10E+01
2017  10  13   0 -24.58  -47.89  0.84E+00
2017  10  13   0 -24.53  -47.89  0.83E+00
2017  10  13   0 -24.48  -47.89  0.45E+00
2017  10  13   0 -24.43  -47.89  0.84E+00
2017  10  13   0 -24.38  -47.89  0.50E+00
2017  10  13   0 -24.03  -47.89  0.44E+00
2017  10  13   0 -24.83  -47.84  0.83E+00
2017  10  13   0 -24.63  -47.84  0.86E+00
2017  10  13   0 -24.53  -47.84  0.45E+00
2017  10  13   0 -24.43  -47.84  0.14E+01
2017  10  13   0 -24.38  -47.84  0.13E+01
2017  10  13   0 -24.33  -47.84  0.85E+00
2017  10  13   0 -24.28  -47.84  0.10E+01
2017  10  13   0 -24.13  -47.84  0.17E+01
2017  10  13   0 -24.58  -47.79  0.83E+00
2017  10  13   0 -24.53  -47.79  0.45E+00
2017  10  13   0 -24.48  -47.79  0.83E+00
2017  10  13   0 -24.33  -47.79  0.83E+00
2017  10  13   0 -24.23  -47.79  0.17E+01
2017  10  13   0 -24.18  -47.79  0.45E+00
2017  10  13   0 -24.03  -47.79  0.15E+01
2017  10  13   0 -24.48  -47.74  0.12E+01
2017  10  13   0 -24.43  -47.74  0.10E+01
2017  10  13   0 -24.23  -47.74  0.97E+00
2017  10  13   0 -24.13  -47.74  0.95E+00
2017  10  13   0 -23.98  -47.74  0.86E+00
2017  10  13   0 -24.43  -47.69  0.10E+01
2017  10  13   0 -24.33  -47.69  0.83E+00
2017  10  13   0 -24.28  -47.69  0.10E+01
2017  10  13   0 -24.13  -47.69  0.45E+00
2017  10  13   0 -24.43  -47.64  0.53E+00
2017  10  13   0 -24.28  -47.64  0.51E+00
2017  10  13   0 -24.18  -47.64  0.81E+00
2017  10  13   0 -24.13  -47.64  0.50E+00
2017  10  13   0 -24.03  -47.64  0.10E+01
2017  10  13   0 -24.83  -47.59  0.86E+00
2017  10  13   0 -24.63  -47.59  0.82E+00
2017  10  13   0 -24.28  -47.59  0.53E+00
2017  10  13   0 -24.23  -47.59  0.10E+01
2017  10  13   0 -24.18  -47.59  0.50E+00
2017  10  13   0 -24.08  -47.59  0.52E+00
2017  10  13   0 -24.68  -47.54  0.87E+00
2017  10  13   0 -24.53  -47.54  0.52E+00
2017  10  13   0 -24.38  -47.54  0.53E+00
2017  10  13   0 -24.33  -47.54  0.84E+00
2017  10  13   0 -24.28  -47.54  0.50E+00
2017  10  13   0 -24.23  -47.54  0.51E+00
2017  10  13   0 -24.08  -47.54  0.88E+00
2017  10  13   0 -24.03  -47.54  0.51E+00
2017  10  13   0 -23.98  -47.54  0.19E+01
2017  10  13   0 -25.08  -47.49  0.16E+01
2017  10  13   0 -24.58  -47.49  0.87E+00
2017  10  13   0 -24.28  -47.49  0.17E+01
2017  10  13   0 -24.23  -47.49  0.14E+01
2017  10  13   0 -24.18  -47.49  0.10E+01
2017  10  13   0 -24.13  -47.49  0.51E+00
2017  10  13   0 -24.08  -47.49  0.51E+00
2017  10  13   0 -23.88  -47.49  0.51E+00
2017  10  13   0 -24.23  -47.44  0.51E+00
2017  10  13   0 -24.13  -47.44  0.86E+00
2017  10  13   0 -24.08  -47.44  0.51E+00
2017  10  13   0 -24.43  -47.39  0.52E+00
2017  10  13   0 -24.28  -47.39  0.53E+00
2017  10  13   0 -24.18  -47.39  0.53E+00
2017  10  13   0 -24.13  -47.39  0.10E+01
2017  10  13   0 -24.08  -47.39  0.51E+00
2017  10  13   0 -24.03  -47.39  0.51E+00
2017  10  13   0 -23.68  -47.39  0.84E+00
2017  10  13   0 -24.68  -47.34  0.86E+00
2017  10  13   0 -24.48  -47.34  0.86E+00
2017  10  13   0 -24.38  -47.34  0.85E+00
2017  10  13   0 -24.23  -47.34  0.11E+01
2017  10  13   0 -24.18  -47.34  0.87E+00
2017  10  13   0 -24.13  -47.34  0.52E+00
2017  10  13   0 -24.08  -47.34  0.87E+00
2017  10  13   0 -24.03  -47.34  0.14E+01
2017  10  13   0 -23.68  -47.34  0.85E+00
2017  10  13   0 -24.33  -47.29  0.54E+00
2017  10  13   0 -24.23  -47.29  0.53E+00
2017  10  13   0 -24.08  -47.29  0.53E+00
2017  10  13   0 -23.33  -47.29  0.89E+00
2017  10  13   0 -24.98  -47.24  0.87E+00
2017  10  13   0 -24.63  -47.24  0.89E+00
2017  10  13   0 -24.38  -47.24  0.53E+00
2017  10  13   0 -24.33  -47.24  0.54E+00
2017  10  13   0 -24.28  -47.24  0.54E+00
2017  10  13   0 -24.23  -47.24  0.14E+01
2017  10  13   0 -24.18  -47.24  0.53E+00
2017  10  13   0 -24.13  -47.24  0.19E+01
2017  10  13   0 -24.08  -47.24  0.14E+01
2017  10  13   0 -23.98  -47.24  0.14E+01
2017  10  13   0 -24.78  -47.19  0.86E+00
2017  10  13   0 -24.58  -47.19  0.81E+00
2017  10  13   0 -24.53  -47.19  0.87E+00
2017  10  13   0 -24.18  -47.19  0.14E+01
2017  10  13   0 -24.08  -47.19  0.85E+00
2017  10  13   0 -24.03  -47.19  0.17E+01
2017  10  13   0 -23.98  -47.19  0.85E+00
2017  10  13   0 -23.93  -47.19  0.53E+00
2017  10  13   0 -23.88  -47.19  0.19E+01
2017  10  13   0 -24.43  -47.14  0.86E+00
2017  10  13   0 -24.28  -47.14  0.89E+00
2017  10  13   0 -24.18  -47.14  0.14E+01
2017  10  13   0 -24.13  -47.14  0.54E+00
2017  10  13   0 -24.03  -47.14  0.14E+01
2017  10  13   0 -23.88  -47.14  0.87E+00
2017  10  13   0 -23.73  -47.14  0.86E+00
2017  10  13   0 -24.53  -47.09  0.90E+00
2017  10  13   0 -24.48  -47.09  0.84E+00
2017  10  13   0 -24.33  -47.09  0.86E+00
2017  10  13   0 -24.18  -47.09  0.21E+01
2017  10  13   0 -24.08  -47.09  0.54E+00
2017  10  13   0 -24.03  -47.09  0.54E+00
2017  10  13   0 -23.88  -47.09  0.54E+00
2017  10  13   0 -24.93  -47.04  0.83E+00
2017  10  13   0 -24.38  -47.04  0.86E+00
2017  10  13   0 -24.18  -47.04  0.23E+01
2017  10  13   0 -24.08  -47.04  0.83E+00
2017  10  13   0 -23.98  -47.04  0.11E+01
2017  10  13   0 -23.93  -47.04  0.54E+00
2017  10  13   0 -23.38  -47.04  0.88E+00
2017  10  13   0 -24.38  -46.99  0.86E+00
2017  10  13   0 -24.28  -46.99  0.10E+01
2017  10  13   0 -24.18  -46.99  0.14E+01
2017  10  13   0 -24.13  -46.99  0.54E+00
2017  10  13   0 -24.08  -46.99  0.14E+01
2017  10  13   0 -23.98  -46.99  0.54E+00
2017  10  13   0 -23.93  -46.99  0.21E+01
2017  10  13   0 -23.88  -46.99  0.54E+00
2017  10  13   0 -23.78  -46.99  0.87E+00
2017  10  13   0 -24.68  -46.94  0.86E+00
2017  10  13   0 -24.43  -46.94  0.21E+01
2017  10  13   0 -24.38  -46.94  0.11E+01
2017  10  13   0 -24.33  -46.94  0.14E+01
2017  10  13   0 -24.13  -46.94  0.54E+00
2017  10  13   0 -24.08  -46.94  0.14E+01
2017  10  13   0 -24.03  -46.94  0.11E+01
2017  10  13   0 -23.98  -46.94  0.16E+01
2017  10  13   0 -23.93  -46.94  0.89E+00
2017  10  13   0 -24.23  -46.89  0.91E+00
2017  10  13   0 -24.18  -46.89  0.25E+01
2017  10  13   0 -24.13  -46.89  0.55E+00
2017  10  13   0 -24.08  -46.89  0.14E+01
2017  10  13   0 -23.98  -46.89  0.11E+01
2017  10  13   0 -23.93  -46.89  0.54E+00
2017  10  13   0 -23.88  -46.89  0.54E+00
2017  10  13   0 -23.83  -46.89  0.89E+00
2017  10  13   0 -24.33  -46.84  0.89E+00
2017  10  13   0 -24.23  -46.84  0.84E+00
2017  10  13   0 -24.18  -46.84  0.89E+00
2017  10  13   0 -24.08  -46.84  0.11E+01
2017  10  13   0 -24.03  -46.84  0.28E+01
2017  10  13   0 -23.98  -46.84  0.20E+01
2017  10  13   0 -23.83  -46.84  0.90E+00
2017  10  13   0 -23.63  -46.84  0.87E+00
2017  10  13   0 -23.53  -46.84  0.89E+00
2017  10  13   0 -24.48  -46.79  0.86E+00
2017  10  13   0 -24.23  -46.79  0.89E+00
2017  10  13   0 -24.08  -46.79  0.55E+00
2017  10  13   0 -23.93  -46.79  0.23E+01
2017  10  13   0 -23.88  -46.79  0.53E+00
2017  10  13   0 -23.83  -46.79  0.88E+00
2017  10  13   0 -23.43  -46.79  0.87E+00
2017  10  13   0 -23.33  -46.79  0.87E+00
2017  10  13   0 -24.48  -46.74  0.86E+00
2017  10  13   0 -24.23  -46.74  0.88E+00
2017  10  13   0 -24.08  -46.74  0.53E+00
2017  10  13   0 -23.98  -46.74  0.86E+00
2017  10  13   0 -23.93  -46.74  0.85E+00
2017  10  13   0 -23.73  -46.74  0.89E+00
2017  10  13   0 -24.33  -46.69  0.85E+00
2017  10  13   0 -24.23  -46.69  0.10E+01
2017  10  13   0 -24.13  -46.69  0.10E+01
2017  10  13   0 -24.08  -46.69  0.86E+00
2017  10  13   0 -23.98  -46.69  0.23E+01
2017  10  13   0 -23.93  -46.69  0.92E+00
2017  10  13   0 -23.88  -46.69  0.54E+00
2017  10  13   0 -23.83  -46.69  0.88E+00
2017  10  13   0 -23.68  -46.69  0.18E+01
2017  10  13   0 -24.03  -46.64  0.87E+00
2017  10  13   0 -23.98  -46.64  0.18E+01
2017  10  13   0 -23.93  -46.64  0.88E+00
2017  10  13   0 -23.88  -46.64  0.11E+01
2017  10  13   0 -23.83  -46.64  0.88E+00
2017  10  13   0 -23.68  -46.64  0.89E+00
2017  10  13   0 -23.48  -46.64  0.89E+00
2017  10  13   0 -24.33  -46.59  0.85E+00
2017  10  13   0 -23.98  -46.59  0.89E+00
2017  10  13   0 -23.93  -46.59  0.11E+01
2017  10  13   0 -23.88  -46.59  0.11E+01
2017  10  13   0 -23.83  -46.59  0.54E+00
2017  10  13   0 -23.78  -46.59  0.85E+00
2017  10  13   0 -23.98  -46.54  0.53E+00
2017  10  13   0 -23.93  -46.54  0.90E+00
2017  10  13   0 -23.88  -46.54  0.52E+01
2017  10  13   0 -23.83  -46.54  0.54E+00
2017  10  13   0 -23.78  -46.54  0.93E+00
2017  10  13   0 -23.73  -46.54  0.27E+01
2017  10  13   0 -23.48  -46.54  0.86E+00
2017  10  13   0 -23.43  -46.54  0.85E+00
2017  10  13   0 -24.43  -46.49  0.86E+00
2017  10  13   0 -24.13  -46.49  0.87E+00
2017  10  13   0 -24.03  -46.49  0.87E+00
2017  10  13   0 -23.93  -46.49  0.14E+01
2017  10  13   0 -23.88  -46.49  0.34E+01
2017  10  13   0 -23.83  -46.49  0.23E+01
2017  10  13   0 -23.78  -46.49  0.27E+01
2017  10  13   0 -23.73  -46.49  0.11E+01
2017  10  13   0 -23.68  -46.49  0.18E+01
2017  10  13   0 -23.58  -46.49  0.89E+00
2017  10  13   0 -23.53  -46.49  0.84E+00
2017  10  13   0 -24.28  -46.44  0.85E+00
2017  10  13   0 -24.23  -46.44  0.85E+00
2017  10  13   0 -24.13  -46.44  0.85E+00
2017  10  13   0 -23.88  -46.44  0.18E+01
2017  10  13   0 -23.83  -46.44  0.70E+01
2017  10  13   0 -23.78  -46.44  0.63E+01
2017  10  13   0 -23.98  -46.39  0.88E+00
2017  10  13   0 -23.88  -46.39  0.88E+00
2017  10  13   0 -23.83  -46.39  0.15E+02
2017  10  13   0 -23.88  -46.34  0.89E+00
2017  10  13   0 -23.88  -46.29  0.93E+00
2017  10  13   0 -23.53  -46.29  0.90E+00
2017  10  13   0 -23.48  -46.29  0.90E+00
