YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   7  24  12 -23.38  -47.89  0.14E+01
2015   7  24  12 -23.23  -47.89  0.50E+00
2015   7  24  12 -23.73  -47.84  0.51E+00
2015   7  24  12 -23.68  -47.84  0.10E+01
2015   7  24  12 -23.63  -47.84  0.30E+01
2015   7  24  12 -23.58  -47.84  0.30E+01
2015   7  24  12 -23.53  -47.84  0.14E+01
2015   7  24  12 -23.48  -47.84  0.18E+01
2015   7  24  12 -23.43  -47.84  0.24E+01
2015   7  24  12 -23.38  -47.84  0.46E+00
2015   7  24  12 -23.33  -47.84  0.51E+00
2015   7  24  12 -23.23  -47.84  0.19E+01
2015   7  24  12 -23.83  -47.79  0.52E+00
2015   7  24  12 -23.73  -47.79  0.51E+00
2015   7  24  12 -23.68  -47.79  0.15E+01
2015   7  24  12 -23.63  -47.79  0.14E+01
2015   7  24  12 -23.58  -47.79  0.19E+01
2015   7  24  12 -23.53  -47.79  0.51E+00
2015   7  24  12 -23.48  -47.79  0.20E+01
2015   7  24  12 -23.43  -47.79  0.34E+01
2015   7  24  12 -23.38  -47.79  0.20E+01
2015   7  24  12 -23.33  -47.79  0.10E+01
2015   7  24  12 -23.28  -47.79  0.24E+01
2015   7  24  12 -23.23  -47.79  0.45E+00
2015   7  24  12 -23.83  -47.74  0.52E+00
2015   7  24  12 -23.68  -47.74  0.10E+01
2015   7  24  12 -23.63  -47.74  0.20E+01
2015   7  24  12 -23.58  -47.74  0.97E+00
2015   7  24  12 -23.53  -47.74  0.20E+01
2015   7  24  12 -23.48  -47.74  0.25E+01
2015   7  24  12 -23.33  -47.74  0.51E+00
2015   7  24  12 -23.23  -47.74  0.10E+01
2015   7  24  12 -23.88  -47.69  0.10E+01
2015   7  24  12 -23.68  -47.69  0.10E+01
2015   7  24  12 -23.63  -47.69  0.51E+00
2015   7  24  12 -23.58  -47.69  0.15E+01
2015   7  24  12 -23.53  -47.69  0.25E+01
2015   7  24  12 -23.48  -47.69  0.20E+01
2015   7  24  12 -23.38  -47.69  0.25E+01
2015   7  24  12 -23.33  -47.69  0.51E+00
2015   7  24  12 -23.73  -47.64  0.47E+00
2015   7  24  12 -23.68  -47.64  0.51E+00
2015   7  24  12 -23.63  -47.64  0.14E+01
2015   7  24  12 -23.58  -47.64  0.10E+01
2015   7  24  12 -23.53  -47.64  0.26E+01
2015   7  24  12 -23.38  -47.64  0.20E+01
2015   7  24  12 -23.18  -47.64  0.91E+00
2015   7  24  12 -23.68  -47.59  0.98E+00
2015   7  24  12 -23.63  -47.59  0.10E+01
2015   7  24  12 -23.53  -47.59  0.24E+01
2015   7  24  12 -23.43  -47.59  0.51E+00
2015   7  24  12 -23.38  -47.59  0.92E+00
2015   7  24  12 -23.33  -47.59  0.51E+00
2015   7  24  12 -23.23  -47.59  0.92E+00
2015   7  24  12 -23.18  -47.59  0.46E+00
2015   7  24  12 -23.63  -47.54  0.94E+00
2015   7  24  12 -23.58  -47.54  0.47E+00
2015   7  24  12 -23.53  -47.54  0.10E+01
2015   7  24  12 -23.48  -47.54  0.10E+01
2015   7  24  12 -23.43  -47.54  0.51E+00
2015   7  24  12 -23.83  -47.49  0.52E+00
2015   7  24  12 -23.78  -47.49  0.15E+01
2015   7  24  12 -23.73  -47.49  0.10E+01
2015   7  24  12 -23.58  -47.49  0.21E+01
2015   7  24  12 -23.53  -47.49  0.21E+01
2015   7  24  12 -23.48  -47.49  0.52E+00
2015   7  24  12 -23.43  -47.49  0.50E+00
2015   7  24  12 -23.88  -47.44  0.20E+01
2015   7  24  12 -23.83  -47.44  0.10E+01
2015   7  24  12 -23.78  -47.44  0.51E+00
2015   7  24  12 -23.68  -47.44  0.10E+01
2015   7  24  12 -23.63  -47.44  0.21E+01
2015   7  24  12 -23.58  -47.44  0.10E+01
2015   7  24  12 -23.53  -47.44  0.99E+00
2015   7  24  12 -23.48  -47.44  0.20E+01
2015   7  24  12 -23.43  -47.44  0.10E+01
2015   7  24  12 -23.93  -47.39  0.51E+00
2015   7  24  12 -23.78  -47.39  0.52E+00
2015   7  24  12 -23.68  -47.39  0.10E+01
2015   7  24  12 -23.53  -47.39  0.21E+01
2015   7  24  12 -23.48  -47.39  0.51E+00
2015   7  24  12 -23.43  -47.39  0.51E+00
2015   7  24  12 -23.33  -47.39  0.10E+01
2015   7  24  12 -23.78  -47.34  0.51E+00
2015   7  24  12 -23.68  -47.34  0.51E+00
2015   7  24  12 -23.58  -47.34  0.26E+01
2015   7  24  12 -23.53  -47.34  0.10E+01
2015   7  24  12 -23.48  -47.34  0.52E+00
2015   7  24  12 -23.73  -47.29  0.51E+00
2015   7  24  12 -23.63  -47.29  0.15E+01
2015   7  24  12 -23.58  -47.29  0.31E+01
2015   7  24  12 -23.53  -47.29  0.16E+01
2015   7  24  12 -23.43  -47.29  0.51E+00
2015   7  24  12 -23.38  -47.29  0.51E+00
2015   7  24  12 -23.63  -47.24  0.26E+01
2015   7  24  12 -23.58  -47.24  0.15E+01
2015   7  24  12 -23.53  -47.24  0.10E+01
2015   7  24  12 -23.48  -47.24  0.52E+00
2015   7  24  12 -23.83  -47.19  0.52E+00
2015   7  24  12 -23.73  -47.19  0.16E+01
2015   7  24  12 -23.68  -47.19  0.10E+01
2015   7  24  12 -23.63  -47.19  0.26E+01
2015   7  24  12 -23.58  -47.19  0.15E+01
2015   7  24  12 -23.53  -47.19  0.53E+00
2015   7  24  12 -23.48  -47.19  0.52E+00
2015   7  24  12 -23.88  -47.14  0.52E+00
2015   7  24  12 -23.78  -47.14  0.52E+00
2015   7  24  12 -23.68  -47.14  0.16E+01
2015   7  24  12 -23.63  -47.14  0.52E+00
2015   7  24  12 -23.58  -47.14  0.31E+01
2015   7  24  12 -23.53  -47.14  0.10E+01
2015   7  24  12 -23.48  -47.14  0.51E+00
2015   7  24  12 -23.43  -47.14  0.15E+01
2015   7  24  12 -23.73  -47.09  0.15E+01
2015   7  24  12 -23.68  -47.09  0.11E+01
2015   7  24  12 -23.58  -47.09  0.10E+01
2015   7  24  12 -23.53  -47.09  0.99E+00
2015   7  24  12 -23.73  -47.04  0.26E+01
2015   7  24  12 -23.68  -47.04  0.26E+01
2015   7  24  12 -23.63  -47.04  0.16E+01
2015   7  24  12 -23.53  -47.04  0.16E+01
2015   7  24  12 -23.93  -46.99  0.10E+01
2015   7  24  12 -23.78  -46.99  0.11E+01
2015   7  24  12 -23.73  -46.99  0.52E+00
2015   7  24  12 -23.63  -46.99  0.21E+01
2015   7  24  12 -23.58  -46.99  0.10E+01
2015   7  24  12 -23.53  -46.99  0.52E+00
2015   7  24  12 -23.83  -46.94  0.53E+00
2015   7  24  12 -23.78  -46.94  0.10E+01
2015   7  24  12 -23.73  -46.94  0.10E+01
2015   7  24  12 -23.68  -46.94  0.31E+01
2015   7  24  12 -23.63  -46.94  0.21E+01
2015   7  24  12 -23.58  -46.94  0.10E+01
2015   7  24  12 -23.78  -46.89  0.53E+00
2015   7  24  12 -23.73  -46.89  0.31E+01
2015   7  24  12 -23.68  -46.89  0.26E+01
2015   7  24  12 -23.63  -46.89  0.57E+01
2015   7  24  12 -23.58  -46.89  0.10E+01
2015   7  24  12 -23.88  -46.84  0.53E+00
2015   7  24  12 -23.78  -46.84  0.10E+01
2015   7  24  12 -23.73  -46.84  0.57E+01
2015   7  24  12 -23.68  -46.84  0.52E+01
2015   7  24  12 -23.63  -46.84  0.32E+01
2015   7  24  12 -23.58  -46.84  0.10E+01
2015   7  24  12 -23.78  -46.79  0.16E+01
2015   7  24  12 -23.73  -46.79  0.68E+01
2015   7  24  12 -23.68  -46.79  0.37E+01
2015   7  24  12 -23.63  -46.79  0.16E+01
2015   7  24  12 -23.93  -46.74  0.53E+00
2015   7  24  12 -23.88  -46.74  0.52E+00
2015   7  24  12 -23.78  -46.74  0.97E+00
2015   7  24  12 -23.73  -46.74  0.84E+01
2015   7  24  12 -23.68  -46.74  0.77E+01
2015   7  24  12 -23.63  -46.74  0.16E+01
2015   7  24  12 -23.78  -46.69  0.21E+01
2015   7  24  12 -23.73  -46.69  0.53E+01
2015   7  24  12 -23.68  -46.69  0.62E+01
2015   7  24  12 -23.63  -46.69  0.10E+01
2015   7  24  12 -23.83  -46.64  0.53E+00
2015   7  24  12 -23.78  -46.64  0.43E+01
2015   7  24  12 -23.73  -46.64  0.76E+01
2015   7  24  12 -23.68  -46.64  0.37E+01
2015   7  24  12 -23.78  -46.59  0.13E+02
2015   7  24  12 -23.73  -46.59  0.11E+02
2015   7  24  12 -23.68  -46.59  0.16E+01
2015   7  24  12 -23.83  -46.54  0.11E+01
2015   7  24  12 -23.78  -46.54  0.18E+02
2015   7  24  12 -23.73  -46.54  0.69E+01
2015   7  24  12 -23.78  -46.49  0.47E+02
2015   7  24  12 -23.73  -46.49  0.16E+01
2015   7  24  12 -23.83  -46.44  0.48E+02
2015   7  24  12 -23.78  -46.44  0.52E+02
2015   7  24  12 -23.83  -46.39  0.10E+03
2015   7  25   0 -24.58  -48.74  0.40E+00
2015   7  25   0 -23.48  -48.49  0.39E+00
2015   7  25   0 -23.58  -48.44  0.49E+00
2015   7  25   0 -23.43  -48.44  0.50E+00
2015   7  25   0 -24.43  -48.39  0.49E+00
2015   7  25   0 -23.73  -48.39  0.44E+00
2015   7  25   0 -23.53  -48.39  0.48E+00
2015   7  25   0 -23.43  -48.39  0.99E+00
2015   7  25   0 -23.38  -48.39  0.44E+00
2015   7  25   0 -23.28  -48.39  0.89E+00
2015   7  25   0 -23.98  -48.34  0.39E+00
2015   7  25   0 -23.78  -48.34  0.89E+00
2015   7  25   0 -23.68  -48.34  0.35E+00
2015   7  25   0 -23.53  -48.34  0.50E+00
2015   7  25   0 -23.43  -48.34  0.45E+00
2015   7  25   0 -23.38  -48.34  0.44E+00
2015   7  25   0 -23.23  -48.34  0.44E+00
2015   7  25   0 -24.28  -48.29  0.44E+00
2015   7  25   0 -24.03  -48.29  0.50E+00
2015   7  25   0 -23.98  -48.29  0.45E+00
2015   7  25   0 -23.63  -48.29  0.48E+00
2015   7  25   0 -23.53  -48.29  0.45E+00
2015   7  25   0 -23.48  -48.29  0.45E+00
2015   7  25   0 -24.43  -48.24  0.79E+00
2015   7  25   0 -24.08  -48.24  0.49E+00
2015   7  25   0 -23.78  -48.24  0.50E+00
2015   7  25   0 -23.63  -48.24  0.49E+00
2015   7  25   0 -23.58  -48.24  0.44E+00
2015   7  25   0 -23.43  -48.24  0.50E+00
2015   7  25   0 -23.38  -48.24  0.89E+00
2015   7  25   0 -23.33  -48.24  0.49E+00
2015   7  25   0 -23.23  -48.24  0.89E+00
2015   7  25   0 -24.48  -48.19  0.35E+00
2015   7  25   0 -24.28  -48.19  0.80E+00
2015   7  25   0 -23.88  -48.19  0.49E+00
2015   7  25   0 -23.73  -48.19  0.44E+00
2015   7  25   0 -23.53  -48.19  0.95E+00
2015   7  25   0 -23.48  -48.19  0.45E+00
2015   7  25   0 -23.43  -48.19  0.50E+00
2015   7  25   0 -23.33  -48.19  0.14E+01
2015   7  25   0 -23.28  -48.19  0.89E+00
2015   7  25   0 -24.48  -48.14  0.36E+00
2015   7  25   0 -24.13  -48.14  0.50E+00
2015   7  25   0 -24.08  -48.14  0.48E+00
2015   7  25   0 -23.88  -48.14  0.36E+00
2015   7  25   0 -23.78  -48.14  0.50E+00
2015   7  25   0 -23.58  -48.14  0.80E+00
2015   7  25   0 -23.53  -48.14  0.50E+00
2015   7  25   0 -23.48  -48.14  0.13E+01
2015   7  25   0 -23.43  -48.14  0.13E+01
2015   7  25   0 -23.38  -48.14  0.45E+00
2015   7  25   0 -23.33  -48.14  0.95E+00
2015   7  25   0 -23.28  -48.14  0.45E+00
2015   7  25   0 -23.63  -48.09  0.39E+00
2015   7  25   0 -23.58  -48.09  0.39E+00
2015   7  25   0 -23.48  -48.09  0.98E+00
2015   7  25   0 -23.43  -48.09  0.93E+00
2015   7  25   0 -23.38  -48.09  0.90E+00
2015   7  25   0 -23.33  -48.09  0.45E+00
2015   7  25   0 -23.28  -48.09  0.14E+01
2015   7  25   0 -24.23  -48.04  0.49E+00
2015   7  25   0 -24.03  -48.04  0.89E+00
2015   7  25   0 -23.98  -48.04  0.14E+01
2015   7  25   0 -23.78  -48.04  0.49E+00
2015   7  25   0 -23.73  -48.04  0.49E+00
2015   7  25   0 -23.48  -48.04  0.49E+00
2015   7  25   0 -23.43  -48.04  0.50E+00
2015   7  25   0 -23.38  -48.04  0.50E+00
2015   7  25   0 -23.33  -48.04  0.45E+00
2015   7  25   0 -24.43  -47.99  0.39E+00
2015   7  25   0 -23.93  -47.99  0.39E+00
2015   7  25   0 -23.68  -47.99  0.49E+00
2015   7  25   0 -23.38  -47.99  0.88E+00
2015   7  25   0 -23.33  -47.99  0.49E+00
2015   7  25   0 -23.28  -47.99  0.69E+00
2015   7  25   0 -24.53  -47.94  0.36E+00
2015   7  25   0 -24.08  -47.94  0.44E+00
2015   7  25   0 -23.88  -47.94  0.86E+00
2015   7  25   0 -23.83  -47.94  0.40E+00
2015   7  25   0 -23.73  -47.94  0.35E+00
2015   7  25   0 -23.63  -47.94  0.89E+00
2015   7  25   0 -23.53  -47.94  0.50E+00
2015   7  25   0 -23.48  -47.94  0.25E+01
2015   7  25   0 -23.33  -47.94  0.15E+01
2015   7  25   0 -24.18  -47.89  0.50E+00
2015   7  25   0 -23.83  -47.89  0.98E+00
2015   7  25   0 -23.68  -47.89  0.50E+00
2015   7  25   0 -23.58  -47.89  0.50E+00
2015   7  25   0 -23.53  -47.89  0.25E+01
2015   7  25   0 -23.48  -47.89  0.50E+00
2015   7  25   0 -23.43  -47.89  0.99E+00
2015   7  25   0 -23.23  -47.89  0.50E+00
2015   7  25   0 -24.33  -47.84  0.45E+00
2015   7  25   0 -24.23  -47.84  0.50E+00
2015   7  25   0 -24.18  -47.84  0.41E+00
2015   7  25   0 -24.08  -47.84  0.49E+00
2015   7  25   0 -23.93  -47.84  0.50E+00
2015   7  25   0 -23.88  -47.84  0.50E+00
2015   7  25   0 -23.73  -47.84  0.36E+00
2015   7  25   0 -23.48  -47.84  0.99E+00
2015   7  25   0 -23.43  -47.84  0.50E+00
2015   7  25   0 -23.33  -47.84  0.49E+00
2015   7  25   0 -23.23  -47.84  0.45E+00
2015   7  25   0 -24.28  -47.79  0.45E+00
2015   7  25   0 -24.18  -47.79  0.90E+00
2015   7  25   0 -23.93  -47.79  0.40E+00
2015   7  25   0 -23.83  -47.79  0.40E+00
2015   7  25   0 -23.58  -47.79  0.49E+00
2015   7  25   0 -23.53  -47.79  0.39E+00
2015   7  25   0 -23.48  -47.79  0.15E+01
2015   7  25   0 -23.28  -47.79  0.50E+00
2015   7  25   0 -24.33  -47.74  0.40E+00
2015   7  25   0 -24.18  -47.74  0.50E+00
2015   7  25   0 -24.08  -47.74  0.50E+00
2015   7  25   0 -24.03  -47.74  0.40E+00
2015   7  25   0 -23.88  -47.74  0.14E+01
2015   7  25   0 -23.83  -47.74  0.91E+00
2015   7  25   0 -23.58  -47.74  0.50E+00
2015   7  25   0 -23.43  -47.74  0.50E+00
2015   7  25   0 -23.38  -47.74  0.15E+01
2015   7  25   0 -23.28  -47.74  0.50E+00
2015   7  25   0 -24.18  -47.69  0.10E+01
2015   7  25   0 -23.83  -47.69  0.40E+00
2015   7  25   0 -23.33  -47.69  0.50E+00
2015   7  25   0 -24.38  -47.64  0.40E+00
2015   7  25   0 -24.33  -47.64  0.40E+00
2015   7  25   0 -24.23  -47.64  0.40E+00
2015   7  25   0 -23.78  -47.64  0.35E+00
2015   7  25   0 -23.73  -47.64  0.41E+00
2015   7  25   0 -23.68  -47.64  0.40E+00
2015   7  25   0 -23.63  -47.64  0.99E+00
2015   7  25   0 -23.58  -47.64  0.50E+00
2015   7  25   0 -23.53  -47.64  0.50E+00
2015   7  25   0 -23.43  -47.64  0.50E+00
2015   7  25   0 -23.38  -47.64  0.50E+00
2015   7  25   0 -24.38  -47.59  0.99E+00
2015   7  25   0 -24.33  -47.59  0.50E+00
2015   7  25   0 -23.98  -47.59  0.79E+00
2015   7  25   0 -23.73  -47.59  0.10E+01
2015   7  25   0 -23.68  -47.59  0.51E+00
2015   7  25   0 -23.63  -47.59  0.40E+00
2015   7  25   0 -24.38  -47.54  0.41E+00
2015   7  25   0 -24.33  -47.54  0.41E+00
2015   7  25   0 -24.13  -47.54  0.40E+00
2015   7  25   0 -23.63  -47.54  0.51E+00
2015   7  25   0 -23.58  -47.54  0.14E+01
2015   7  25   0 -23.53  -47.54  0.10E+01
2015   7  25   0 -23.43  -47.54  0.50E+00
2015   7  25   0 -23.38  -47.54  0.10E+01
2015   7  25   0 -24.18  -47.49  0.49E+00
2015   7  25   0 -23.93  -47.49  0.91E+00
2015   7  25   0 -23.88  -47.49  0.49E+00
2015   7  25   0 -23.83  -47.49  0.40E+00
2015   7  25   0 -23.78  -47.49  0.68E+00
2015   7  25   0 -23.63  -47.49  0.50E+00
2015   7  25   0 -23.58  -47.49  0.40E+00
2015   7  25   0 -23.53  -47.49  0.50E+00
2015   7  25   0 -23.48  -47.49  0.50E+00
2015   7  25   0 -23.43  -47.49  0.15E+01
2015   7  25   0 -24.43  -47.44  0.51E+00
2015   7  25   0 -24.08  -47.44  0.82E+00
2015   7  25   0 -24.03  -47.44  0.91E+00
2015   7  25   0 -23.93  -47.44  0.41E+00
2015   7  25   0 -23.88  -47.44  0.14E+01
2015   7  25   0 -23.83  -47.44  0.99E+00
2015   7  25   0 -23.78  -47.44  0.51E+00
2015   7  25   0 -23.73  -47.44  0.50E+00
2015   7  25   0 -23.68  -47.44  0.51E+00
2015   7  25   0 -23.63  -47.44  0.50E+00
2015   7  25   0 -23.58  -47.44  0.50E+00
2015   7  25   0 -23.48  -47.44  0.50E+00
2015   7  25   0 -23.43  -47.44  0.50E+00
2015   7  25   0 -23.33  -47.44  0.50E+00
2015   7  25   0 -24.48  -47.39  0.79E+00
2015   7  25   0 -24.28  -47.39  0.41E+00
2015   7  25   0 -24.23  -47.39  0.39E+00
2015   7  25   0 -24.13  -47.39  0.40E+00
2015   7  25   0 -24.08  -47.39  0.92E+00
2015   7  25   0 -24.03  -47.39  0.40E+00
2015   7  25   0 -23.98  -47.39  0.39E+00
2015   7  25   0 -23.93  -47.39  0.41E+00
2015   7  25   0 -23.88  -47.39  0.41E+00
2015   7  25   0 -23.83  -47.39  0.50E+00
2015   7  25   0 -23.78  -47.39  0.50E+00
2015   7  25   0 -23.68  -47.39  0.51E+00
2015   7  25   0 -23.63  -47.39  0.50E+00
2015   7  25   0 -24.33  -47.34  0.40E+00
2015   7  25   0 -24.23  -47.34  0.40E+00
2015   7  25   0 -24.18  -47.34  0.42E+00
2015   7  25   0 -23.93  -47.34  0.42E+00
2015   7  25   0 -23.78  -47.34  0.51E+00
2015   7  25   0 -23.73  -47.34  0.10E+01
2015   7  25   0 -23.68  -47.34  0.90E+00
2015   7  25   0 -24.33  -47.29  0.40E+00
2015   7  25   0 -24.28  -47.29  0.41E+00
2015   7  25   0 -24.18  -47.29  0.39E+00
2015   7  25   0 -23.98  -47.29  0.41E+00
2015   7  25   0 -23.78  -47.29  0.51E+00
2015   7  25   0 -23.68  -47.29  0.50E+00
2015   7  25   0 -24.43  -47.24  0.42E+00
2015   7  25   0 -24.23  -47.24  0.41E+00
2015   7  25   0 -24.18  -47.24  0.51E+00
2015   7  25   0 -24.13  -47.24  0.42E+00
2015   7  25   0 -24.03  -47.24  0.78E+00
2015   7  25   0 -23.98  -47.24  0.40E+00
2015   7  25   0 -23.93  -47.24  0.90E+00
2015   7  25   0 -23.78  -47.24  0.41E+00
2015   7  25   0 -23.73  -47.24  0.27E+01
2015   7  25   0 -23.68  -47.24  0.10E+01
2015   7  25   0 -24.73  -47.19  0.41E+00
2015   7  25   0 -24.28  -47.19  0.41E+00
2015   7  25   0 -24.18  -47.19  0.81E+00
2015   7  25   0 -24.08  -47.19  0.84E+00
2015   7  25   0 -23.73  -47.19  0.41E+00
2015   7  25   0 -23.58  -47.19  0.10E+01
2015   7  25   0 -24.73  -47.14  0.41E+00
2015   7  25   0 -24.08  -47.14  0.41E+00
2015   7  25   0 -24.03  -47.14  0.42E+00
2015   7  25   0 -23.93  -47.14  0.51E+00
2015   7  25   0 -23.88  -47.14  0.42E+00
2015   7  25   0 -23.83  -47.14  0.93E+00
2015   7  25   0 -23.73  -47.14  0.93E+00
2015   7  25   0 -23.58  -47.14  0.51E+00
2015   7  25   0 -23.53  -47.14  0.51E+00
2015   7  25   0 -23.48  -47.14  0.10E+01
2015   7  25   0 -24.33  -47.09  0.41E+00
2015   7  25   0 -24.18  -47.09  0.41E+00
2015   7  25   0 -24.13  -47.09  0.50E+00
2015   7  25   0 -24.08  -47.09  0.42E+00
2015   7  25   0 -24.03  -47.09  0.18E+01
2015   7  25   0 -23.98  -47.09  0.12E+01
2015   7  25   0 -23.93  -47.09  0.42E+00
2015   7  25   0 -23.83  -47.09  0.93E+00
2015   7  25   0 -23.78  -47.09  0.43E+00
2015   7  25   0 -23.58  -47.09  0.15E+01
2015   7  25   0 -23.48  -47.09  0.51E+00
2015   7  25   0 -24.18  -47.04  0.84E+00
2015   7  25   0 -24.13  -47.04  0.41E+00
2015   7  25   0 -24.08  -47.04  0.12E+01
2015   7  25   0 -23.98  -47.04  0.42E+00
2015   7  25   0 -23.93  -47.04  0.85E+00
2015   7  25   0 -23.88  -47.04  0.42E+00
2015   7  25   0 -23.83  -47.04  0.51E+00
2015   7  25   0 -23.78  -47.04  0.10E+01
2015   7  25   0 -23.73  -47.04  0.51E+00
2015   7  25   0 -23.68  -47.04  0.51E+00
2015   7  25   0 -23.53  -47.04  0.10E+01
2015   7  25   0 -24.18  -46.99  0.12E+01
2015   7  25   0 -23.93  -46.99  0.42E+00
2015   7  25   0 -23.83  -46.99  0.52E+00
2015   7  25   0 -23.73  -46.99  0.51E+00
2015   7  25   0 -23.68  -46.99  0.18E+01
2015   7  25   0 -23.63  -46.99  0.19E+01
2015   7  25   0 -23.48  -46.99  0.42E+00
2015   7  25   0 -24.23  -46.94  0.42E+00
2015   7  25   0 -24.13  -46.94  0.42E+00
2015   7  25   0 -23.98  -46.94  0.95E+00
2015   7  25   0 -23.93  -46.94  0.14E+01
2015   7  25   0 -23.83  -46.94  0.10E+01
2015   7  25   0 -23.73  -46.94  0.51E+00
2015   7  25   0 -23.68  -46.94  0.10E+01
2015   7  25   0 -23.63  -46.94  0.51E+00
2015   7  25   0 -23.53  -46.94  0.51E+00
2015   7  25   0 -24.38  -46.89  0.41E+00
2015   7  25   0 -24.33  -46.89  0.42E+00
2015   7  25   0 -24.23  -46.89  0.42E+00
2015   7  25   0 -24.18  -46.89  0.51E+00
2015   7  25   0 -24.13  -46.89  0.52E+00
2015   7  25   0 -24.08  -46.89  0.51E+00
2015   7  25   0 -24.03  -46.89  0.82E+00
2015   7  25   0 -23.98  -46.89  0.44E+00
2015   7  25   0 -23.93  -46.89  0.52E+00
2015   7  25   0 -23.83  -46.89  0.42E+00
2015   7  25   0 -23.78  -46.89  0.41E+00
2015   7  25   0 -23.73  -46.89  0.15E+01
2015   7  25   0 -23.68  -46.89  0.84E+00
2015   7  25   0 -23.63  -46.89  0.52E+00
2015   7  25   0 -24.43  -46.84  0.41E+00
2015   7  25   0 -24.18  -46.84  0.41E+00
2015   7  25   0 -24.13  -46.84  0.84E+00
2015   7  25   0 -23.98  -46.84  0.52E+00
2015   7  25   0 -23.93  -46.84  0.92E+00
2015   7  25   0 -23.88  -46.84  0.14E+01
2015   7  25   0 -23.83  -46.84  0.51E+00
2015   7  25   0 -23.78  -46.84  0.26E+01
2015   7  25   0 -23.73  -46.84  0.10E+01
2015   7  25   0 -23.68  -46.84  0.26E+01
2015   7  25   0 -23.63  -46.84  0.10E+01
2015   7  25   0 -24.33  -46.79  0.42E+00
2015   7  25   0 -24.18  -46.79  0.14E+01
2015   7  25   0 -24.13  -46.79  0.25E+01
2015   7  25   0 -23.98  -46.79  0.41E+00
2015   7  25   0 -23.93  -46.79  0.96E+00
2015   7  25   0 -23.88  -46.79  0.52E+00
2015   7  25   0 -23.83  -46.79  0.16E+01
2015   7  25   0 -23.78  -46.79  0.93E+00
2015   7  25   0 -23.73  -46.79  0.15E+01
2015   7  25   0 -23.68  -46.79  0.10E+01
2015   7  25   0 -24.38  -46.74  0.42E+00
2015   7  25   0 -24.33  -46.74  0.42E+00
2015   7  25   0 -24.13  -46.74  0.43E+00
2015   7  25   0 -24.03  -46.74  0.94E+00
2015   7  25   0 -23.98  -46.74  0.44E+00
2015   7  25   0 -23.93  -46.74  0.15E+01
2015   7  25   0 -23.88  -46.74  0.22E+01
2015   7  25   0 -23.83  -46.74  0.19E+01
2015   7  25   0 -23.78  -46.74  0.14E+01
2015   7  25   0 -23.73  -46.74  0.21E+01
2015   7  25   0 -23.68  -46.74  0.16E+01
2015   7  25   0 -23.63  -46.74  0.52E+00
