YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11   7  12 -23.73  -46.74  0.89E+00
2018  11   7  12 -23.88  -46.69  0.16E+01
2018  11   7  12 -23.83  -46.69  0.11E+02
2018  11   7  12 -23.78  -46.69  0.83E+01
2018  11   7  12 -23.73  -46.69  0.97E+00
2018  11   7  12 -23.88  -46.64  0.14E+01
2018  11   7  12 -23.83  -46.64  0.20E+02
2018  11   7  12 -23.78  -46.64  0.48E+01
2018  11   7  12 -23.73  -46.64  0.53E+00
2018  11   7  12 -23.83  -46.59  0.24E+02
2018  11   7  12 -23.78  -46.59  0.17E+02
2018  11   7  12 -23.83  -46.54  0.22E+02
2018  11   7  12 -23.78  -46.54  0.88E+01
2018  11   7  12 -23.83  -46.49  0.40E+02
2018  11   7  12 -23.78  -46.49  0.76E+01
2018  11   7  12 -23.83  -46.44  0.79E+02
2018  11   7  12 -23.78  -46.44  0.15E+01
2018  11   7  12 -23.83  -46.39  0.25E+02
2018  11   8   0 -23.48  -51.84  0.35E+00
2018  11   8   0 -23.23  -51.74  0.38E+00
2018  11   8   0 -23.33  -51.39  0.34E+00
2018  11   8   0 -23.23  -51.34  0.40E+00
2018  11   8   0 -22.93  -51.34  0.40E+00
2018  11   8   0 -23.63  -51.29  0.35E+00
2018  11   8   0 -23.23  -51.29  0.39E+00
2018  11   8   0 -23.43  -51.24  0.35E+00
2018  11   8   0 -23.08  -51.19  0.40E+00
2018  11   8   0 -23.63  -51.09  0.35E+00
2018  11   8   0 -22.93  -51.09  0.39E+00
2018  11   8   0 -23.38  -51.04  0.35E+00
2018  11   8   0 -23.28  -51.04  0.35E+00
2018  11   8   0 -23.23  -50.94  0.39E+00
2018  11   8   0 -23.43  -50.84  0.40E+00
2018  11   8   0 -23.03  -50.84  0.39E+00
2018  11   8   0 -22.83  -50.84  0.38E+00
2018  11   8   0 -22.63  -50.84  0.38E+00
2018  11   8   0 -23.43  -50.79  0.40E+00
2018  11   8   0 -23.28  -50.79  0.39E+00
2018  11   8   0 -23.23  -50.79  0.40E+00
2018  11   8   0 -22.88  -50.79  0.39E+00
2018  11   8   0 -23.23  -50.74  0.39E+00
2018  11   8   0 -22.88  -50.74  0.39E+00
2018  11   8   0 -23.53  -50.69  0.81E+00
2018  11   8   0 -23.28  -50.69  0.12E+01
2018  11   8   0 -22.73  -50.69  0.38E+00
2018  11   8   0 -23.38  -50.64  0.41E+00
2018  11   8   0 -23.58  -50.59  0.49E+00
2018  11   8   0 -23.03  -50.59  0.39E+00
2018  11   8   0 -22.83  -50.59  0.40E+00
2018  11   8   0 -23.03  -50.54  0.40E+00
2018  11   8   0 -23.28  -50.49  0.47E+00
2018  11   8   0 -23.18  -50.49  0.40E+00
2018  11   8   0 -23.08  -50.49  0.42E+00
2018  11   8   0 -22.68  -50.49  0.34E+00
2018  11   8   0 -22.58  -50.49  0.34E+00
2018  11   8   0 -23.48  -50.44  0.41E+00
2018  11   8   0 -23.33  -50.44  0.42E+00
2018  11   8   0 -23.23  -50.44  0.39E+00
2018  11   8   0 -23.13  -50.44  0.39E+00
2018  11   8   0 -22.93  -50.44  0.80E+00
2018  11   8   0 -22.88  -50.44  0.39E+00
2018  11   8   0 -23.13  -50.39  0.39E+00
2018  11   8   0 -23.03  -50.39  0.39E+00
2018  11   8   0 -22.93  -50.39  0.78E+00
2018  11   8   0 -22.88  -50.39  0.39E+00
2018  11   8   0 -23.58  -50.34  0.47E+00
2018  11   8   0 -23.23  -50.34  0.42E+00
2018  11   8   0 -22.93  -50.34  0.39E+00
2018  11   8   0 -22.93  -50.29  0.39E+00
2018  11   8   0 -22.58  -50.29  0.77E+00
2018  11   8   0 -23.23  -50.24  0.49E+00
2018  11   8   0 -23.13  -50.24  0.41E+00
2018  11   8   0 -22.78  -50.24  0.42E+00
2018  11   8   0 -23.68  -50.19  0.48E+00
2018  11   8   0 -23.28  -50.19  0.49E+00
2018  11   8   0 -22.58  -50.19  0.38E+00
2018  11   8   0 -23.98  -50.14  0.48E+00
2018  11   8   0 -23.23  -50.14  0.42E+00
2018  11   8   0 -23.18  -50.14  0.42E+00
2018  11   8   0 -23.58  -50.09  0.48E+00
2018  11   8   0 -23.53  -50.09  0.49E+00
2018  11   8   0 -23.13  -50.09  0.47E+00
2018  11   8   0 -22.93  -50.09  0.41E+00
2018  11   8   0 -22.73  -50.09  0.39E+00
2018  11   8   0 -23.53  -50.04  0.50E+00
2018  11   8   0 -23.43  -50.04  0.49E+00
2018  11   8   0 -23.18  -50.04  0.47E+00
2018  11   8   0 -23.08  -50.04  0.49E+00
2018  11   8   0 -22.78  -50.04  0.40E+00
2018  11   8   0 -22.73  -50.04  0.39E+00
2018  11   8   0 -22.68  -50.04  0.39E+00
2018  11   8   0 -23.43  -49.99  0.47E+00
2018  11   8   0 -23.38  -49.99  0.49E+00
2018  11   8   0 -23.28  -49.99  0.42E+00
2018  11   8   0 -23.13  -49.99  0.49E+00
2018  11   8   0 -22.98  -49.99  0.39E+00
2018  11   8   0 -22.83  -49.99  0.40E+00
2018  11   8   0 -23.43  -49.94  0.49E+00
2018  11   8   0 -23.23  -49.94  0.99E+00
2018  11   8   0 -22.93  -49.94  0.79E+00
2018  11   8   0 -23.28  -49.89  0.48E+00
2018  11   8   0 -23.03  -49.89  0.41E+00
2018  11   8   0 -23.93  -49.84  0.43E+00
2018  11   8   0 -23.53  -49.84  0.43E+00
2018  11   8   0 -22.98  -49.84  0.39E+00
2018  11   8   0 -22.93  -49.84  0.79E+00
2018  11   8   0 -22.73  -49.84  0.40E+00
2018  11   8   0 -23.68  -49.79  0.43E+00
2018  11   8   0 -23.53  -49.79  0.43E+00
2018  11   8   0 -23.43  -49.79  0.47E+00
2018  11   8   0 -23.23  -49.79  0.97E+00
2018  11   8   0 -22.98  -49.79  0.12E+01
2018  11   8   0 -22.73  -49.79  0.39E+00
2018  11   8   0 -22.63  -49.79  0.78E+00
2018  11   8   0 -23.78  -49.74  0.43E+00
2018  11   8   0 -23.38  -49.74  0.85E+00
2018  11   8   0 -23.03  -49.74  0.98E+00
2018  11   8   0 -22.98  -49.74  0.40E+00
2018  11   8   0 -22.93  -49.74  0.48E+00
2018  11   8   0 -22.28  -49.74  0.39E+00
2018  11   8   0 -23.48  -49.69  0.48E+00
2018  11   8   0 -23.23  -49.69  0.49E+00
2018  11   8   0 -23.18  -49.69  0.49E+00
2018  11   8   0 -22.93  -49.69  0.39E+00
2018  11   8   0 -22.88  -49.69  0.49E+00
2018  11   8   0 -22.73  -49.69  0.39E+00
2018  11   8   0 -22.28  -49.69  0.39E+00
2018  11   8   0 -23.78  -49.64  0.44E+00
2018  11   8   0 -23.73  -49.64  0.49E+00
2018  11   8   0 -23.08  -49.64  0.40E+00
2018  11   8   0 -22.93  -49.64  0.40E+00
2018  11   8   0 -22.78  -49.64  0.79E+00
2018  11   8   0 -22.23  -49.64  0.39E+00
2018  11   8   0 -22.18  -49.64  0.39E+00
2018  11   8   0 -23.43  -49.59  0.50E+00
2018  11   8   0 -23.13  -49.59  0.90E+00
2018  11   8   0 -22.78  -49.59  0.40E+00
2018  11   8   0 -22.68  -49.59  0.40E+00
2018  11   8   0 -23.78  -49.54  0.49E+00
2018  11   8   0 -23.53  -49.54  0.48E+00
2018  11   8   0 -23.33  -49.54  0.43E+00
2018  11   8   0 -22.83  -49.54  0.89E+00
2018  11   8   0 -23.83  -49.49  0.49E+00
2018  11   8   0 -23.03  -49.49  0.40E+00
2018  11   8   0 -22.93  -49.49  0.12E+01
2018  11   8   0 -22.68  -49.49  0.49E+00
2018  11   8   0 -23.23  -49.44  0.43E+00
2018  11   8   0 -22.88  -49.44  0.39E+00
2018  11   8   0 -22.08  -49.44  0.39E+00
2018  11   8   0 -23.28  -49.39  0.43E+00
2018  11   8   0 -23.23  -49.39  0.43E+00
2018  11   8   0 -23.08  -49.39  0.40E+00
2018  11   8   0 -22.93  -49.39  0.80E+00
2018  11   8   0 -23.98  -49.34  0.49E+00
2018  11   8   0 -23.93  -49.34  0.50E+00
2018  11   8   0 -23.88  -49.34  0.50E+00
2018  11   8   0 -23.73  -49.34  0.44E+00
2018  11   8   0 -23.63  -49.34  0.50E+00
2018  11   8   0 -23.58  -49.34  0.48E+00
2018  11   8   0 -23.53  -49.34  0.49E+00
2018  11   8   0 -23.48  -49.34  0.97E+00
2018  11   8   0 -23.33  -49.34  0.50E+00
2018  11   8   0 -22.98  -49.34  0.40E+00
2018  11   8   0 -22.88  -49.34  0.40E+00
2018  11   8   0 -22.78  -49.34  0.40E+00
2018  11   8   0 -22.43  -49.34  0.40E+00
2018  11   8   0 -22.83  -49.29  0.48E+00
2018  11   8   0 -22.38  -49.29  0.39E+00
2018  11   8   0 -22.33  -49.29  0.39E+00
2018  11   8   0 -23.43  -49.24  0.48E+00
2018  11   8   0 -23.28  -49.24  0.50E+00
2018  11   8   0 -22.98  -49.24  0.41E+00
2018  11   8   0 -22.48  -49.24  0.40E+00
2018  11   8   0 -22.43  -49.24  0.40E+00
2018  11   8   0 -23.73  -49.19  0.44E+00
2018  11   8   0 -23.48  -49.19  0.48E+00
2018  11   8   0 -23.13  -49.19  0.48E+00
2018  11   8   0 -23.08  -49.19  0.49E+00
2018  11   8   0 -23.03  -49.19  0.48E+00
2018  11   8   0 -22.93  -49.19  0.40E+00
2018  11   8   0 -22.78  -49.19  0.48E+00
2018  11   8   0 -22.73  -49.19  0.48E+00
2018  11   8   0 -22.63  -49.19  0.40E+00
2018  11   8   0 -22.53  -49.19  0.40E+00
2018  11   8   0 -22.38  -49.19  0.39E+00
2018  11   8   0 -23.93  -49.14  0.50E+00
2018  11   8   0 -23.83  -49.14  0.44E+00
2018  11   8   0 -23.58  -49.14  0.49E+00
2018  11   8   0 -23.53  -49.14  0.50E+00
2018  11   8   0 -23.28  -49.14  0.48E+00
2018  11   8   0 -23.18  -49.14  0.48E+00
2018  11   8   0 -23.13  -49.14  0.50E+00
2018  11   8   0 -22.78  -49.14  0.89E+00
2018  11   8   0 -22.58  -49.14  0.40E+00
2018  11   8   0 -23.83  -49.09  0.49E+00
2018  11   8   0 -23.58  -49.09  0.99E+00
2018  11   8   0 -23.48  -49.09  0.99E+00
2018  11   8   0 -23.38  -49.09  0.99E+00
2018  11   8   0 -24.03  -49.04  0.51E+00
2018  11   8   0 -23.83  -49.04  0.44E+00
2018  11   8   0 -23.68  -49.04  0.49E+00
2018  11   8   0 -23.58  -49.04  0.50E+00
2018  11   8   0 -23.38  -49.04  0.50E+00
2018  11   8   0 -22.98  -49.04  0.41E+00
2018  11   8   0 -22.68  -49.04  0.80E+00
2018  11   8   0 -23.93  -48.99  0.51E+00
2018  11   8   0 -23.68  -48.99  0.51E+00
2018  11   8   0 -23.63  -48.99  0.51E+00
2018  11   8   0 -23.33  -48.99  0.49E+00
2018  11   8   0 -23.23  -48.99  0.50E+00
2018  11   8   0 -23.03  -48.99  0.48E+00
2018  11   8   0 -22.88  -48.99  0.89E+00
2018  11   8   0 -22.83  -48.99  0.40E+00
2018  11   8   0 -22.78  -48.99  0.40E+00
2018  11   8   0 -22.73  -48.99  0.40E+00
2018  11   8   0 -23.88  -48.94  0.51E+00
2018  11   8   0 -23.48  -48.94  0.49E+00
2018  11   8   0 -23.43  -48.94  0.49E+00
2018  11   8   0 -23.38  -48.94  0.98E+00
2018  11   8   0 -23.13  -48.94  0.49E+00
2018  11   8   0 -22.93  -48.94  0.98E+00
2018  11   8   0 -22.83  -48.94  0.40E+00
2018  11   8   0 -22.73  -48.94  0.40E+00
2018  11   8   0 -23.68  -48.89  0.49E+00
2018  11   8   0 -23.43  -48.89  0.50E+00
2018  11   8   0 -23.28  -48.89  0.49E+00
2018  11   8   0 -23.23  -48.89  0.49E+00
2018  11   8   0 -22.73  -48.89  0.40E+00
2018  11   8   0 -23.73  -48.84  0.10E+01
2018  11   8   0 -23.53  -48.84  0.49E+00
2018  11   8   0 -23.23  -48.84  0.49E+00
2018  11   8   0 -22.88  -48.84  0.40E+00
2018  11   8   0 -22.28  -48.84  0.40E+00
2018  11   8   0 -22.03  -48.84  0.40E+00
2018  11   8   0 -23.73  -48.79  0.44E+00
2018  11   8   0 -23.33  -48.79  0.49E+00
2018  11   8   0 -22.93  -48.79  0.41E+00
2018  11   8   0 -22.88  -48.79  0.40E+00
2018  11   8   0 -22.58  -48.79  0.48E+00
2018  11   8   0 -24.08  -48.74  0.45E+00
2018  11   8   0 -23.88  -48.74  0.45E+00
2018  11   8   0 -23.58  -48.74  0.49E+00
2018  11   8   0 -23.53  -48.74  0.50E+00
2018  11   8   0 -23.48  -48.74  0.49E+00
2018  11   8   0 -23.43  -48.74  0.51E+00
2018  11   8   0 -23.33  -48.74  0.49E+00
2018  11   8   0 -23.08  -48.74  0.41E+00
2018  11   8   0 -22.93  -48.74  0.82E+00
2018  11   8   0 -22.53  -48.74  0.40E+00
2018  11   8   0 -24.03  -48.69  0.51E+00
2018  11   8   0 -23.93  -48.69  0.45E+00
2018  11   8   0 -23.63  -48.69  0.51E+00
2018  11   8   0 -23.18  -48.69  0.48E+00
2018  11   8   0 -22.93  -48.69  0.41E+00
2018  11   8   0 -22.88  -48.69  0.41E+00
2018  11   8   0 -22.58  -48.69  0.41E+00
2018  11   8   0 -22.48  -48.69  0.81E+00
2018  11   8   0 -23.98  -48.64  0.45E+00
2018  11   8   0 -23.63  -48.64  0.49E+00
2018  11   8   0 -23.43  -48.64  0.49E+00
2018  11   8   0 -23.23  -48.64  0.48E+00
2018  11   8   0 -23.18  -48.64  0.49E+00
2018  11   8   0 -22.83  -48.64  0.40E+00
2018  11   8   0 -22.68  -48.64  0.41E+00
2018  11   8   0 -23.93  -48.59  0.10E+01
2018  11   8   0 -23.78  -48.59  0.45E+00
2018  11   8   0 -23.73  -48.59  0.49E+00
2018  11   8   0 -23.53  -48.59  0.44E+00
2018  11   8   0 -23.33  -48.59  0.49E+00
2018  11   8   0 -23.28  -48.59  0.49E+00
2018  11   8   0 -23.08  -48.59  0.41E+00
2018  11   8   0 -23.03  -48.59  0.49E+00
2018  11   8   0 -22.98  -48.59  0.41E+00
2018  11   8   0 -22.83  -48.59  0.41E+00
2018  11   8   0 -22.78  -48.59  0.40E+00
2018  11   8   0 -22.58  -48.59  0.41E+00
2018  11   8   0 -23.93  -48.54  0.52E+00
2018  11   8   0 -23.88  -48.54  0.45E+00
2018  11   8   0 -23.73  -48.54  0.51E+00
2018  11   8   0 -23.58  -48.54  0.50E+00
2018  11   8   0 -23.43  -48.54  0.49E+00
2018  11   8   0 -23.18  -48.54  0.49E+00
2018  11   8   0 -22.93  -48.54  0.14E+01
2018  11   8   0 -22.88  -48.54  0.41E+00
2018  11   8   0 -23.88  -48.49  0.45E+00
2018  11   8   0 -23.78  -48.49  0.15E+01
2018  11   8   0 -23.63  -48.49  0.51E+00
2018  11   8   0 -23.48  -48.49  0.50E+00
2018  11   8   0 -23.13  -48.49  0.49E+00
2018  11   8   0 -23.03  -48.49  0.48E+00
2018  11   8   0 -22.98  -48.49  0.49E+00
2018  11   8   0 -22.93  -48.49  0.49E+00
2018  11   8   0 -22.88  -48.49  0.48E+00
2018  11   8   0 -22.83  -48.49  0.49E+00
2018  11   8   0 -22.78  -48.49  0.41E+00
2018  11   8   0 -22.73  -48.49  0.41E+00
2018  11   8   0 -22.63  -48.49  0.41E+00
2018  11   8   0 -23.98  -48.44  0.10E+01
2018  11   8   0 -23.93  -48.44  0.50E+00
2018  11   8   0 -23.88  -48.44  0.45E+00
2018  11   8   0 -23.78  -48.44  0.10E+01
2018  11   8   0 -23.53  -48.44  0.49E+00
2018  11   8   0 -23.38  -48.44  0.49E+00
2018  11   8   0 -23.13  -48.44  0.97E+00
2018  11   8   0 -22.93  -48.44  0.41E+00
2018  11   8   0 -22.88  -48.44  0.49E+00
2018  11   8   0 -22.73  -48.44  0.42E+00
2018  11   8   0 -22.68  -48.44  0.41E+00
2018  11   8   0 -22.63  -48.44  0.41E+00
2018  11   8   0 -22.43  -48.44  0.41E+00
2018  11   8   0 -22.38  -48.44  0.41E+00
2018  11   8   0 -23.73  -48.39  0.45E+00
2018  11   8   0 -23.68  -48.39  0.15E+01
2018  11   8   0 -23.63  -48.39  0.99E+00
2018  11   8   0 -23.58  -48.39  0.51E+00
2018  11   8   0 -23.08  -48.39  0.97E+00
2018  11   8   0 -22.98  -48.39  0.14E+01
2018  11   8   0 -22.88  -48.39  0.41E+00
2018  11   8   0 -22.48  -48.39  0.41E+00
2018  11   8   0 -22.43  -48.39  0.80E+00
2018  11   8   0 -23.73  -48.34  0.51E+00
2018  11   8   0 -23.63  -48.34  0.50E+00
2018  11   8   0 -23.58  -48.34  0.50E+00
2018  11   8   0 -23.48  -48.34  0.50E+00
2018  11   8   0 -23.43  -48.34  0.49E+00
2018  11   8   0 -23.28  -48.34  0.49E+00
2018  11   8   0 -23.03  -48.34  0.17E+01
2018  11   8   0 -22.98  -48.34  0.42E+00
2018  11   8   0 -22.93  -48.34  0.50E+00
2018  11   8   0 -22.73  -48.34  0.82E+00
2018  11   8   0 -22.68  -48.34  0.41E+00
2018  11   8   0 -23.78  -48.29  0.10E+01
2018  11   8   0 -23.73  -48.29  0.10E+01
2018  11   8   0 -23.58  -48.29  0.50E+00
2018  11   8   0 -23.28  -48.29  0.49E+00
2018  11   8   0 -23.23  -48.29  0.49E+00
2018  11   8   0 -23.13  -48.29  0.49E+00
2018  11   8   0 -23.08  -48.29  0.41E+00
2018  11   8   0 -22.93  -48.29  0.41E+00
2018  11   8   0 -22.88  -48.29  0.13E+01
2018  11   8   0 -22.78  -48.29  0.41E+00
2018  11   8   0 -22.53  -48.29  0.41E+00
2018  11   8   0 -22.43  -48.29  0.41E+00
2018  11   8   0 -24.13  -48.24  0.52E+00
2018  11   8   0 -23.43  -48.24  0.49E+00
2018  11   8   0 -23.38  -48.24  0.49E+00
2018  11   8   0 -23.33  -48.24  0.99E+00
2018  11   8   0 -22.98  -48.24  0.42E+00
2018  11   8   0 -22.83  -48.24  0.41E+00
2018  11   8   0 -23.88  -48.19  0.10E+01
2018  11   8   0 -23.78  -48.19  0.52E+00
2018  11   8   0 -23.73  -48.19  0.50E+00
2018  11   8   0 -23.68  -48.19  0.10E+01
2018  11   8   0 -23.63  -48.19  0.51E+00
2018  11   8   0 -23.58  -48.19  0.10E+01
2018  11   8   0 -23.53  -48.19  0.51E+00
2018  11   8   0 -23.28  -48.19  0.50E+00
2018  11   8   0 -23.23  -48.19  0.50E+00
2018  11   8   0 -23.13  -48.19  0.49E+00
2018  11   8   0 -22.88  -48.19  0.41E+00
2018  11   8   0 -22.78  -48.19  0.41E+00
2018  11   8   0 -22.68  -48.19  0.42E+00
2018  11   8   0 -22.43  -48.19  0.41E+00
2018  11   8   0 -23.98  -48.14  0.52E+00
2018  11   8   0 -23.93  -48.14  0.10E+01
2018  11   8   0 -23.88  -48.14  0.52E+00
2018  11   8   0 -23.78  -48.14  0.15E+01
2018  11   8   0 -23.73  -48.14  0.51E+00
2018  11   8   0 -23.68  -48.14  0.10E+01
2018  11   8   0 -23.63  -48.14  0.10E+01
2018  11   8   0 -23.58  -48.14  0.49E+00
2018  11   8   0 -23.53  -48.14  0.50E+00
2018  11   8   0 -23.48  -48.14  0.10E+01
2018  11   8   0 -23.23  -48.14  0.98E+00
2018  11   8   0 -23.08  -48.14  0.41E+00
2018  11   8   0 -22.98  -48.14  0.49E+00
2018  11   8   0 -22.93  -48.14  0.42E+00
2018  11   8   0 -22.83  -48.14  0.49E+00
2018  11   8   0 -22.78  -48.14  0.42E+00
2018  11   8   0 -22.73  -48.14  0.83E+00
2018  11   8   0 -22.58  -48.14  0.42E+00
2018  11   8   0 -23.93  -48.09  0.52E+00
2018  11   8   0 -23.73  -48.09  0.52E+00
2018  11   8   0 -23.68  -48.09  0.10E+01
2018  11   8   0 -23.63  -48.09  0.50E+00
2018  11   8   0 -23.33  -48.09  0.99E+00
2018  11   8   0 -23.23  -48.09  0.49E+00
2018  11   8   0 -22.98  -48.09  0.42E+00
2018  11   8   0 -22.93  -48.09  0.49E+00
2018  11   8   0 -22.88  -48.09  0.49E+00
2018  11   8   0 -22.73  -48.09  0.91E+00
2018  11   8   0 -22.68  -48.09  0.42E+00
2018  11   8   0 -22.63  -48.09  0.41E+00
2018  11   8   0 -22.33  -48.09  0.42E+00
