YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7  26   0 -24.03  -47.29  0.99E-12
2016   7  26   0 -23.98  -47.29  0.10E-11
2016   7  26   0 -23.88  -47.29  0.99E-12
2016   7  26   0 -23.83  -47.29  0.13E-11
2016   7  26   0 -23.78  -47.29  0.23E-11
2016   7  26   0 -23.73  -47.29  0.35E-11
2016   7  26   0 -24.18  -47.24  0.13E-11
2016   7  26   0 -24.13  -47.24  0.13E-11
2016   7  26   0 -24.08  -47.24  0.23E-11
2016   7  26   0 -23.98  -47.24  0.86E-12
2016   7  26   0 -23.93  -47.24  0.25E-11
2016   7  26   0 -23.88  -47.24  0.20E-11
2016   7  26   0 -23.83  -47.24  0.12E-11
2016   7  26   0 -23.78  -47.24  0.26E-11
2016   7  26   0 -23.73  -47.24  0.35E-11
2016   7  26   0 -24.23  -47.19  0.22E-11
2016   7  26   0 -24.18  -47.19  0.13E-11
2016   7  26   0 -24.08  -47.19  0.10E-11
2016   7  26   0 -24.03  -47.19  0.10E-11
2016   7  26   0 -23.98  -47.19  0.31E-11
2016   7  26   0 -23.88  -47.19  0.33E-11
2016   7  26   0 -23.83  -47.19  0.25E-11
2016   7  26   0 -23.78  -47.19  0.26E-11
2016   7  26   0 -23.73  -47.19  0.98E-11
2016   7  26   0 -23.68  -47.19  0.26E-11
2016   7  26   0 -24.13  -47.14  0.10E-11
2016   7  26   0 -24.08  -47.14  0.10E-11
2016   7  26   0 -23.88  -47.14  0.13E-11
2016   7  26   0 -23.83  -47.14  0.37E-11
2016   7  26   0 -23.73  -47.14  0.65E-11
2016   7  26   0 -23.68  -47.14  0.50E-11
2016   7  26   0 -23.63  -47.14  0.13E-11
2016   7  26   0 -24.33  -47.09  0.10E-11
2016   7  26   0 -24.13  -47.09  0.13E-11
2016   7  26   0 -23.98  -47.09  0.26E-11
2016   7  26   0 -23.93  -47.09  0.56E-11
2016   7  26   0 -23.88  -47.09  0.10E-11
2016   7  26   0 -23.83  -47.09  0.11E-11
2016   7  26   0 -23.78  -47.09  0.26E-11
2016   7  26   0 -23.73  -47.09  0.11E-10
2016   7  26   0 -24.23  -47.04  0.13E-11
2016   7  26   0 -24.13  -47.04  0.10E-11
2016   7  26   0 -24.08  -47.04  0.21E-11
2016   7  26   0 -24.03  -47.04  0.13E-11
2016   7  26   0 -23.98  -47.04  0.13E-11
2016   7  26   0 -23.93  -47.04  0.45E-11
2016   7  26   0 -23.88  -47.04  0.21E-11
2016   7  26   0 -23.83  -47.04  0.26E-11
2016   7  26   0 -23.73  -47.04  0.13E-10
2016   7  26   0 -23.68  -47.04  0.92E-11
2016   7  26   0 -24.28  -46.99  0.10E-11
2016   7  26   0 -24.23  -46.99  0.13E-11
2016   7  26   0 -24.18  -46.99  0.10E-11
2016   7  26   0 -24.13  -46.99  0.10E-11
2016   7  26   0 -24.08  -46.99  0.10E-11
2016   7  26   0 -24.03  -46.99  0.23E-11
2016   7  26   0 -23.98  -46.99  0.13E-11
2016   7  26   0 -23.93  -46.99  0.13E-11
2016   7  26   0 -23.88  -46.99  0.25E-11
2016   7  26   0 -23.83  -46.99  0.10E-11
2016   7  26   0 -23.78  -46.99  0.13E-11
2016   7  26   0 -23.73  -46.99  0.18E-10
2016   7  26   0 -23.68  -46.99  0.87E-11
2016   7  26   0 -24.18  -46.94  0.13E-11
2016   7  26   0 -24.03  -46.94  0.60E-11
2016   7  26   0 -23.98  -46.94  0.13E-11
2016   7  26   0 -23.88  -46.94  0.13E-11
2016   7  26   0 -23.83  -46.94  0.23E-11
2016   7  26   0 -23.73  -46.94  0.17E-10
2016   7  26   0 -23.68  -46.94  0.51E-11
2016   7  26   0 -24.28  -46.89  0.13E-11
2016   7  26   0 -24.13  -46.89  0.13E-11
2016   7  26   0 -23.98  -46.89  0.13E-11
2016   7  26   0 -23.93  -46.89  0.11E-11
2016   7  26   0 -23.88  -46.89  0.40E-11
2016   7  26   0 -23.83  -46.89  0.27E-11
2016   7  26   0 -23.73  -46.89  0.78E-11
2016   7  26   0 -23.68  -46.89  0.65E-11
2016   7  26   0 -24.13  -46.84  0.10E-11
2016   7  26   0 -24.08  -46.84  0.10E-11
2016   7  26   0 -24.03  -46.84  0.37E-11
2016   7  26   0 -23.88  -46.84  0.24E-11
2016   7  26   0 -23.83  -46.84  0.59E-11
2016   7  26   0 -23.73  -46.84  0.15E-10
2016   7  26   0 -23.68  -46.84  0.66E-11
2016   7  26   0 -23.63  -46.84  0.13E-11
2016   7  26   0 -24.18  -46.79  0.13E-11
2016   7  26   0 -24.13  -46.79  0.26E-11
2016   7  26   0 -24.08  -46.79  0.13E-11
2016   7  26   0 -24.03  -46.79  0.24E-11
2016   7  26   0 -23.98  -46.79  0.47E-11
2016   7  26   0 -23.93  -46.79  0.39E-11
2016   7  26   0 -23.88  -46.79  0.63E-11
2016   7  26   0 -23.83  -46.79  0.21E-11
2016   7  26   0 -23.78  -46.79  0.13E-11
2016   7  26   0 -23.73  -46.79  0.12E-10
2016   7  26   0 -24.18  -46.74  0.13E-11
2016   7  26   0 -24.03  -46.74  0.11E-11
2016   7  26   0 -23.93  -46.74  0.37E-11
2016   7  26   0 -23.88  -46.74  0.48E-11
2016   7  26   0 -23.83  -46.74  0.50E-11
2016   7  26   0 -23.78  -46.74  0.26E-11
2016   7  26   0 -23.73  -46.74  0.92E-11
2016   7  26   0 -23.68  -46.74  0.39E-11
2016   7  26   0 -24.13  -46.69  0.11E-11
2016   7  26   0 -24.08  -46.69  0.23E-11
2016   7  26   0 -24.03  -46.69  0.14E-11
2016   7  26   0 -23.98  -46.69  0.24E-11
2016   7  26   0 -23.93  -46.69  0.21E-11
2016   7  26   0 -23.88  -46.69  0.39E-11
2016   7  26   0 -23.83  -46.69  0.13E-11
2016   7  26   0 -23.78  -46.69  0.72E-11
2016   7  26   0 -23.73  -46.69  0.17E-10
2016   7  26   0 -23.68  -46.69  0.13E-11
2016   7  26   0 -24.03  -46.64  0.24E-11
2016   7  26   0 -23.93  -46.64  0.21E-11
2016   7  26   0 -23.88  -46.64  0.37E-11
2016   7  26   0 -23.83  -46.64  0.37E-11
2016   7  26   0 -23.78  -46.64  0.72E-11
2016   7  26   0 -23.73  -46.64  0.12E-10
2016   7  26   0 -24.08  -46.59  0.13E-11
2016   7  26   0 -23.98  -46.59  0.14E-11
2016   7  26   0 -23.93  -46.59  0.41E-11
2016   7  26   0 -23.88  -46.59  0.13E-11
2016   7  26   0 -23.83  -46.59  0.38E-11
2016   7  26   0 -23.78  -46.59  0.86E-11
2016   7  26   0 -23.73  -46.59  0.17E-10
2016   7  26   0 -23.68  -46.59  0.66E-11
2016   7  26   0 -24.03  -46.54  0.13E-11
2016   7  26   0 -23.98  -46.54  0.11E-11
2016   7  26   0 -23.88  -46.54  0.11E-11
2016   7  26   0 -23.83  -46.54  0.11E-10
2016   7  26   0 -23.78  -46.54  0.35E-11
2016   7  26   0 -23.73  -46.54  0.31E-10
2016   7  26   0 -23.68  -46.54  0.13E-11
2016   7  26   0 -23.93  -46.49  0.11E-11
2016   7  26   0 -23.88  -46.49  0.11E-11
2016   7  26   0 -23.83  -46.49  0.11E-10
2016   7  26   0 -23.78  -46.49  0.97E-11
2016   7  26   0 -23.73  -46.49  0.23E-10
2016   7  26   0 -23.93  -46.44  0.11E-11
2016   7  26   0 -23.88  -46.44  0.11E-11
2016   7  26   0 -23.83  -46.44  0.33E-10
2016   7  26   0 -23.78  -46.44  0.20E-10
2016   7  26   0 -23.73  -46.44  0.32E-10
2016   7  26   0 -23.83  -46.39  0.41E-10
2016   7  26   0 -23.78  -46.39  0.28E-10
