YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   2  18  12 -23.18  -47.69  0.19E+01
2014   2  18  12 -23.43  -47.64  0.35E+00
2014   2  18  12 -23.38  -47.64  0.13E+01
2014   2  18  12 -23.33  -47.64  0.16E+01
2014   2  18  12 -23.28  -47.64  0.66E+00
2014   2  18  12 -23.18  -47.64  0.70E+00
2014   2  18  12 -23.13  -47.64  0.34E+00
2014   2  18  12 -23.08  -47.64  0.31E+00
2014   2  18  12 -23.38  -47.59  0.67E+00
2014   2  18  12 -23.33  -47.59  0.29E+01
2014   2  18  12 -23.28  -47.59  0.20E+01
2014   2  18  12 -23.23  -47.59  0.69E+00
2014   2  18  12 -23.18  -47.59  0.62E+00
2014   2  18  12 -23.13  -47.59  0.62E+00
2014   2  18  12 -23.03  -47.59  0.31E+00
2014   2  18  12 -23.48  -47.54  0.63E+00
2014   2  18  12 -23.43  -47.54  0.32E+00
2014   2  18  12 -23.38  -47.54  0.16E+01
2014   2  18  12 -23.33  -47.54  0.43E+01
2014   2  18  12 -23.28  -47.54  0.17E+01
2014   2  18  12 -23.23  -47.54  0.97E+00
2014   2  18  12 -23.18  -47.54  0.34E+00
2014   2  18  12 -23.48  -47.49  0.40E+00
2014   2  18  12 -23.43  -47.49  0.98E+00
2014   2  18  12 -23.38  -47.49  0.28E+01
2014   2  18  12 -23.33  -47.49  0.41E+01
2014   2  18  12 -23.28  -47.49  0.34E+00
2014   2  18  12 -23.23  -47.49  0.16E+01
2014   2  18  12 -23.18  -47.49  0.31E+00
2014   2  18  12 -23.48  -47.44  0.14E+01
2014   2  18  12 -23.43  -47.44  0.13E+01
2014   2  18  12 -23.38  -47.44  0.23E+01
2014   2  18  12 -23.33  -47.44  0.20E+01
2014   2  18  12 -23.28  -47.44  0.10E+01
2014   2  18  12 -23.23  -47.44  0.95E+00
2014   2  18  12 -23.13  -47.44  0.31E+00
2014   2  18  12 -23.53  -47.39  0.64E+00
2014   2  18  12 -23.48  -47.39  0.20E+01
2014   2  18  12 -23.43  -47.39  0.20E+01
2014   2  18  12 -23.38  -47.39  0.47E+01
2014   2  18  12 -23.33  -47.39  0.20E+01
2014   2  18  12 -23.28  -47.39  0.31E+00
2014   2  18  12 -23.23  -47.39  0.63E+00
2014   2  18  12 -23.58  -47.34  0.32E+00
2014   2  18  12 -23.53  -47.34  0.64E+00
2014   2  18  12 -23.48  -47.34  0.95E+00
2014   2  18  12 -23.43  -47.34  0.43E+01
2014   2  18  12 -23.38  -47.34  0.30E+01
2014   2  18  12 -23.33  -47.34  0.13E+01
2014   2  18  12 -23.28  -47.34  0.32E+00
2014   2  18  12 -23.53  -47.29  0.32E+00
2014   2  18  12 -23.48  -47.29  0.47E+01
2014   2  18  12 -23.43  -47.29  0.81E+01
2014   2  18  12 -23.38  -47.29  0.27E+01
2014   2  18  12 -23.33  -47.29  0.14E+01
2014   2  18  12 -23.28  -47.29  0.34E+00
2014   2  18  12 -23.58  -47.24  0.32E+00
2014   2  18  12 -23.53  -47.24  0.18E+01
2014   2  18  12 -23.48  -47.24  0.36E+01
2014   2  18  12 -23.43  -47.24  0.71E+01
2014   2  18  12 -23.38  -47.24  0.24E+01
2014   2  18  12 -23.33  -47.24  0.70E+00
2014   2  18  12 -23.28  -47.24  0.10E+01
2014   2  18  12 -23.53  -47.19  0.33E+01
2014   2  18  12 -23.48  -47.19  0.33E+01
2014   2  18  12 -23.43  -47.19  0.40E+01
2014   2  18  12 -23.28  -47.19  0.35E+00
2014   2  18  12 -23.58  -47.14  0.14E+01
2014   2  18  12 -23.53  -47.14  0.50E+01
2014   2  18  12 -23.48  -47.14  0.74E+01
2014   2  18  12 -23.43  -47.14  0.25E+01
2014   2  18  12 -23.38  -47.14  0.22E+01
2014   2  18  12 -23.33  -47.14  0.67E+00
2014   2  18  12 -23.58  -47.09  0.33E+01
2014   2  18  12 -23.53  -47.09  0.68E+01
2014   2  18  12 -23.48  -47.09  0.34E+01
2014   2  18  12 -23.43  -47.09  0.18E+01
2014   2  18  12 -23.38  -47.09  0.11E+01
2014   2  18  12 -23.33  -47.09  0.32E+00
2014   2  18  12 -23.63  -47.04  0.36E+00
2014   2  18  12 -23.58  -47.04  0.23E+01
2014   2  18  12 -23.53  -47.04  0.68E+01
2014   2  18  12 -23.48  -47.04  0.39E+01
2014   2  18  12 -23.43  -47.04  0.75E+00
2014   2  18  12 -23.33  -47.04  0.40E+00
2014   2  18  12 -23.23  -47.04  0.35E+00
2014   2  18  12 -23.68  -46.99  0.32E+00
2014   2  18  12 -23.63  -46.99  0.32E+00
2014   2  18  12 -23.58  -46.99  0.46E+01
2014   2  18  12 -23.53  -46.99  0.11E+02
2014   2  18  12 -23.48  -46.99  0.25E+01
2014   2  18  12 -23.43  -46.99  0.15E+01
2014   2  18  12 -23.28  -46.99  0.35E+00
2014   2  18  12 -23.68  -46.94  0.96E+00
2014   2  18  12 -23.63  -46.94  0.41E+01
2014   2  18  12 -23.58  -46.94  0.11E+02
2014   2  18  12 -23.53  -46.94  0.53E+01
2014   2  18  12 -23.48  -46.94  0.14E+01
2014   2  18  12 -23.38  -46.94  0.40E+00
2014   2  18  12 -23.68  -46.89  0.64E+00
2014   2  18  12 -23.63  -46.89  0.59E+01
2014   2  18  12 -23.58  -46.89  0.18E+02
2014   2  18  12 -23.53  -46.89  0.23E+01
2014   2  18  12 -23.48  -46.89  0.24E+01
2014   2  18  12 -23.73  -46.84  0.32E+00
2014   2  18  12 -23.68  -46.84  0.23E+01
2014   2  18  12 -23.63  -46.84  0.14E+02
2014   2  18  12 -23.58  -46.84  0.67E+01
2014   2  18  12 -23.53  -46.84  0.16E+01
2014   2  18  12 -23.48  -46.84  0.44E+00
2014   2  18  12 -23.73  -46.79  0.32E+00
2014   2  18  12 -23.68  -46.79  0.62E+01
2014   2  18  12 -23.63  -46.79  0.16E+02
2014   2  18  12 -23.58  -46.79  0.35E+01
2014   2  18  12 -23.53  -46.79  0.44E+00
2014   2  18  12 -23.48  -46.79  0.36E+00
2014   2  18  12 -23.73  -46.74  0.16E+01
2014   2  18  12 -23.68  -46.74  0.12E+02
2014   2  18  12 -23.63  -46.74  0.12E+02
2014   2  18  12 -23.58  -46.74  0.21E+01
2014   2  18  12 -23.73  -46.69  0.60E+01
2014   2  18  12 -23.68  -46.69  0.24E+02
2014   2  18  12 -23.63  -46.69  0.67E+01
2014   2  18  12 -23.78  -46.64  0.65E+00
2014   2  18  12 -23.73  -46.64  0.24E+02
2014   2  18  12 -23.68  -46.64  0.13E+02
2014   2  18  12 -23.63  -46.64  0.44E+00
2014   2  18  12 -23.78  -46.59  0.16E+01
2014   2  18  12 -23.73  -46.59  0.34E+02
2014   2  18  12 -23.68  -46.59  0.53E+01
2014   2  18  12 -23.63  -46.59  0.45E+00
2014   2  18  12 -23.78  -46.54  0.20E+02
2014   2  18  12 -23.73  -46.54  0.25E+02
2014   2  18  12 -23.83  -46.49  0.33E+00
2014   2  18  12 -23.78  -46.49  0.60E+02
2014   2  18  12 -23.73  -46.49  0.11E+01
2014   2  18  12 -23.83  -46.44  0.56E+02
2014   2  18  12 -23.78  -46.44  0.43E+02
2014   2  18  12 -23.83  -46.39  0.60E+02
2014   2  19   0 -24.98  -54.74  0.35E+00
2014   2  19   0 -24.98  -54.69  0.35E+00
2014   2  19   0 -24.98  -54.64  0.38E+00
2014   2  19   0 -24.93  -54.49  0.35E+00
2014   2  19   0 -24.98  -54.44  0.38E+00
2014   2  19   0 -24.28  -53.99  0.35E+00
2014   2  19   0 -24.63  -53.94  0.39E+00
2014   2  19   0 -24.28  -53.94  0.35E+00
2014   2  19   0 -24.18  -53.94  0.35E+00
2014   2  19   0 -24.28  -53.89  0.35E+00
2014   2  19   0 -23.53  -53.84  0.69E+00
2014   2  19   0 -24.68  -53.74  0.43E+00
2014   2  19   0 -23.53  -53.74  0.34E+00
2014   2  19   0 -23.88  -53.64  0.34E+00
2014   2  19   0 -23.88  -53.59  0.69E+00
2014   2  19   0 -24.93  -53.54  0.47E+00
2014   2  19   0 -24.78  -53.54  0.39E+00
2014   2  19   0 -24.78  -53.49  0.85E+00
2014   2  19   0 -23.53  -53.49  0.68E+00
2014   2  19   0 -24.68  -53.44  0.43E+00
2014   2  19   0 -24.63  -53.39  0.43E+00
2014   2  19   0 -24.13  -53.39  0.38E+00
2014   2  19   0 -23.78  -53.39  0.34E+00
2014   2  19   0 -23.63  -53.39  0.42E+00
2014   2  19   0 -23.93  -53.29  0.39E+00
2014   2  19   0 -23.58  -53.29  0.35E+00
2014   2  19   0 -23.53  -53.29  0.38E+00
2014   2  19   0 -24.23  -53.24  0.38E+00
2014   2  19   0 -24.13  -53.24  0.39E+00
2014   2  19   0 -24.13  -53.19  0.39E+00
2014   2  19   0 -23.83  -53.19  0.69E+00
2014   2  19   0 -23.78  -53.19  0.39E+00
2014   2  19   0 -24.83  -53.14  0.37E+00
2014   2  19   0 -24.78  -53.14  0.48E+00
2014   2  19   0 -23.83  -53.14  0.42E+00
2014   2  19   0 -23.58  -53.14  0.42E+00
2014   2  19   0 -23.63  -53.09  0.38E+00
2014   2  19   0 -24.28  -53.04  0.43E+00
2014   2  19   0 -24.13  -53.04  0.44E+00
2014   2  19   0 -24.83  -52.99  0.37E+00
2014   2  19   0 -24.68  -52.99  0.37E+00
2014   2  19   0 -24.28  -52.99  0.46E+00
2014   2  19   0 -23.43  -52.99  0.38E+00
2014   2  19   0 -24.28  -52.94  0.43E+00
2014   2  19   0 -24.03  -52.84  0.39E+00
2014   2  19   0 -24.73  -52.79  0.40E+00
2014   2  19   0 -24.03  -52.79  0.39E+00
2014   2  19   0 -24.18  -52.74  0.36E+00
2014   2  19   0 -23.98  -52.74  0.43E+00
2014   2  19   0 -23.83  -52.74  0.42E+00
2014   2  19   0 -23.63  -52.74  0.42E+00
2014   2  19   0 -23.33  -52.74  0.38E+00
2014   2  19   0 -23.48  -52.69  0.92E+00
2014   2  19   0 -23.38  -52.69  0.46E+00
2014   2  19   0 -23.28  -52.69  0.39E+00
2014   2  19   0 -23.88  -52.64  0.47E+00
2014   2  19   0 -23.48  -52.64  0.46E+00
2014   2  19   0 -23.38  -52.64  0.46E+00
2014   2  19   0 -24.08  -52.54  0.39E+00
2014   2  19   0 -22.68  -52.54  0.37E+00
2014   2  19   0 -24.08  -52.49  0.39E+00
2014   2  19   0 -23.48  -52.49  0.46E+00
2014   2  19   0 -23.13  -52.49  0.38E+00
2014   2  19   0 -24.13  -52.44  0.40E+00
2014   2  19   0 -23.88  -52.44  0.43E+00
2014   2  19   0 -23.68  -52.44  0.47E+00
2014   2  19   0 -23.53  -52.44  0.46E+00
2014   2  19   0 -23.13  -52.44  0.77E+00
2014   2  19   0 -22.73  -52.44  0.38E+00
2014   2  19   0 -24.08  -52.39  0.39E+00
2014   2  19   0 -24.03  -52.39  0.47E+00
2014   2  19   0 -23.18  -52.39  0.38E+00
2014   2  19   0 -23.98  -52.34  0.47E+00
2014   2  19   0 -23.93  -52.29  0.36E+00
2014   2  19   0 -23.73  -52.29  0.42E+00
2014   2  19   0 -23.68  -52.29  0.43E+00
2014   2  19   0 -22.88  -52.29  0.70E+00
2014   2  19   0 -24.08  -52.24  0.40E+00
2014   2  19   0 -23.83  -52.24  0.37E+00
2014   2  19   0 -22.93  -52.24  0.84E+00
2014   2  19   0 -24.33  -52.19  0.36E+00
2014   2  19   0 -24.08  -52.19  0.40E+00
2014   2  19   0 -22.13  -52.19  0.75E+00
2014   2  19   0 -23.83  -52.14  0.48E+00
2014   2  19   0 -22.93  -52.14  0.38E+00
2014   2  19   0 -22.53  -52.14  0.38E+00
2014   2  19   0 -23.73  -52.09  0.43E+00
2014   2  19   0 -22.58  -52.09  0.38E+00
2014   2  19   0 -22.53  -52.09  0.77E+00
2014   2  19   0 -24.08  -52.04  0.30E+00
2014   2  19   0 -23.13  -52.04  0.46E+00
2014   2  19   0 -22.58  -52.04  0.12E+01
2014   2  19   0 -23.98  -51.99  0.44E+00
2014   2  19   0 -22.93  -51.99  0.39E+00
2014   2  19   0 -24.13  -51.94  0.48E+00
2014   2  19   0 -24.03  -51.94  0.41E+00
2014   2  19   0 -23.83  -51.94  0.30E+00
2014   2  19   0 -23.73  -51.94  0.43E+00
2014   2  19   0 -23.18  -51.94  0.46E+00
2014   2  19   0 -22.38  -51.94  0.68E+00
2014   2  19   0 -23.33  -51.89  0.36E+00
2014   2  19   0 -23.23  -51.84  0.46E+00
2014   2  19   0 -23.08  -51.84  0.39E+00
2014   2  19   0 -23.03  -51.84  0.11E+01
2014   2  19   0 -22.98  -51.84  0.35E+00
2014   2  19   0 -23.23  -51.79  0.48E+00
2014   2  19   0 -23.08  -51.79  0.36E+00
2014   2  19   0 -23.78  -51.74  0.48E+00
2014   2  19   0 -23.68  -51.74  0.49E+00
2014   2  19   0 -23.53  -51.74  0.95E+00
2014   2  19   0 -23.38  -51.74  0.36E+00
2014   2  19   0 -23.68  -51.69  0.37E+00
2014   2  19   0 -23.48  -51.69  0.48E+00
2014   2  19   0 -23.43  -51.69  0.36E+00
2014   2  19   0 -22.83  -51.69  0.77E+00
2014   2  19   0 -24.13  -51.64  0.40E+00
2014   2  19   0 -23.73  -51.64  0.40E+00
2014   2  19   0 -23.53  -51.64  0.37E+00
2014   2  19   0 -23.28  -51.64  0.36E+00
2014   2  19   0 -22.53  -51.64  0.69E+00
2014   2  19   0 -24.03  -51.59  0.44E+00
2014   2  19   0 -23.23  -51.59  0.35E+00
2014   2  19   0 -22.98  -51.59  0.35E+00
2014   2  19   0 -22.53  -51.59  0.41E+00
2014   2  19   0 -23.53  -51.54  0.37E+00
2014   2  19   0 -23.28  -51.54  0.36E+00
2014   2  19   0 -23.13  -51.54  0.37E+00
2014   2  19   0 -23.03  -51.54  0.43E+00
2014   2  19   0 -22.98  -51.54  0.36E+00
2014   2  19   0 -23.23  -51.49  0.47E+00
2014   2  19   0 -23.03  -51.49  0.43E+00
2014   2  19   0 -22.63  -51.49  0.42E+00
2014   2  19   0 -22.58  -51.49  0.42E+00
2014   2  19   0 -23.28  -51.44  0.36E+00
2014   2  19   0 -22.63  -51.44  0.42E+00
2014   2  19   0 -22.58  -51.44  0.42E+00
2014   2  19   0 -21.98  -51.39  0.74E+00
2014   2  19   0 -22.88  -51.34  0.71E+00
2014   2  19   0 -22.03  -51.34  0.37E+00
2014   2  19   0 -21.98  -51.34  0.37E+00
2014   2  19   0 -23.88  -51.29  0.40E+00
2014   2  19   0 -23.58  -51.29  0.40E+00
2014   2  19   0 -23.28  -51.29  0.36E+00
2014   2  19   0 -22.78  -51.29  0.48E+00
2014   2  19   0 -22.03  -51.29  0.15E+01
2014   2  19   0 -24.08  -51.24  0.37E+00
2014   2  19   0 -23.73  -51.24  0.77E+00
2014   2  19   0 -23.63  -51.24  0.40E+00
2014   2  19   0 -23.58  -51.24  0.77E+00
2014   2  19   0 -23.28  -51.24  0.96E+00
2014   2  19   0 -22.88  -51.24  0.48E+00
2014   2  19   0 -22.08  -51.24  0.11E+01
2014   2  19   0 -23.58  -51.19  0.37E+00
2014   2  19   0 -22.93  -51.19  0.48E+00
2014   2  19   0 -22.13  -51.19  0.38E+00
2014   2  19   0 -22.08  -51.19  0.11E+01
2014   2  19   0 -21.78  -51.19  0.11E+01
2014   2  19   0 -23.68  -51.14  0.30E+00
2014   2  19   0 -23.63  -51.14  0.37E+00
2014   2  19   0 -22.13  -51.14  0.15E+01
2014   2  19   0 -21.83  -51.14  0.37E+00
2014   2  19   0 -24.03  -51.09  0.42E+00
2014   2  19   0 -23.73  -51.09  0.41E+00
2014   2  19   0 -23.33  -51.09  0.85E+00
2014   2  19   0 -22.98  -51.09  0.48E+00
2014   2  19   0 -21.83  -51.09  0.37E+00
2014   2  19   0 -24.23  -51.04  0.42E+00
2014   2  19   0 -23.58  -51.04  0.33E+00
2014   2  19   0 -23.33  -51.04  0.36E+00
2014   2  19   0 -23.13  -51.04  0.39E+00
2014   2  19   0 -23.08  -51.04  0.47E+00
2014   2  19   0 -22.18  -51.04  0.91E+00
2014   2  19   0 -23.38  -50.99  0.48E+00
2014   2  19   0 -23.33  -50.99  0.37E+00
2014   2  19   0 -22.88  -50.99  0.36E+00
2014   2  19   0 -22.08  -50.99  0.12E+01
2014   2  19   0 -23.63  -50.94  0.41E+00
2014   2  19   0 -22.78  -50.94  0.36E+00
2014   2  19   0 -22.13  -50.94  0.15E+01
2014   2  19   0 -24.23  -50.89  0.34E+00
2014   2  19   0 -23.78  -50.89  0.44E+00
2014   2  19   0 -23.33  -50.89  0.40E+00
2014   2  19   0 -23.28  -50.89  0.36E+00
2014   2  19   0 -23.08  -50.89  0.36E+00
2014   2  19   0 -22.88  -50.89  0.71E+00
2014   2  19   0 -22.78  -50.89  0.36E+00
2014   2  19   0 -22.18  -50.89  0.77E+00
2014   2  19   0 -22.13  -50.89  0.39E+00
2014   2  19   0 -23.58  -50.84  0.44E+00
2014   2  19   0 -23.48  -50.84  0.44E+00
2014   2  19   0 -23.18  -50.84  0.36E+00
