YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  10  11  12 -23.38  -46.04  0.17E-11
2012  10  11  12 -23.53  -45.99  0.18E-11
2012  10  11  12 -23.48  -45.99  0.36E-10
2012  10  11  12 -23.43  -45.99  0.76E-11
2012  10  11  12 -23.38  -45.99  0.30E-11
2012  10  11  12 -23.48  -45.94  0.15E-11
2012  10  11  12 -23.43  -45.94  0.11E-10
2012  10  11  12 -23.38  -45.94  0.61E-11
2012  10  11  12 -23.33  -45.94  0.15E-11
2012  10  11  12 -23.43  -45.84  0.15E-11
2012  10  12   0 -23.43  -46.84  0.85E-12
2012  10  12   0 -23.63  -46.74  0.53E-12
2012  10  12   0 -23.58  -46.74  0.41E-12
2012  10  12   0 -23.28  -46.74  0.39E-12
2012  10  12   0 -23.23  -46.74  0.39E-12
2012  10  12   0 -23.63  -46.69  0.44E-12
2012  10  12   0 -23.48  -46.69  0.43E-12
2012  10  12   0 -23.43  -46.69  0.52E-12
2012  10  12   0 -23.88  -46.64  0.54E-12
2012  10  12   0 -23.78  -46.64  0.35E-12
2012  10  12   0 -23.73  -46.64  0.53E-12
2012  10  12   0 -23.68  -46.64  0.54E-12
2012  10  12   0 -23.63  -46.64  0.55E-12
2012  10  12   0 -23.53  -46.64  0.16E-11
2012  10  12   0 -23.43  -46.64  0.43E-12
2012  10  12   0 -22.88  -46.64  0.41E-12
2012  10  12   0 -23.73  -46.59  0.11E-11
2012  10  12   0 -23.68  -46.59  0.11E-11
2012  10  12   0 -23.63  -46.59  0.11E-11
2012  10  12   0 -23.48  -46.59  0.34E-12
2012  10  12   0 -23.43  -46.59  0.44E-12
2012  10  12   0 -23.28  -46.59  0.40E-12
2012  10  12   0 -23.23  -46.59  0.41E-12
2012  10  12   0 -23.18  -46.59  0.39E-12
2012  10  12   0 -23.88  -46.54  0.54E-12
2012  10  12   0 -23.83  -46.54  0.54E-12
2012  10  12   0 -23.78  -46.54  0.11E-11
2012  10  12   0 -23.73  -46.54  0.23E-11
2012  10  12   0 -23.68  -46.54  0.11E-11
2012  10  12   0 -23.63  -46.54  0.54E-12
2012  10  12   0 -23.58  -46.54  0.53E-12
2012  10  12   0 -23.53  -46.54  0.54E-12
2012  10  12   0 -23.48  -46.54  0.87E-12
2012  10  12   0 -23.33  -46.54  0.34E-12
2012  10  12   0 -23.28  -46.54  0.42E-12
2012  10  12   0 -23.78  -46.49  0.43E-12
2012  10  12   0 -23.73  -46.49  0.43E-11
2012  10  12   0 -23.68  -46.49  0.41E-11
2012  10  12   0 -23.63  -46.49  0.15E-11
2012  10  12   0 -23.58  -46.49  0.20E-11
2012  10  12   0 -23.53  -46.49  0.11E-11
2012  10  12   0 -23.48  -46.49  0.54E-12
2012  10  12   0 -23.38  -46.49  0.53E-12
2012  10  12   0 -23.98  -46.44  0.35E-12
2012  10  12   0 -23.93  -46.44  0.78E-12
2012  10  12   0 -23.88  -46.44  0.71E-12
2012  10  12   0 -23.83  -46.44  0.26E-11
2012  10  12   0 -23.78  -46.44  0.44E-11
2012  10  12   0 -23.73  -46.44  0.31E-11
2012  10  12   0 -23.68  -46.44  0.56E-11
2012  10  12   0 -23.63  -46.44  0.15E-11
2012  10  12   0 -23.58  -46.44  0.48E-11
2012  10  12   0 -23.53  -46.44  0.23E-11
2012  10  12   0 -23.43  -46.44  0.99E-12
2012  10  12   0 -23.38  -46.44  0.40E-12
2012  10  12   0 -23.23  -46.44  0.78E-12
2012  10  12   0 -24.08  -46.39  0.35E-12
2012  10  12   0 -24.03  -46.39  0.55E-12
2012  10  12   0 -23.98  -46.39  0.34E-12
2012  10  12   0 -23.83  -46.39  0.19E-10
2012  10  12   0 -23.78  -46.39  0.36E-10
2012  10  12   0 -23.73  -46.39  0.11E-10
2012  10  12   0 -23.68  -46.39  0.61E-11
2012  10  12   0 -23.63  -46.39  0.41E-11
2012  10  12   0 -23.58  -46.39  0.48E-11
2012  10  12   0 -23.53  -46.39  0.15E-11
2012  10  12   0 -23.48  -46.39  0.13E-11
2012  10  12   0 -23.43  -46.39  0.74E-12
2012  10  12   0 -23.33  -46.39  0.44E-12
2012  10  12   0 -23.83  -46.34  0.43E-12
2012  10  12   0 -23.78  -46.34  0.21E-11
2012  10  12   0 -23.73  -46.34  0.25E-11
2012  10  12   0 -23.68  -46.34  0.40E-11
2012  10  12   0 -23.63  -46.34  0.38E-11
2012  10  12   0 -23.58  -46.34  0.34E-11
2012  10  12   0 -23.53  -46.34  0.52E-11
2012  10  12   0 -23.48  -46.34  0.17E-11
2012  10  12   0 -23.43  -46.34  0.33E-11
2012  10  12   0 -23.38  -46.34  0.44E-12
2012  10  12   0 -23.98  -46.29  0.53E-12
2012  10  12   0 -23.88  -46.29  0.86E-12
2012  10  12   0 -23.83  -46.29  0.14E-11
2012  10  12   0 -23.78  -46.29  0.20E-11
2012  10  12   0 -23.73  -46.29  0.24E-11
2012  10  12   0 -23.68  -46.29  0.35E-11
2012  10  12   0 -23.63  -46.29  0.43E-11
2012  10  12   0 -23.58  -46.29  0.16E-11
2012  10  12   0 -23.53  -46.29  0.82E-12
2012  10  12   0 -23.43  -46.29  0.79E-12
2012  10  12   0 -23.38  -46.29  0.10E-11
2012  10  12   0 -23.33  -46.29  0.42E-12
2012  10  12   0 -23.28  -46.29  0.51E-12
2012  10  12   0 -23.93  -46.24  0.79E-12
2012  10  12   0 -23.88  -46.24  0.97E-12
2012  10  12   0 -23.83  -46.24  0.36E-12
2012  10  12   0 -23.78  -46.24  0.90E-12
2012  10  12   0 -23.73  -46.24  0.12E-11
2012  10  12   0 -23.68  -46.24  0.93E-12
2012  10  12   0 -23.63  -46.24  0.13E-11
2012  10  12   0 -23.58  -46.24  0.16E-11
2012  10  12   0 -23.53  -46.24  0.17E-11
2012  10  12   0 -23.48  -46.24  0.14E-11
2012  10  12   0 -23.43  -46.24  0.15E-11
2012  10  12   0 -23.38  -46.24  0.93E-12
2012  10  12   0 -23.33  -46.24  0.50E-12
2012  10  12   0 -23.28  -46.24  0.51E-12
2012  10  12   0 -24.03  -46.19  0.34E-12
2012  10  12   0 -23.98  -46.19  0.53E-12
2012  10  12   0 -23.93  -46.19  0.36E-12
2012  10  12   0 -23.78  -46.19  0.42E-12
2012  10  12   0 -23.73  -46.19  0.17E-11
2012  10  12   0 -23.68  -46.19  0.34E-12
2012  10  12   0 -23.63  -46.19  0.12E-11
2012  10  12   0 -23.58  -46.19  0.19E-11
2012  10  12   0 -23.53  -46.19  0.17E-11
2012  10  12   0 -23.48  -46.19  0.95E-12
2012  10  12   0 -23.43  -46.19  0.42E-12
2012  10  12   0 -23.38  -46.19  0.38E-11
2012  10  12   0 -23.33  -46.19  0.42E-12
2012  10  12   0 -23.28  -46.19  0.44E-12
2012  10  12   0 -23.18  -46.19  0.85E-12
2012  10  12   0 -22.83  -46.19  0.42E-12
2012  10  12   0 -24.08  -46.14  0.35E-12
2012  10  12   0 -23.88  -46.14  0.34E-12
2012  10  12   0 -23.83  -46.14  0.84E-12
2012  10  12   0 -23.78  -46.14  0.11E-11
2012  10  12   0 -23.73  -46.14  0.44E-12
2012  10  12   0 -23.68  -46.14  0.85E-12
2012  10  12   0 -23.63  -46.14  0.70E-12
2012  10  12   0 -23.58  -46.14  0.52E-12
2012  10  12   0 -23.53  -46.14  0.14E-11
2012  10  12   0 -23.43  -46.14  0.81E-12
2012  10  12   0 -23.38  -46.14  0.14E-11
2012  10  12   0 -23.33  -46.14  0.15E-11
2012  10  12   0 -23.28  -46.14  0.13E-11
2012  10  12   0 -23.13  -46.14  0.42E-12
2012  10  12   0 -24.28  -46.09  0.36E-12
2012  10  12   0 -24.13  -46.09  0.87E-12
2012  10  12   0 -23.98  -46.09  0.44E-12
2012  10  12   0 -23.78  -46.09  0.11E-11
2012  10  12   0 -23.73  -46.09  0.89E-12
2012  10  12   0 -23.68  -46.09  0.18E-11
2012  10  12   0 -23.63  -46.09  0.71E-12
2012  10  12   0 -23.58  -46.09  0.13E-11
2012  10  12   0 -23.53  -46.09  0.15E-11
2012  10  12   0 -23.48  -46.09  0.76E-12
2012  10  12   0 -23.38  -46.09  0.15E-11
2012  10  12   0 -23.33  -46.09  0.12E-11
2012  10  12   0 -23.28  -46.09  0.18E-11
2012  10  12   0 -23.78  -46.04  0.35E-12
2012  10  12   0 -23.73  -46.04  0.75E-12
2012  10  12   0 -23.68  -46.04  0.42E-12
2012  10  12   0 -23.63  -46.04  0.11E-11
2012  10  12   0 -23.58  -46.04  0.10E-11
2012  10  12   0 -23.53  -46.04  0.51E-12
2012  10  12   0 -23.48  -46.04  0.36E-11
2012  10  12   0 -23.43  -46.04  0.14E-11
2012  10  12   0 -23.38  -46.04  0.13E-11
2012  10  12   0 -23.23  -46.04  0.43E-12
2012  10  12   0 -22.88  -46.04  0.39E-12
2012  10  12   0 -23.88  -45.99  0.76E-12
2012  10  12   0 -23.73  -45.99  0.14E-11
2012  10  12   0 -23.68  -45.99  0.69E-12
2012  10  12   0 -23.63  -45.99  0.15E-11
2012  10  12   0 -23.58  -45.99  0.34E-12
2012  10  12   0 -23.53  -45.99  0.14E-11
2012  10  12   0 -23.48  -45.99  0.14E-11
2012  10  12   0 -23.43  -45.99  0.12E-11
2012  10  12   0 -23.38  -45.99  0.77E-12
2012  10  12   0 -23.23  -45.99  0.39E-12
2012  10  12   0 -23.03  -45.99  0.80E-12
2012  10  12   0 -23.93  -45.94  0.34E-12
2012  10  12   0 -23.83  -45.94  0.11E-11
2012  10  12   0 -23.63  -45.94  0.20E-11
2012  10  12   0 -23.53  -45.94  0.43E-12
2012  10  12   0 -23.48  -45.94  0.80E-12
2012  10  12   0 -23.43  -45.94  0.22E-11
2012  10  12   0 -23.38  -45.94  0.12E-11
2012  10  12   0 -23.33  -45.94  0.12E-11
2012  10  12   0 -23.28  -45.94  0.19E-11
2012  10  12   0 -23.23  -45.94  0.83E-12
2012  10  12   0 -23.18  -45.94  0.82E-12
2012  10  12   0 -23.03  -45.94  0.40E-12
2012  10  12   0 -22.98  -45.94  0.42E-12
2012  10  12   0 -23.98  -45.89  0.44E-12
2012  10  12   0 -23.93  -45.89  0.44E-12
2012  10  12   0 -23.78  -45.89  0.42E-12
2012  10  12   0 -23.68  -45.89  0.16E-11
2012  10  12   0 -23.33  -45.89  0.45E-12
2012  10  12   0 -23.28  -45.89  0.61E-12
2012  10  12   0 -23.13  -45.89  0.40E-12
2012  10  12   0 -24.08  -45.84  0.33E-12
2012  10  12   0 -23.73  -45.84  0.85E-12
2012  10  12   0 -23.68  -45.84  0.13E-11
2012  10  12   0 -23.63  -45.84  0.12E-11
2012  10  12   0 -23.58  -45.84  0.33E-12
2012  10  12   0 -23.43  -45.84  0.42E-12
2012  10  12   0 -23.38  -45.84  0.40E-12
2012  10  12   0 -23.33  -45.84  0.87E-12
2012  10  12   0 -23.28  -45.84  0.50E-12
2012  10  12   0 -22.93  -45.84  0.39E-12
2012  10  12   0 -24.38  -45.79  0.35E-12
2012  10  12   0 -23.93  -45.79  0.42E-12
2012  10  12   0 -23.73  -45.79  0.41E-12
2012  10  12   0 -23.63  -45.79  0.42E-12
2012  10  12   0 -23.58  -45.79  0.41E-12
2012  10  12   0 -23.53  -45.79  0.42E-12
2012  10  12   0 -23.38  -45.79  0.36E-12
2012  10  12   0 -23.13  -45.79  0.40E-12
2012  10  12   0 -24.03  -45.74  0.41E-12
2012  10  12   0 -23.83  -45.74  0.50E-12
2012  10  12   0 -23.73  -45.74  0.43E-12
2012  10  12   0 -23.63  -45.74  0.33E-12
2012  10  12   0 -23.58  -45.74  0.33E-12
2012  10  12   0 -23.53  -45.74  0.13E-11
2012  10  12   0 -23.48  -45.74  0.40E-12
2012  10  12   0 -23.38  -45.74  0.40E-12
2012  10  12   0 -23.18  -45.74  0.41E-12
2012  10  12   0 -23.13  -45.74  0.32E-12
2012  10  12   0 -23.88  -45.69  0.43E-12
2012  10  12   0 -23.78  -45.69  0.42E-12
2012  10  12   0 -23.68  -45.69  0.50E-12
2012  10  12   0 -23.58  -45.69  0.32E-12
2012  10  12   0 -23.53  -45.69  0.15E-11
2012  10  12   0 -23.48  -45.69  0.63E-12
2012  10  12   0 -23.33  -45.69  0.19E-11
2012  10  12   0 -23.28  -45.69  0.28E-12
2012  10  12   0 -23.08  -45.69  0.41E-12
2012  10  12   0 -23.03  -45.69  0.41E-12
2012  10  12   0 -23.78  -45.64  0.42E-12
2012  10  12   0 -23.58  -45.64  0.40E-12
2012  10  12   0 -23.43  -45.64  0.68E-12
2012  10  12   0 -23.38  -45.64  0.35E-12
2012  10  12   0 -23.28  -45.64  0.83E-12
2012  10  12   0 -23.23  -45.64  0.80E-12
2012  10  12   0 -23.03  -45.64  0.83E-12
2012  10  12   0 -23.88  -45.59  0.33E-12
2012  10  12   0 -23.78  -45.59  0.41E-12
2012  10  12   0 -23.73  -45.59  0.66E-12
2012  10  12   0 -23.63  -45.59  0.32E-12
2012  10  12   0 -23.58  -45.59  0.42E-12
2012  10  12   0 -23.53  -45.59  0.42E-12
2012  10  12   0 -23.48  -45.59  0.68E-12
2012  10  12   0 -23.28  -45.59  0.35E-12
2012  10  12   0 -23.88  -45.54  0.29E-12
2012  10  12   0 -23.48  -45.54  0.61E-12
2012  10  12   0 -23.43  -45.54  0.84E-12
2012  10  12   0 -23.13  -45.54  0.39E-12
2012  10  12   0 -23.08  -45.54  0.40E-12
2012  10  12   0 -23.03  -45.54  0.39E-12
2012  10  12   0 -23.78  -45.49  0.41E-12
2012  10  12   0 -23.68  -45.49  0.28E-12
2012  10  12   0 -23.28  -45.49  0.42E-12
2012  10  12   0 -23.63  -45.44  0.35E-12
2012  10  12   0 -23.38  -45.44  0.28E-12
2012  10  12   0 -23.33  -45.44  0.41E-12
2012  10  12   0 -23.23  -45.44  0.79E-12
2012  10  12   0 -23.18  -45.44  0.39E-12
2012  10  12   0 -23.08  -45.44  0.43E-12
2012  10  12   0 -22.98  -45.44  0.41E-12
2012  10  12   0 -22.33  -45.44  0.34E-12
2012  10  12   0 -23.28  -45.39  0.39E-12
2012  10  12   0 -22.63  -45.39  0.34E-12
2012  10  12   0 -23.53  -45.34  0.40E-12
2012  10  12   0 -23.48  -45.34  0.40E-12
2012  10  12   0 -23.43  -45.34  0.33E-12
2012  10  12   0 -23.38  -45.34  0.40E-12
2012  10  12   0 -22.63  -45.34  0.40E-12
2012  10  12   0 -23.48  -45.29  0.40E-12
2012  10  12   0 -23.38  -45.29  0.35E-12
2012  10  12   0 -23.73  -45.24  0.41E-12
2012  10  12   0 -23.68  -45.19  0.40E-12
2012  10  12   0 -23.48  -45.19  0.28E-12
2012  10  12   0 -23.63  -45.14  0.28E-12
2012  10  12   0 -23.23  -45.09  0.35E-12
2012  10  12   0 -23.13  -44.99  0.39E-12
2012  10  12   0 -23.38  -44.94  0.40E-12
2012  10  12   0 -23.78  -44.74  0.35E-12
