YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11  16   0 -23.73  -46.39  0.49E-11
2011  11  16   0 -23.68  -46.39  0.51E-12
2011  11  16   0 -24.08  -46.34  0.19E-11
2011  11  16   0 -24.03  -46.34  0.29E-11
2011  11  16   0 -23.98  -46.34  0.30E-11
2011  11  16   0 -23.93  -46.34  0.46E-11
2011  11  16   0 -23.88  -46.34  0.18E-10
2011  11  16   0 -23.83  -46.34  0.74E-10
2011  11  16   0 -23.78  -46.34  0.11E-09
2011  11  16   0 -23.73  -46.34  0.43E-10
2011  11  16   0 -23.68  -46.34  0.12E-10
2011  11  16   0 -23.63  -46.34  0.26E-11
2011  11  16   0 -24.08  -46.29  0.10E-11
2011  11  16   0 -24.03  -46.29  0.25E-11
2011  11  16   0 -23.98  -46.29  0.65E-11
2011  11  16   0 -23.93  -46.29  0.41E-11
2011  11  16   0 -23.88  -46.29  0.72E-11
2011  11  16   0 -23.83  -46.29  0.19E-10
2011  11  16   0 -23.78  -46.29  0.68E-10
2011  11  16   0 -23.73  -46.29  0.27E-10
2011  11  16   0 -23.68  -46.29  0.20E-10
2011  11  16   0 -23.63  -46.29  0.15E-10
2011  11  16   0 -23.58  -46.29  0.40E-11
2011  11  16   0 -23.53  -46.29  0.18E-11
2011  11  16   0 -24.13  -46.24  0.15E-11
2011  11  16   0 -24.08  -46.24  0.25E-11
2011  11  16   0 -24.03  -46.24  0.14E-11
2011  11  16   0 -23.98  -46.24  0.39E-11
2011  11  16   0 -23.93  -46.24  0.51E-11
2011  11  16   0 -23.88  -46.24  0.82E-11
2011  11  16   0 -23.83  -46.24  0.13E-10
2011  11  16   0 -23.78  -46.24  0.28E-10
2011  11  16   0 -23.73  -46.24  0.37E-10
2011  11  16   0 -23.68  -46.24  0.11E-10
2011  11  16   0 -23.63  -46.24  0.17E-10
2011  11  16   0 -23.58  -46.24  0.10E-10
2011  11  16   0 -23.53  -46.24  0.85E-11
2011  11  16   0 -23.48  -46.24  0.18E-11
2011  11  16   0 -24.08  -46.19  0.20E-11
2011  11  16   0 -24.03  -46.19  0.35E-11
2011  11  16   0 -23.98  -46.19  0.18E-11
2011  11  16   0 -23.93  -46.19  0.41E-11
2011  11  16   0 -23.88  -46.19  0.53E-11
2011  11  16   0 -23.83  -46.19  0.85E-11
2011  11  16   0 -23.78  -46.19  0.17E-10
2011  11  16   0 -23.73  -46.19  0.28E-10
2011  11  16   0 -23.68  -46.19  0.18E-10
2011  11  16   0 -23.63  -46.19  0.58E-11
2011  11  16   0 -23.58  -46.19  0.89E-11
2011  11  16   0 -23.53  -46.19  0.58E-11
2011  11  16   0 -23.48  -46.19  0.53E-11
2011  11  16   0 -23.43  -46.19  0.35E-11
2011  11  16   0 -23.38  -46.19  0.44E-12
2011  11  16   0 -24.18  -46.14  0.50E-12
2011  11  16   0 -24.13  -46.14  0.83E-12
2011  11  16   0 -24.08  -46.14  0.52E-12
2011  11  16   0 -24.03  -46.14  0.14E-11
2011  11  16   0 -23.98  -46.14  0.10E-11
2011  11  16   0 -23.93  -46.14  0.17E-11
2011  11  16   0 -23.88  -46.14  0.29E-11
2011  11  16   0 -23.83  -46.14  0.73E-11
2011  11  16   0 -23.78  -46.14  0.12E-10
2011  11  16   0 -23.73  -46.14  0.24E-10
2011  11  16   0 -23.68  -46.14  0.11E-10
2011  11  16   0 -23.63  -46.14  0.66E-11
2011  11  16   0 -23.58  -46.14  0.49E-11
2011  11  16   0 -23.53  -46.14  0.49E-11
2011  11  16   0 -23.48  -46.14  0.27E-11
2011  11  16   0 -23.43  -46.14  0.26E-11
2011  11  16   0 -23.38  -46.14  0.31E-11
2011  11  16   0 -23.33  -46.14  0.44E-12
2011  11  16   0 -24.13  -46.09  0.45E-12
2011  11  16   0 -24.08  -46.09  0.51E-12
2011  11  16   0 -24.03  -46.09  0.14E-11
2011  11  16   0 -23.98  -46.09  0.51E-12
2011  11  16   0 -23.93  -46.09  0.29E-11
2011  11  16   0 -23.88  -46.09  0.17E-11
2011  11  16   0 -23.83  -46.09  0.68E-11
2011  11  16   0 -23.78  -46.09  0.71E-11
2011  11  16   0 -23.73  -46.09  0.18E-10
2011  11  16   0 -23.68  -46.09  0.81E-11
2011  11  16   0 -23.63  -46.09  0.53E-11
2011  11  16   0 -23.58  -46.09  0.55E-11
2011  11  16   0 -23.53  -46.09  0.26E-11
2011  11  16   0 -23.48  -46.09  0.26E-11
2011  11  16   0 -23.43  -46.09  0.35E-11
2011  11  16   0 -23.38  -46.09  0.26E-11
2011  11  16   0 -23.33  -46.09  0.18E-11
2011  11  16   0 -24.23  -46.04  0.51E-12
2011  11  16   0 -24.18  -46.04  0.51E-12
2011  11  16   0 -24.08  -46.04  0.15E-11
2011  11  16   0 -24.03  -46.04  0.44E-12
2011  11  16   0 -23.98  -46.04  0.19E-11
2011  11  16   0 -23.93  -46.04  0.27E-11
2011  11  16   0 -23.88  -46.04  0.33E-11
2011  11  16   0 -23.83  -46.04  0.59E-11
2011  11  16   0 -23.78  -46.04  0.79E-11
2011  11  16   0 -23.73  -46.04  0.14E-10
2011  11  16   0 -23.68  -46.04  0.71E-11
2011  11  16   0 -23.63  -46.04  0.73E-11
2011  11  16   0 -23.58  -46.04  0.79E-11
2011  11  16   0 -23.53  -46.04  0.56E-11
2011  11  16   0 -23.48  -46.04  0.26E-11
2011  11  16   0 -23.43  -46.04  0.18E-11
2011  11  16   0 -23.38  -46.04  0.18E-11
2011  11  16   0 -23.33  -46.04  0.13E-11
2011  11  16   0 -23.28  -46.04  0.82E-12
2011  11  16   0 -24.03  -45.99  0.24E-11
2011  11  16   0 -23.98  -45.99  0.28E-11
2011  11  16   0 -23.93  -45.99  0.12E-11
2011  11  16   0 -23.88  -45.99  0.29E-11
2011  11  16   0 -23.83  -45.99  0.72E-11
2011  11  16   0 -23.78  -45.99  0.12E-11
2011  11  16   0 -23.73  -45.99  0.63E-11
2011  11  16   0 -23.68  -45.99  0.58E-11
2011  11  16   0 -23.63  -45.99  0.39E-11
2011  11  16   0 -23.58  -45.99  0.61E-11
2011  11  16   0 -23.53  -45.99  0.68E-11
2011  11  16   0 -23.48  -45.99  0.55E-11
2011  11  16   0 -23.43  -45.99  0.48E-11
2011  11  16   0 -23.38  -45.99  0.31E-11
2011  11  16   0 -23.33  -45.99  0.31E-11
2011  11  16   0 -23.28  -45.99  0.87E-12
2011  11  16   0 -24.23  -45.94  0.45E-12
2011  11  16   0 -23.98  -45.94  0.22E-11
2011  11  16   0 -23.93  -45.94  0.21E-11
2011  11  16   0 -23.88  -45.94  0.12E-11
2011  11  16   0 -23.83  -45.94  0.45E-11
2011  11  16   0 -23.78  -45.94  0.37E-11
2011  11  16   0 -23.73  -45.94  0.29E-11
2011  11  16   0 -23.68  -45.94  0.84E-11
2011  11  16   0 -23.63  -45.94  0.21E-11
2011  11  16   0 -23.58  -45.94  0.59E-11
2011  11  16   0 -23.53  -45.94  0.46E-11
2011  11  16   0 -23.48  -45.94  0.43E-11
2011  11  16   0 -23.43  -45.94  0.64E-11
2011  11  16   0 -23.38  -45.94  0.17E-11
2011  11  16   0 -23.33  -45.94  0.34E-11
2011  11  16   0 -23.28  -45.94  0.26E-11
2011  11  16   0 -24.08  -45.89  0.14E-11
2011  11  16   0 -24.03  -45.89  0.19E-11
2011  11  16   0 -23.98  -45.89  0.26E-11
2011  11  16   0 -23.93  -45.89  0.41E-12
2011  11  16   0 -23.88  -45.89  0.16E-11
2011  11  16   0 -23.83  -45.89  0.12E-11
2011  11  16   0 -23.78  -45.89  0.29E-11
2011  11  16   0 -23.73  -45.89  0.15E-11
2011  11  16   0 -23.68  -45.89  0.45E-11
2011  11  16   0 -23.63  -45.89  0.54E-11
2011  11  16   0 -23.58  -45.89  0.38E-11
2011  11  16   0 -23.53  -45.89  0.42E-11
2011  11  16   0 -23.48  -45.89  0.13E-11
2011  11  16   0 -23.43  -45.89  0.29E-11
2011  11  16   0 -23.38  -45.89  0.34E-11
2011  11  16   0 -23.33  -45.89  0.26E-11
2011  11  16   0 -23.28  -45.89  0.21E-11
2011  11  16   0 -24.13  -45.84  0.10E-11
2011  11  16   0 -24.03  -45.84  0.41E-12
2011  11  16   0 -23.98  -45.84  0.12E-11
2011  11  16   0 -23.93  -45.84  0.91E-12
2011  11  16   0 -23.88  -45.84  0.19E-11
2011  11  16   0 -23.83  -45.84  0.85E-12
2011  11  16   0 -23.78  -45.84  0.24E-11
2011  11  16   0 -23.73  -45.84  0.45E-11
2011  11  16   0 -23.68  -45.84  0.17E-11
2011  11  16   0 -23.63  -45.84  0.58E-11
2011  11  16   0 -23.58  -45.84  0.53E-11
2011  11  16   0 -23.53  -45.84  0.34E-11
2011  11  16   0 -23.48  -45.84  0.36E-11
2011  11  16   0 -23.43  -45.84  0.12E-11
2011  11  16   0 -23.38  -45.84  0.13E-11
2011  11  16   0 -23.33  -45.84  0.25E-11
2011  11  16   0 -23.28  -45.84  0.26E-11
2011  11  16   0 -23.23  -45.84  0.86E-12
2011  11  16   0 -24.23  -45.79  0.45E-12
2011  11  16   0 -24.08  -45.79  0.51E-12
2011  11  16   0 -23.98  -45.79  0.82E-12
2011  11  16   0 -23.93  -45.79  0.12E-11
2011  11  16   0 -23.88  -45.79  0.23E-11
2011  11  16   0 -23.83  -45.79  0.82E-12
2011  11  16   0 -23.78  -45.79  0.16E-11
2011  11  16   0 -23.73  -45.79  0.21E-11
2011  11  16   0 -23.68  -45.79  0.16E-11
2011  11  16   0 -23.63  -45.79  0.25E-11
2011  11  16   0 -23.58  -45.79  0.46E-11
2011  11  16   0 -23.53  -45.79  0.54E-11
2011  11  16   0 -23.48  -45.79  0.54E-11
2011  11  16   0 -23.43  -45.79  0.37E-11
2011  11  16   0 -23.38  -45.79  0.12E-11
2011  11  16   0 -23.33  -45.79  0.42E-11
2011  11  16   0 -23.28  -45.79  0.13E-11
2011  11  16   0 -23.23  -45.79  0.76E-12
2011  11  16   0 -24.23  -45.74  0.50E-12
2011  11  16   0 -23.98  -45.74  0.81E-12
2011  11  16   0 -23.88  -45.74  0.16E-11
2011  11  16   0 -23.83  -45.74  0.85E-12
2011  11  16   0 -23.78  -45.74  0.12E-11
2011  11  16   0 -23.73  -45.74  0.20E-11
2011  11  16   0 -23.68  -45.74  0.28E-11
2011  11  16   0 -23.63  -45.74  0.28E-11
2011  11  16   0 -23.58  -45.74  0.36E-11
2011  11  16   0 -23.53  -45.74  0.48E-11
2011  11  16   0 -23.48  -45.74  0.45E-11
2011  11  16   0 -23.43  -45.74  0.24E-11
2011  11  16   0 -23.38  -45.74  0.12E-11
2011  11  16   0 -23.33  -45.74  0.31E-11
2011  11  16   0 -23.28  -45.74  0.25E-11
2011  11  16   0 -23.23  -45.74  0.83E-12
2011  11  16   0 -23.18  -45.74  0.12E-11
2011  11  16   0 -23.88  -45.69  0.81E-12
2011  11  16   0 -23.83  -45.69  0.12E-11
2011  11  16   0 -23.78  -45.69  0.80E-12
2011  11  16   0 -23.73  -45.69  0.17E-11
2011  11  16   0 -23.68  -45.69  0.11E-11
2011  11  16   0 -23.63  -45.69  0.45E-11
2011  11  16   0 -23.53  -45.69  0.33E-11
2011  11  16   0 -23.48  -45.69  0.45E-11
2011  11  16   0 -23.43  -45.69  0.33E-11
2011  11  16   0 -23.38  -45.69  0.12E-11
2011  11  16   0 -23.33  -45.69  0.25E-11
2011  11  16   0 -23.28  -45.69  0.17E-11
2011  11  16   0 -23.23  -45.69  0.41E-12
2011  11  16   0 -23.88  -45.64  0.84E-12
2011  11  16   0 -23.83  -45.64  0.81E-12
2011  11  16   0 -23.78  -45.64  0.20E-11
2011  11  16   0 -23.73  -45.64  0.75E-12
2011  11  16   0 -23.68  -45.64  0.79E-12
2011  11  16   0 -23.63  -45.64  0.20E-11
2011  11  16   0 -23.58  -45.64  0.21E-11
2011  11  16   0 -23.53  -45.64  0.16E-11
2011  11  16   0 -23.48  -45.64  0.25E-11
2011  11  16   0 -23.43  -45.64  0.57E-11
2011  11  16   0 -23.38  -45.64  0.33E-11
2011  11  16   0 -23.33  -45.64  0.20E-11
2011  11  16   0 -23.28  -45.64  0.29E-11
2011  11  16   0 -23.23  -45.64  0.41E-12
2011  11  16   0 -24.08  -45.59  0.41E-12
2011  11  16   0 -23.98  -45.59  0.84E-12
2011  11  16   0 -23.88  -45.59  0.16E-11
2011  11  16   0 -23.83  -45.59  0.41E-12
2011  11  16   0 -23.78  -45.59  0.40E-12
2011  11  16   0 -23.68  -45.59  0.40E-12
2011  11  16   0 -23.63  -45.59  0.79E-12
2011  11  16   0 -23.58  -45.59  0.12E-11
2011  11  16   0 -23.53  -45.59  0.20E-11
2011  11  16   0 -23.48  -45.59  0.16E-11
2011  11  16   0 -23.43  -45.59  0.41E-11
2011  11  16   0 -23.38  -45.59  0.28E-11
2011  11  16   0 -23.33  -45.59  0.28E-11
2011  11  16   0 -23.28  -45.59  0.20E-11
2011  11  16   0 -23.23  -45.59  0.12E-11
2011  11  16   0 -23.78  -45.54  0.35E-12
2011  11  16   0 -23.63  -45.54  0.20E-11
2011  11  16   0 -23.58  -45.54  0.41E-12
2011  11  16   0 -23.53  -45.54  0.12E-11
2011  11  16   0 -23.48  -45.54  0.40E-11
2011  11  16   0 -23.43  -45.54  0.32E-11
2011  11  16   0 -23.38  -45.54  0.40E-12
2011  11  16   0 -23.33  -45.54  0.20E-11
2011  11  16   0 -23.28  -45.54  0.12E-11
2011  11  16   0 -24.33  -45.49  0.50E-12
2011  11  16   0 -23.93  -45.49  0.83E-12
2011  11  16   0 -23.73  -45.49  0.39E-12
2011  11  16   0 -23.63  -45.49  0.80E-12
2011  11  16   0 -23.48  -45.49  0.12E-11
2011  11  16   0 -23.43  -45.49  0.82E-12
2011  11  16   0 -23.38  -45.49  0.82E-12
2011  11  16   0 -23.33  -45.49  0.20E-11
2011  11  16   0 -23.28  -45.49  0.16E-11
2011  11  16   0 -23.23  -45.49  0.83E-12
2011  11  16   0 -23.18  -45.49  0.41E-12
2011  11  16   0 -24.28  -45.44  0.50E-12
2011  11  16   0 -24.23  -45.44  0.41E-12
2011  11  16   0 -23.73  -45.44  0.40E-12
2011  11  16   0 -23.68  -45.44  0.16E-11
2011  11  16   0 -23.63  -45.44  0.80E-12
2011  11  16   0 -23.48  -45.44  0.81E-12
2011  11  16   0 -23.43  -45.44  0.24E-11
2011  11  16   0 -23.38  -45.44  0.20E-11
2011  11  16   0 -23.33  -45.44  0.41E-12
2011  11  16   0 -23.23  -45.44  0.41E-12
2011  11  16   0 -24.23  -45.39  0.41E-12
2011  11  16   0 -23.63  -45.39  0.40E-12
2011  11  16   0 -23.58  -45.39  0.12E-11
2011  11  16   0 -23.53  -45.39  0.83E-12
2011  11  16   0 -23.48  -45.39  0.20E-11
2011  11  16   0 -23.43  -45.39  0.40E-12
2011  11  16   0 -23.38  -45.39  0.80E-12
2011  11  16   0 -23.33  -45.39  0.41E-12
2011  11  16   0 -23.28  -45.39  0.40E-12
2011  11  16   0 -23.23  -45.39  0.41E-12
2011  11  16   0 -24.13  -45.34  0.41E-12
2011  11  16   0 -23.93  -45.34  0.40E-12
2011  11  16   0 -23.83  -45.34  0.40E-12
2011  11  16   0 -23.78  -45.34  0.82E-12
2011  11  16   0 -23.68  -45.34  0.81E-12
2011  11  16   0 -23.63  -45.34  0.40E-12
2011  11  16   0 -23.58  -45.34  0.75E-12
2011  11  16   0 -23.53  -45.34  0.40E-12
2011  11  16   0 -23.33  -45.34  0.80E-12
2011  11  16   0 -23.28  -45.34  0.40E-12
2011  11  16   0 -23.98  -45.29  0.81E-12
2011  11  16   0 -23.83  -45.29  0.80E-12
2011  11  16   0 -23.73  -45.29  0.41E-12
2011  11  16   0 -23.68  -45.29  0.41E-12
2011  11  16   0 -23.53  -45.29  0.40E-12
2011  11  16   0 -23.48  -45.29  0.40E-12
2011  11  16   0 -23.43  -45.29  0.79E-12
2011  11  16   0 -23.38  -45.29  0.80E-12
2011  11  16   0 -23.33  -45.29  0.40E-12
2011  11  16   0 -24.43  -45.24  0.10E-11
2011  11  16   0 -23.93  -45.24  0.40E-12
2011  11  16   0 -23.68  -45.24  0.41E-12
2011  11  16   0 -23.48  -45.24  0.80E-12
2011  11  16   0 -23.43  -45.24  0.15E-11
2011  11  16   0 -23.38  -45.24  0.78E-12
2011  11  16   0 -24.43  -45.19  0.41E-12
2011  11  16   0 -23.73  -45.19  0.39E-12
2011  11  16   0 -23.53  -45.19  0.80E-12
2011  11  16   0 -23.43  -45.19  0.81E-12
2011  11  16   0 -23.38  -45.19  0.34E-12
2011  11  16   0 -24.03  -45.14  0.40E-12
2011  11  16   0 -23.98  -45.14  0.79E-12
2011  11  16   0 -23.68  -45.14  0.78E-12
2011  11  16   0 -23.43  -45.14  0.40E-12
2011  11  16   0 -23.38  -45.14  0.39E-12
2011  11  16   0 -23.68  -45.09  0.39E-12
2011  11  16   0 -23.53  -45.09  0.39E-12
2011  11  16   0 -23.48  -45.09  0.77E-12
2011  11  16   0 -23.63  -45.04  0.39E-12
2011  11  16   0 -23.43  -45.04  0.39E-12
2011  11  16   0 -23.68  -44.99  0.40E-12
2011  11  16   0 -23.53  -44.99  0.79E-12
2011  11  16   0 -23.63  -44.94  0.40E-12
2011  11  16   0 -23.83  -44.89  0.80E-12
2011  11  16   0 -23.68  -44.79  0.39E-12
2011  11  16   0 -23.63  -44.79  0.41E-12
2011  11  16   0 -23.58  -44.74  0.39E-12
2011  11  16   0 -23.48  -44.74  0.40E-12
2011  11  16   0 -24.58  -44.64  0.81E-12
2011  11  16   0 -24.73  -44.54  0.81E-12
2011  11  16   0 -24.13  -44.54  0.39E-12
2011  11  16   0 -23.98  -44.44  0.40E-12
2011  11  16   0 -24.38  -44.39  0.39E-12
2011  11  16   0 -23.93  -44.39  0.39E-12
2011  11  16   0 -24.33  -44.34  0.78E-12
2011  11  16   0 -23.93  -44.34  0.39E-12
2011  11  16   0 -24.33  -44.29  0.40E-12
2011  11  16   0 -24.68  -44.24  0.80E-12
2011  11  16   0 -24.23  -44.24  0.40E-12
2011  11  16   0 -24.63  -44.19  0.40E-12
2011  11  16   0 -24.63  -44.14  0.40E-12
2011  11  16   0 -24.58  -44.14  0.40E-12
2011  11  16   0 -24.58  -44.04  0.35E-12
2011  11  16   0 -24.48  -43.99  0.35E-12
2011  11  16   0 -24.28  -43.99  0.39E-12
2011  11  16   0 -24.23  -43.99  0.39E-12
2011  11  16   0 -24.48  -43.74  0.79E-12
