YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   1   1  12 -23.78  -46.79  0.54E-11
2019   1   1  12 -23.73  -46.79  0.11E-10
2019   1   1  12 -23.68  -46.79  0.71E-11
2019   1   1  12 -23.93  -46.74  0.40E-11
2019   1   1  12 -23.88  -46.74  0.53E-11
2019   1   1  12 -23.83  -46.74  0.13E-11
2019   1   1  12 -23.78  -46.74  0.39E-11
2019   1   1  12 -23.73  -46.74  0.49E-11
2019   1   1  12 -23.68  -46.74  0.83E-11
2019   1   1  12 -23.93  -46.69  0.13E-11
2019   1   1  12 -23.88  -46.69  0.10E-10
2019   1   1  12 -23.83  -46.69  0.66E-11
2019   1   1  12 -23.78  -46.69  0.20E-10
2019   1   1  12 -23.73  -46.69  0.19E-10
2019   1   1  12 -23.68  -46.69  0.60E-11
2019   1   1  12 -23.93  -46.64  0.31E-11
2019   1   1  12 -23.88  -46.64  0.67E-11
2019   1   1  12 -23.83  -46.64  0.18E-10
2019   1   1  12 -23.78  -46.64  0.23E-10
2019   1   1  12 -23.73  -46.64  0.10E-10
2019   1   1  12 -23.68  -46.64  0.36E-11
2019   1   1  12 -23.93  -46.59  0.36E-11
2019   1   1  12 -23.88  -46.59  0.94E-11
2019   1   1  12 -23.83  -46.59  0.94E-11
2019   1   1  12 -23.78  -46.59  0.36E-10
2019   1   1  12 -23.73  -46.59  0.17E-10
2019   1   1  12 -23.88  -46.54  0.11E-10
2019   1   1  12 -23.83  -46.54  0.21E-10
2019   1   1  12 -23.78  -46.54  0.56E-10
2019   1   1  12 -23.73  -46.54  0.89E-11
2019   1   1  12 -23.88  -46.49  0.27E-11
2019   1   1  12 -23.83  -46.49  0.56E-10
2019   1   1  12 -23.78  -46.49  0.86E-10
2019   1   1  12 -23.88  -46.44  0.14E-11
2019   1   1  12 -23.83  -46.44  0.15E-09
2019   1   1  12 -23.78  -46.44  0.39E-10
2019   1   1  12 -23.83  -46.39  0.13E-09
2019   1   2   0 -23.98  -48.59  0.16E-11
2019   1   2   0 -23.68  -48.54  0.14E-11
2019   1   2   0 -24.23  -48.44  0.14E-11
2019   1   2   0 -24.38  -48.39  0.16E-11
2019   1   2   0 -24.08  -48.39  0.14E-11
2019   1   2   0 -24.18  -48.34  0.16E-11
2019   1   2   0 -23.83  -48.34  0.14E-11
2019   1   2   0 -24.28  -48.29  0.14E-11
2019   1   2   0 -24.18  -48.29  0.12E-11
2019   1   2   0 -24.13  -48.29  0.16E-11
2019   1   2   0 -24.23  -48.24  0.32E-11
2019   1   2   0 -24.13  -48.24  0.14E-11
2019   1   2   0 -24.13  -48.19  0.16E-11
2019   1   2   0 -24.08  -48.19  0.28E-11
2019   1   2   0 -23.83  -48.19  0.14E-11
2019   1   2   0 -23.73  -48.19  0.14E-11
2019   1   2   0 -23.98  -48.14  0.16E-11
2019   1   2   0 -23.93  -48.14  0.15E-11
2019   1   2   0 -24.08  -48.09  0.11E-11
2019   1   2   0 -23.88  -48.09  0.16E-11
2019   1   2   0 -24.33  -48.04  0.16E-11
2019   1   2   0 -24.23  -48.04  0.16E-11
2019   1   2   0 -23.98  -47.99  0.32E-11
2019   1   2   0 -23.93  -47.99  0.12E-11
2019   1   2   0 -23.63  -47.99  0.14E-11
2019   1   2   0 -24.08  -47.94  0.12E-11
2019   1   2   0 -23.93  -47.94  0.16E-11
2019   1   2   0 -23.83  -47.94  0.12E-11
2019   1   2   0 -24.28  -47.89  0.12E-11
2019   1   2   0 -24.23  -47.89  0.16E-11
2019   1   2   0 -24.18  -47.89  0.16E-11
2019   1   2   0 -24.08  -47.89  0.16E-11
2019   1   2   0 -23.93  -47.89  0.12E-11
2019   1   2   0 -23.88  -47.89  0.24E-11
2019   1   2   0 -23.83  -47.89  0.24E-11
2019   1   2   0 -23.68  -47.89  0.16E-11
2019   1   2   0 -24.23  -47.84  0.16E-11
2019   1   2   0 -24.08  -47.84  0.32E-11
2019   1   2   0 -24.03  -47.84  0.32E-11
2019   1   2   0 -23.98  -47.84  0.12E-11
2019   1   2   0 -23.78  -47.84  0.16E-11
2019   1   2   0 -24.13  -47.79  0.12E-11
2019   1   2   0 -24.08  -47.79  0.28E-11
2019   1   2   0 -23.88  -47.79  0.43E-11
2019   1   2   0 -23.78  -47.79  0.12E-11
2019   1   2   0 -24.28  -47.74  0.12E-11
2019   1   2   0 -24.08  -47.74  0.16E-11
2019   1   2   0 -23.88  -47.74  0.11E-11
2019   1   2   0 -23.83  -47.74  0.25E-11
2019   1   2   0 -23.73  -47.74  0.16E-11
2019   1   2   0 -24.28  -47.69  0.13E-11
2019   1   2   0 -24.18  -47.69  0.28E-11
2019   1   2   0 -24.13  -47.69  0.16E-11
2019   1   2   0 -24.03  -47.69  0.11E-11
2019   1   2   0 -23.93  -47.69  0.23E-11
2019   1   2   0 -23.88  -47.69  0.23E-11
2019   1   2   0 -23.73  -47.69  0.15E-11
2019   1   2   0 -23.68  -47.69  0.16E-11
2019   1   2   0 -24.23  -47.64  0.12E-11
2019   1   2   0 -24.18  -47.64  0.12E-11
2019   1   2   0 -24.13  -47.64  0.28E-11
2019   1   2   0 -24.08  -47.64  0.12E-11
2019   1   2   0 -23.98  -47.64  0.12E-11
2019   1   2   0 -23.93  -47.64  0.12E-11
2019   1   2   0 -23.73  -47.64  0.27E-11
2019   1   2   0 -24.33  -47.59  0.13E-11
2019   1   2   0 -24.23  -47.59  0.16E-11
2019   1   2   0 -24.13  -47.59  0.25E-11
2019   1   2   0 -24.08  -47.59  0.37E-11
2019   1   2   0 -24.03  -47.59  0.12E-11
2019   1   2   0 -23.98  -47.59  0.29E-11
2019   1   2   0 -23.88  -47.59  0.16E-11
2019   1   2   0 -23.83  -47.59  0.29E-11
2019   1   2   0 -23.78  -47.59  0.13E-11
2019   1   2   0 -23.68  -47.59  0.16E-11
2019   1   2   0 -24.13  -47.54  0.12E-11
2019   1   2   0 -24.08  -47.54  0.11E-11
2019   1   2   0 -24.03  -47.54  0.48E-11
2019   1   2   0 -23.98  -47.54  0.37E-11
2019   1   2   0 -23.93  -47.54  0.16E-11
2019   1   2   0 -23.88  -47.54  0.13E-11
2019   1   2   0 -23.83  -47.54  0.50E-11
2019   1   2   0 -23.78  -47.54  0.12E-11
2019   1   2   0 -23.68  -47.54  0.16E-11
2019   1   2   0 -24.28  -47.49  0.12E-11
2019   1   2   0 -24.13  -47.49  0.25E-11
2019   1   2   0 -24.08  -47.49  0.25E-11
2019   1   2   0 -23.98  -47.49  0.16E-11
2019   1   2   0 -23.83  -47.49  0.13E-11
2019   1   2   0 -23.78  -47.49  0.13E-11
2019   1   2   0 -23.73  -47.49  0.17E-11
2019   1   2   0 -24.18  -47.44  0.12E-11
2019   1   2   0 -23.98  -47.44  0.12E-11
2019   1   2   0 -23.88  -47.44  0.24E-11
2019   1   2   0 -24.13  -47.39  0.13E-11
2019   1   2   0 -24.08  -47.39  0.41E-11
2019   1   2   0 -24.03  -47.39  0.41E-11
2019   1   2   0 -23.98  -47.39  0.13E-11
2019   1   2   0 -23.93  -47.39  0.34E-11
2019   1   2   0 -23.88  -47.39  0.55E-11
2019   1   2   0 -23.83  -47.39  0.17E-11
2019   1   2   0 -23.78  -47.39  0.13E-11
2019   1   2   0 -23.63  -47.39  0.12E-11
2019   1   2   0 -24.23  -47.34  0.12E-11
2019   1   2   0 -24.18  -47.34  0.25E-11
2019   1   2   0 -24.08  -47.34  0.29E-11
2019   1   2   0 -24.03  -47.34  0.44E-11
2019   1   2   0 -23.98  -47.34  0.29E-11
2019   1   2   0 -23.93  -47.34  0.13E-11
2019   1   2   0 -23.88  -47.34  0.29E-11
2019   1   2   0 -23.83  -47.34  0.25E-11
2019   1   2   0 -23.78  -47.34  0.17E-11
2019   1   2   0 -23.73  -47.34  0.17E-11
2019   1   2   0 -23.68  -47.34  0.17E-11
2019   1   2   0 -24.13  -47.29  0.13E-11
2019   1   2   0 -24.08  -47.29  0.13E-11
2019   1   2   0 -24.03  -47.29  0.42E-11
2019   1   2   0 -23.98  -47.29  0.13E-11
2019   1   2   0 -23.93  -47.29  0.25E-11
2019   1   2   0 -23.88  -47.29  0.38E-11
2019   1   2   0 -23.83  -47.29  0.34E-11
2019   1   2   0 -23.78  -47.29  0.60E-11
2019   1   2   0 -23.63  -47.29  0.13E-11
2019   1   2   0 -24.23  -47.24  0.12E-11
2019   1   2   0 -24.08  -47.24  0.46E-11
2019   1   2   0 -24.03  -47.24  0.25E-11
2019   1   2   0 -23.98  -47.24  0.26E-11
2019   1   2   0 -23.93  -47.24  0.13E-11
2019   1   2   0 -23.88  -47.24  0.17E-11
2019   1   2   0 -23.83  -47.24  0.25E-11
2019   1   2   0 -23.78  -47.24  0.13E-11
2019   1   2   0 -23.73  -47.24  0.17E-11
2019   1   2   0 -23.68  -47.24  0.17E-11
2019   1   2   0 -23.63  -47.24  0.17E-11
2019   1   2   0 -24.33  -47.19  0.13E-11
2019   1   2   0 -24.18  -47.19  0.17E-11
2019   1   2   0 -24.08  -47.19  0.17E-11
2019   1   2   0 -23.93  -47.19  0.64E-11
2019   1   2   0 -23.88  -47.19  0.43E-11
2019   1   2   0 -23.83  -47.19  0.60E-11
2019   1   2   0 -23.78  -47.19  0.18E-11
2019   1   2   0 -23.63  -47.19  0.17E-11
2019   1   2   0 -23.58  -47.19  0.13E-11
2019   1   2   0 -23.53  -47.19  0.17E-11
2019   1   2   0 -23.48  -47.19  0.13E-11
2019   1   2   0 -24.13  -47.14  0.13E-11
2019   1   2   0 -24.08  -47.14  0.26E-11
2019   1   2   0 -24.03  -47.14  0.25E-11
2019   1   2   0 -23.98  -47.14  0.43E-11
2019   1   2   0 -23.93  -47.14  0.30E-11
2019   1   2   0 -23.88  -47.14  0.13E-11
2019   1   2   0 -23.83  -47.14  0.17E-11
2019   1   2   0 -23.43  -47.14  0.17E-11
2019   1   2   0 -23.38  -47.14  0.17E-11
2019   1   2   0 -24.03  -47.09  0.13E-11
2019   1   2   0 -23.98  -47.09  0.47E-11
2019   1   2   0 -23.93  -47.09  0.13E-11
2019   1   2   0 -23.88  -47.09  0.42E-11
2019   1   2   0 -23.78  -47.09  0.17E-11
2019   1   2   0 -24.03  -47.04  0.25E-11
2019   1   2   0 -23.98  -47.04  0.30E-11
2019   1   2   0 -23.93  -47.04  0.13E-11
2019   1   2   0 -23.88  -47.04  0.73E-11
2019   1   2   0 -23.83  -47.04  0.17E-11
2019   1   2   0 -23.78  -47.04  0.47E-11
2019   1   2   0 -23.73  -47.04  0.26E-11
2019   1   2   0 -23.68  -47.04  0.17E-11
2019   1   2   0 -23.98  -46.99  0.17E-11
2019   1   2   0 -23.93  -46.99  0.13E-11
2019   1   2   0 -23.88  -46.99  0.43E-11
2019   1   2   0 -23.83  -46.99  0.39E-11
2019   1   2   0 -23.78  -46.99  0.13E-11
2019   1   2   0 -23.63  -46.99  0.48E-11
2019   1   2   0 -24.03  -46.94  0.17E-11
2019   1   2   0 -23.98  -46.94  0.26E-11
2019   1   2   0 -23.93  -46.94  0.13E-11
2019   1   2   0 -23.88  -46.94  0.43E-11
2019   1   2   0 -23.83  -46.94  0.47E-11
2019   1   2   0 -23.78  -46.94  0.34E-11
2019   1   2   0 -23.73  -46.94  0.13E-11
2019   1   2   0 -23.68  -46.94  0.17E-11
2019   1   2   0 -23.63  -46.94  0.13E-11
2019   1   2   0 -23.53  -46.94  0.13E-11
2019   1   2   0 -24.03  -46.89  0.13E-11
2019   1   2   0 -23.98  -46.89  0.26E-11
2019   1   2   0 -23.93  -46.89  0.73E-11
2019   1   2   0 -23.88  -46.89  0.26E-11
2019   1   2   0 -23.83  -46.89  0.87E-11
2019   1   2   0 -23.78  -46.89  0.52E-11
2019   1   2   0 -23.73  -46.89  0.43E-11
2019   1   2   0 -23.63  -46.89  0.17E-11
2019   1   2   0 -23.58  -46.89  0.13E-11
2019   1   2   0 -24.03  -46.84  0.13E-11
2019   1   2   0 -23.98  -46.84  0.13E-11
2019   1   2   0 -23.93  -46.84  0.44E-11
2019   1   2   0 -23.88  -46.84  0.13E-11
2019   1   2   0 -23.83  -46.84  0.13E-11
2019   1   2   0 -23.78  -46.84  0.48E-11
2019   1   2   0 -23.73  -46.84  0.10E-10
2019   1   2   0 -23.68  -46.84  0.40E-11
2019   1   2   0 -23.63  -46.84  0.17E-11
2019   1   2   0 -23.98  -46.79  0.35E-11
2019   1   2   0 -23.93  -46.79  0.39E-11
2019   1   2   0 -23.88  -46.79  0.39E-11
2019   1   2   0 -23.83  -46.79  0.53E-11
2019   1   2   0 -23.78  -46.79  0.92E-11
2019   1   2   0 -23.73  -46.79  0.92E-11
2019   1   2   0 -23.68  -46.79  0.31E-11
2019   1   2   0 -24.03  -46.74  0.13E-11
2019   1   2   0 -23.98  -46.74  0.30E-11
2019   1   2   0 -23.93  -46.74  0.53E-11
2019   1   2   0 -23.88  -46.74  0.53E-11
2019   1   2   0 -23.83  -46.74  0.53E-11
2019   1   2   0 -23.78  -46.74  0.31E-11
2019   1   2   0 -23.73  -46.74  0.44E-11
2019   1   2   0 -24.03  -46.69  0.26E-11
2019   1   2   0 -23.93  -46.69  0.58E-11
2019   1   2   0 -23.88  -46.69  0.63E-11
2019   1   2   0 -23.83  -46.69  0.13E-11
2019   1   2   0 -23.78  -46.69  0.27E-11
2019   1   2   0 -23.73  -46.69  0.44E-11
2019   1   2   0 -23.68  -46.69  0.18E-11
2019   1   2   0 -23.88  -46.64  0.27E-11
2019   1   2   0 -23.83  -46.64  0.12E-10
2019   1   2   0 -23.78  -46.64  0.85E-11
2019   1   2   0 -23.73  -46.64  0.71E-11
2019   1   2   0 -23.63  -46.64  0.18E-11
2019   1   2   0 -24.03  -46.59  0.18E-11
2019   1   2   0 -23.88  -46.59  0.54E-11
2019   1   2   0 -23.83  -46.59  0.50E-11
2019   1   2   0 -23.78  -46.59  0.13E-10
2019   1   2   0 -23.73  -46.59  0.32E-11
2019   1   2   0 -23.88  -46.54  0.32E-11
2019   1   2   0 -23.83  -46.54  0.14E-10
2019   1   2   0 -23.78  -46.54  0.11E-10
2019   1   2   0 -23.73  -46.54  0.54E-11
2019   1   2   0 -23.68  -46.54  0.13E-11
2019   1   2   0 -23.88  -46.49  0.27E-11
2019   1   2   0 -23.83  -46.49  0.23E-10
2019   1   2   0 -23.78  -46.49  0.20E-10
2019   1   2   0 -23.83  -46.44  0.41E-10
2019   1   2   0 -23.78  -46.44  0.11E-10
2019   1   2   0 -23.83  -46.39  0.21E-10
