YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11   7  12 -23.78  -46.49  0.27E-09
2011  11   7  12 -23.73  -46.49  0.89E-10
2011  11   7  12 -23.68  -46.49  0.18E-11
2011  11   7  12 -23.83  -46.44  0.32E-09
2011  11   7  12 -23.78  -46.44  0.28E-09
2011  11   7  12 -23.83  -46.39  0.10E-09
2011  11   8   0 -22.28  -47.64  0.12E-11
2011  11   8   0 -22.93  -47.29  0.12E-11
2011  11   8   0 -22.88  -47.29  0.15E-11
2011  11   8   0 -22.58  -47.29  0.12E-11
2011  11   8   0 -22.93  -47.24  0.12E-11
2011  11   8   0 -22.63  -47.24  0.35E-11
2011  11   8   0 -22.58  -47.24  0.10E-11
2011  11   8   0 -23.13  -47.19  0.32E-11
2011  11   8   0 -23.03  -47.19  0.15E-11
2011  11   8   0 -22.93  -47.19  0.26E-11
2011  11   8   0 -22.38  -47.19  0.12E-11
2011  11   8   0 -22.23  -47.19  0.10E-11
2011  11   8   0 -23.23  -47.14  0.32E-11
2011  11   8   0 -23.18  -47.14  0.48E-11
2011  11   8   0 -23.13  -47.14  0.17E-11
2011  11   8   0 -23.08  -47.14  0.17E-11
2011  11   8   0 -22.98  -47.14  0.15E-11
2011  11   8   0 -22.88  -47.14  0.12E-11
2011  11   8   0 -23.33  -47.09  0.17E-11
2011  11   8   0 -23.28  -47.09  0.17E-11
2011  11   8   0 -23.23  -47.09  0.17E-11
2011  11   8   0 -23.18  -47.09  0.17E-11
2011  11   8   0 -23.13  -47.09  0.34E-11
2011  11   8   0 -23.03  -47.09  0.15E-11
2011  11   8   0 -22.98  -47.09  0.15E-11
2011  11   8   0 -22.93  -47.09  0.14E-11
2011  11   8   0 -22.88  -47.09  0.12E-11
2011  11   8   0 -22.83  -47.09  0.11E-11
2011  11   8   0 -22.58  -47.09  0.20E-11
2011  11   8   0 -23.33  -47.04  0.17E-11
2011  11   8   0 -23.28  -47.04  0.51E-11
2011  11   8   0 -23.23  -47.04  0.17E-11
2011  11   8   0 -23.18  -47.04  0.17E-11
2011  11   8   0 -23.08  -47.04  0.33E-11
2011  11   8   0 -22.98  -47.04  0.16E-11
2011  11   8   0 -22.78  -47.04  0.12E-11
2011  11   8   0 -22.58  -47.04  0.12E-11
2011  11   8   0 -23.33  -46.99  0.17E-11
2011  11   8   0 -23.23  -46.99  0.51E-11
2011  11   8   0 -23.18  -46.99  0.34E-11
2011  11   8   0 -23.13  -46.99  0.17E-11
2011  11   8   0 -23.08  -46.99  0.17E-11
2011  11   8   0 -23.03  -46.99  0.31E-11
2011  11   8   0 -22.98  -46.99  0.12E-11
2011  11   8   0 -22.88  -46.99  0.24E-11
2011  11   8   0 -22.48  -46.99  0.11E-11
2011  11   8   0 -23.38  -46.94  0.17E-11
2011  11   8   0 -23.28  -46.94  0.13E-11
2011  11   8   0 -23.13  -46.94  0.17E-11
2011  11   8   0 -23.03  -46.94  0.17E-11
2011  11   8   0 -22.93  -46.94  0.16E-11
2011  11   8   0 -22.83  -46.94  0.12E-11
2011  11   8   0 -22.58  -46.94  0.12E-11
2011  11   8   0 -23.43  -46.89  0.52E-11
2011  11   8   0 -23.38  -46.89  0.35E-11
2011  11   8   0 -23.23  -46.89  0.17E-11
2011  11   8   0 -23.08  -46.89  0.30E-11
2011  11   8   0 -22.88  -46.89  0.24E-11
2011  11   8   0 -22.83  -46.89  0.12E-11
2011  11   8   0 -22.68  -46.89  0.12E-11
2011  11   8   0 -22.38  -46.89  0.12E-11
2011  11   8   0 -21.78  -46.89  0.12E-11
2011  11   8   0 -23.43  -46.84  0.17E-11
2011  11   8   0 -23.33  -46.84  0.17E-11
2011  11   8   0 -23.28  -46.84  0.17E-11
2011  11   8   0 -23.08  -46.84  0.13E-11
2011  11   8   0 -23.03  -46.84  0.12E-11
2011  11   8   0 -22.88  -46.84  0.24E-11
2011  11   8   0 -22.83  -46.84  0.25E-11
2011  11   8   0 -22.78  -46.84  0.12E-11
2011  11   8   0 -22.73  -46.84  0.12E-11
2011  11   8   0 -22.68  -46.84  0.24E-11
2011  11   8   0 -23.53  -46.79  0.71E-11
2011  11   8   0 -23.48  -46.79  0.35E-11
2011  11   8   0 -23.38  -46.79  0.17E-11
2011  11   8   0 -23.28  -46.79  0.13E-11
2011  11   8   0 -23.03  -46.79  0.17E-11
2011  11   8   0 -22.83  -46.79  0.12E-11
2011  11   8   0 -22.78  -46.79  0.12E-11
2011  11   8   0 -22.73  -46.79  0.24E-11
2011  11   8   0 -22.68  -46.79  0.23E-11
2011  11   8   0 -22.58  -46.79  0.12E-11
2011  11   8   0 -22.28  -46.79  0.12E-11
2011  11   8   0 -23.53  -46.74  0.35E-11
2011  11   8   0 -23.48  -46.74  0.18E-11
2011  11   8   0 -23.38  -46.74  0.17E-11
2011  11   8   0 -23.18  -46.74  0.30E-11
2011  11   8   0 -22.98  -46.74  0.41E-11
2011  11   8   0 -23.58  -46.69  0.36E-11
2011  11   8   0 -23.53  -46.69  0.18E-11
2011  11   8   0 -23.48  -46.69  0.35E-11
2011  11   8   0 -23.43  -46.69  0.53E-11
2011  11   8   0 -23.38  -46.69  0.18E-11
2011  11   8   0 -23.33  -46.69  0.17E-11
2011  11   8   0 -23.23  -46.69  0.30E-11
2011  11   8   0 -23.13  -46.69  0.17E-11
2011  11   8   0 -22.98  -46.69  0.13E-11
2011  11   8   0 -22.93  -46.69  0.41E-11
2011  11   8   0 -22.88  -46.69  0.25E-11
2011  11   8   0 -22.83  -46.69  0.12E-11
2011  11   8   0 -22.63  -46.69  0.13E-11
2011  11   8   0 -22.43  -46.69  0.10E-11
2011  11   8   0 -23.58  -46.64  0.72E-11
2011  11   8   0 -23.53  -46.64  0.72E-11
2011  11   8   0 -23.48  -46.64  0.18E-11
2011  11   8   0 -23.38  -46.64  0.13E-11
2011  11   8   0 -23.28  -46.64  0.17E-11
2011  11   8   0 -23.23  -46.64  0.26E-11
2011  11   8   0 -23.18  -46.64  0.13E-11
2011  11   8   0 -23.03  -46.64  0.26E-11
2011  11   8   0 -22.98  -46.64  0.12E-11
2011  11   8   0 -22.93  -46.64  0.13E-11
2011  11   8   0 -22.88  -46.64  0.13E-11
2011  11   8   0 -22.78  -46.64  0.13E-11
2011  11   8   0 -22.48  -46.64  0.12E-11
2011  11   8   0 -23.68  -46.59  0.13E-11
2011  11   8   0 -23.63  -46.59  0.11E-10
2011  11   8   0 -23.58  -46.59  0.86E-11
2011  11   8   0 -23.53  -46.59  0.13E-11
2011  11   8   0 -23.38  -46.59  0.14E-11
2011  11   8   0 -23.23  -46.59  0.43E-11
2011  11   8   0 -23.18  -46.59  0.17E-11
2011  11   8   0 -23.13  -46.59  0.12E-11
2011  11   8   0 -22.73  -46.59  0.12E-11
2011  11   8   0 -22.63  -46.59  0.13E-11
2011  11   8   0 -22.43  -46.59  0.12E-11
2011  11   8   0 -23.68  -46.54  0.18E-11
2011  11   8   0 -23.63  -46.54  0.81E-11
2011  11   8   0 -23.58  -46.54  0.36E-11
2011  11   8   0 -23.53  -46.54  0.14E-11
2011  11   8   0 -23.43  -46.54  0.18E-11
2011  11   8   0 -23.38  -46.54  0.18E-11
2011  11   8   0 -23.33  -46.54  0.25E-11
2011  11   8   0 -23.28  -46.54  0.61E-11
2011  11   8   0 -23.08  -46.54  0.13E-11
2011  11   8   0 -22.93  -46.54  0.13E-11
2011  11   8   0 -23.73  -46.49  0.82E-11
2011  11   8   0 -23.68  -46.49  0.10E-10
2011  11   8   0 -23.63  -46.49  0.55E-11
2011  11   8   0 -23.53  -46.49  0.18E-11
2011  11   8   0 -23.48  -46.49  0.18E-11
2011  11   8   0 -23.23  -46.49  0.13E-11
2011  11   8   0 -23.08  -46.49  0.42E-11
2011  11   8   0 -23.03  -46.49  0.13E-11
2011  11   8   0 -22.68  -46.49  0.26E-11
2011  11   8   0 -23.78  -46.44  0.18E-10
2011  11   8   0 -23.73  -46.44  0.82E-11
2011  11   8   0 -23.68  -46.44  0.45E-11
2011  11   8   0 -23.53  -46.44  0.18E-11
2011  11   8   0 -23.48  -46.44  0.31E-11
2011  11   8   0 -22.93  -46.44  0.13E-11
2011  11   8   0 -22.88  -46.44  0.12E-11
2011  11   8   0 -23.83  -46.39  0.40E-10
2011  11   8   0 -23.78  -46.39  0.16E-10
2011  11   8   0 -23.73  -46.39  0.60E-11
2011  11   8   0 -23.68  -46.39  0.59E-11
2011  11   8   0 -23.63  -46.39  0.32E-11
2011  11   8   0 -23.58  -46.39  0.18E-11
2011  11   8   0 -23.48  -46.39  0.13E-11
2011  11   8   0 -23.43  -46.39  0.18E-11
2011  11   8   0 -23.38  -46.39  0.13E-11
2011  11   8   0 -23.28  -46.39  0.27E-11
2011  11   8   0 -23.23  -46.39  0.13E-11
2011  11   8   0 -23.18  -46.39  0.13E-11
2011  11   8   0 -23.03  -46.39  0.13E-11
2011  11   8   0 -22.73  -46.39  0.12E-11
2011  11   8   0 -22.23  -46.39  0.12E-11
2011  11   8   0 -23.78  -46.34  0.14E-11
2011  11   8   0 -23.73  -46.34  0.27E-11
2011  11   8   0 -23.68  -46.34  0.27E-11
2011  11   8   0 -23.63  -46.34  0.46E-11
2011  11   8   0 -23.58  -46.34  0.14E-11
2011  11   8   0 -23.53  -46.34  0.27E-11
2011  11   8   0 -23.48  -46.34  0.14E-11
2011  11   8   0 -23.43  -46.34  0.13E-11
2011  11   8   0 -23.38  -46.34  0.45E-11
2011  11   8   0 -23.33  -46.34  0.27E-11
2011  11   8   0 -23.18  -46.34  0.26E-11
2011  11   8   0 -23.13  -46.34  0.13E-11
2011  11   8   0 -22.98  -46.34  0.26E-11
2011  11   8   0 -22.58  -46.34  0.12E-11
2011  11   8   0 -23.38  -46.29  0.14E-11
2011  11   8   0 -23.28  -46.29  0.26E-11
2011  11   8   0 -23.23  -46.29  0.13E-11
2011  11   8   0 -23.18  -46.29  0.26E-11
2011  11   8   0 -22.83  -46.29  0.12E-11
2011  11   8   0 -22.48  -46.29  0.12E-11
2011  11   8   0 -23.73  -46.24  0.18E-11
2011  11   8   0 -23.63  -46.24  0.13E-11
2011  11   8   0 -23.58  -46.24  0.14E-11
2011  11   8   0 -23.53  -46.24  0.13E-11
2011  11   8   0 -23.38  -46.24  0.40E-11
2011  11   8   0 -23.28  -46.24  0.13E-11
2011  11   8   0 -23.18  -46.24  0.26E-11
2011  11   8   0 -22.83  -46.24  0.26E-11
2011  11   8   0 -23.63  -46.19  0.14E-11
2011  11   8   0 -23.23  -46.19  0.13E-11
2011  11   8   0 -23.08  -46.19  0.13E-11
2011  11   8   0 -22.98  -46.19  0.13E-11
2011  11   8   0 -22.53  -46.19  0.12E-11
2011  11   8   0 -23.33  -46.14  0.13E-11
2011  11   8   0 -23.23  -46.14  0.27E-11
2011  11   8   0 -23.58  -46.09  0.14E-11
2011  11   8   0 -23.48  -46.09  0.13E-11
2011  11   8   0 -23.43  -46.09  0.13E-11
2011  11   8   0 -23.48  -46.04  0.14E-11
2011  11   8   0 -23.43  -45.84  0.13E-11
