YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11  15  12 -24.48  -46.14  0.12E+02
2018  11  15  12 -24.43  -46.14  0.86E+01
2018  11  15  12 -24.38  -46.14  0.52E+01
2018  11  15  12 -24.33  -46.14  0.52E+01
2018  11  15  12 -24.23  -46.14  0.26E+01
2018  11  15  12 -24.18  -46.14  0.87E+00
2018  11  15  12 -24.08  -46.14  0.90E+00
2018  11  15  12 -24.68  -46.09  0.76E+00
2018  11  15  12 -24.63  -46.09  0.17E+01
2018  11  15  12 -24.53  -46.09  0.85E+00
2018  11  16   0 -23.13  -46.74  0.13E+01
2018  11  16   0 -23.58  -46.59  0.13E+01
2018  11  16   0 -23.48  -46.59  0.10E+01
2018  11  16   0 -23.23  -46.59  0.10E+01
2018  11  16   0 -23.18  -46.59  0.13E+01
2018  11  16   0 -23.68  -46.54  0.49E+01
2018  11  16   0 -23.63  -46.54  0.35E+01
2018  11  16   0 -23.58  -46.54  0.30E+01
2018  11  16   0 -23.48  -46.54  0.13E+01
2018  11  16   0 -23.38  -46.54  0.20E+01
2018  11  16   0 -23.33  -46.54  0.13E+01
2018  11  16   0 -23.23  -46.54  0.23E+01
2018  11  16   0 -23.73  -46.49  0.44E+01
2018  11  16   0 -23.68  -46.49  0.94E+01
2018  11  16   0 -23.63  -46.49  0.57E+01
2018  11  16   0 -23.58  -46.49  0.52E+00
2018  11  16   0 -23.53  -46.49  0.10E+01
2018  11  16   0 -23.48  -46.49  0.19E+01
2018  11  16   0 -23.43  -46.49  0.19E+01
2018  11  16   0 -23.38  -46.49  0.10E+01
2018  11  16   0 -23.23  -46.49  0.10E+01
2018  11  16   0 -23.88  -46.44  0.83E+00
2018  11  16   0 -23.78  -46.44  0.14E+02
2018  11  16   0 -23.73  -46.44  0.27E+02
2018  11  16   0 -23.68  -46.44  0.71E+01
2018  11  16   0 -23.63  -46.44  0.26E+01
2018  11  16   0 -23.58  -46.44  0.42E+01
2018  11  16   0 -23.53  -46.44  0.26E+01
2018  11  16   0 -23.48  -46.44  0.15E+01
2018  11  16   0 -23.43  -46.44  0.52E+00
2018  11  16   0 -23.23  -46.44  0.10E+01
2018  11  16   0 -24.08  -46.39  0.81E+00
2018  11  16   0 -23.88  -46.39  0.28E+01
2018  11  16   0 -23.83  -46.39  0.94E+02
2018  11  16   0 -23.78  -46.39  0.49E+02
2018  11  16   0 -23.73  -46.39  0.16E+02
2018  11  16   0 -23.68  -46.39  0.63E+01
2018  11  16   0 -23.63  -46.39  0.31E+01
2018  11  16   0 -23.58  -46.39  0.37E+01
2018  11  16   0 -23.53  -46.39  0.22E+01
2018  11  16   0 -23.48  -46.39  0.10E+01
2018  11  16   0 -23.43  -46.39  0.52E+00
2018  11  16   0 -23.38  -46.39  0.34E+01
2018  11  16   0 -23.33  -46.39  0.84E+00
2018  11  16   0 -23.28  -46.39  0.10E+01
2018  11  16   0 -23.23  -46.39  0.12E+01
2018  11  16   0 -23.18  -46.39  0.12E+01
2018  11  16   0 -23.13  -46.39  0.13E+01
2018  11  16   0 -24.08  -46.34  0.70E+00
2018  11  16   0 -23.98  -46.34  0.83E+00
2018  11  16   0 -23.93  -46.34  0.83E+00
2018  11  16   0 -23.88  -46.34  0.28E+01
2018  11  16   0 -23.83  -46.34  0.10E+02
2018  11  16   0 -23.78  -46.34  0.27E+02
2018  11  16   0 -23.73  -46.34  0.43E+01
2018  11  16   0 -23.68  -46.34  0.58E+01
2018  11  16   0 -23.63  -46.34  0.52E+01
2018  11  16   0 -23.53  -46.34  0.10E+01
2018  11  16   0 -23.48  -46.34  0.52E+00
2018  11  16   0 -23.43  -46.34  0.15E+01
2018  11  16   0 -23.38  -46.34  0.15E+01
2018  11  16   0 -23.28  -46.34  0.84E+00
2018  11  16   0 -23.23  -46.34  0.33E+01
2018  11  16   0 -23.18  -46.34  0.12E+01
2018  11  16   0 -24.23  -46.29  0.43E+00
2018  11  16   0 -24.08  -46.29  0.49E+00
2018  11  16   0 -23.93  -46.29  0.19E+01
2018  11  16   0 -23.88  -46.29  0.71E+01
2018  11  16   0 -23.83  -46.29  0.17E+02
2018  11  16   0 -23.78  -46.29  0.17E+02
2018  11  16   0 -23.73  -46.29  0.12E+02
2018  11  16   0 -23.68  -46.29  0.64E+01
2018  11  16   0 -23.63  -46.29  0.52E+01
2018  11  16   0 -23.58  -46.29  0.10E+01
2018  11  16   0 -23.53  -46.29  0.21E+01
2018  11  16   0 -23.48  -46.29  0.10E+01
2018  11  16   0 -23.43  -46.29  0.16E+01
2018  11  16   0 -23.38  -46.29  0.99E+00
2018  11  16   0 -23.28  -46.29  0.12E+01
2018  11  16   0 -23.23  -46.29  0.10E+01
2018  11  16   0 -24.63  -46.24  0.44E+00
2018  11  16   0 -24.53  -46.24  0.44E+00
2018  11  16   0 -24.38  -46.24  0.14E+01
2018  11  16   0 -24.33  -46.24  0.93E+00
2018  11  16   0 -24.28  -46.24  0.50E+00
2018  11  16   0 -24.23  -46.24  0.92E+00
2018  11  16   0 -24.18  -46.24  0.49E+00
2018  11  16   0 -24.13  -46.24  0.13E+01
2018  11  16   0 -24.08  -46.24  0.48E+00
2018  11  16   0 -24.03  -46.24  0.32E+01
2018  11  16   0 -23.98  -46.24  0.53E+01
2018  11  16   0 -23.93  -46.24  0.27E+01
2018  11  16   0 -23.88  -46.24  0.13E+02
2018  11  16   0 -23.83  -46.24  0.13E+02
2018  11  16   0 -23.78  -46.24  0.46E+01
2018  11  16   0 -23.73  -46.24  0.65E+01
2018  11  16   0 -23.68  -46.24  0.47E+01
2018  11  16   0 -23.63  -46.24  0.51E+01
2018  11  16   0 -23.58  -46.24  0.37E+01
2018  11  16   0 -23.53  -46.24  0.16E+01
2018  11  16   0 -23.48  -46.24  0.25E+01
2018  11  16   0 -23.43  -46.24  0.10E+01
2018  11  16   0 -23.38  -46.24  0.52E+00
2018  11  16   0 -23.33  -46.24  0.34E+01
2018  11  16   0 -23.23  -46.24  0.12E+01
2018  11  16   0 -24.63  -46.19  0.45E+01
2018  11  16   0 -24.58  -46.19  0.56E+01
2018  11  16   0 -24.53  -46.19  0.44E+01
2018  11  16   0 -24.48  -46.19  0.53E+01
2018  11  16   0 -24.43  -46.19  0.20E+01
2018  11  16   0 -24.38  -46.19  0.81E+01
2018  11  16   0 -24.33  -46.19  0.52E+01
2018  11  16   0 -24.28  -46.19  0.38E+01
2018  11  16   0 -24.23  -46.19  0.71E+01
2018  11  16   0 -24.18  -46.19  0.54E+01
2018  11  16   0 -24.13  -46.19  0.42E+01
2018  11  16   0 -24.08  -46.19  0.62E+01
2018  11  16   0 -24.03  -46.19  0.69E+01
2018  11  16   0 -23.98  -46.19  0.82E+01
2018  11  16   0 -23.93  -46.19  0.10E+02
2018  11  16   0 -23.88  -46.19  0.84E+01
2018  11  16   0 -23.83  -46.19  0.66E+01
2018  11  16   0 -23.78  -46.19  0.53E+01
2018  11  16   0 -23.73  -46.19  0.84E+01
2018  11  16   0 -23.68  -46.19  0.34E+01
2018  11  16   0 -23.63  -46.19  0.19E+01
2018  11  16   0 -23.58  -46.19  0.42E+01
2018  11  16   0 -23.53  -46.19  0.15E+01
2018  11  16   0 -23.48  -46.19  0.15E+01
2018  11  16   0 -23.43  -46.19  0.22E+01
2018  11  16   0 -23.38  -46.19  0.17E+01
2018  11  16   0 -23.33  -46.19  0.18E+01
2018  11  16   0 -23.28  -46.19  0.85E+00
2018  11  16   0 -23.23  -46.19  0.10E+01
2018  11  16   0 -24.63  -46.14  0.45E+01
2018  11  16   0 -24.58  -46.14  0.89E+01
2018  11  16   0 -24.53  -46.14  0.56E+01
2018  11  16   0 -24.48  -46.14  0.11E+02
2018  11  16   0 -24.43  -46.14  0.84E+01
2018  11  16   0 -24.38  -46.14  0.11E+02
2018  11  16   0 -24.33  -46.14  0.95E+01
2018  11  16   0 -24.28  -46.14  0.76E+01
2018  11  16   0 -24.23  -46.14  0.76E+01
2018  11  16   0 -24.18  -46.14  0.13E+02
2018  11  16   0 -24.13  -46.14  0.70E+01
2018  11  16   0 -24.08  -46.14  0.70E+01
2018  11  16   0 -24.03  -46.14  0.62E+01
2018  11  16   0 -23.98  -46.14  0.67E+01
2018  11  16   0 -23.93  -46.14  0.91E+01
2018  11  16   0 -23.88  -46.14  0.46E+01
2018  11  16   0 -23.83  -46.14  0.31E+01
2018  11  16   0 -23.78  -46.14  0.15E+01
2018  11  16   0 -23.73  -46.14  0.21E+01
2018  11  16   0 -23.63  -46.14  0.52E+00
2018  11  16   0 -23.58  -46.14  0.14E+01
2018  11  16   0 -23.48  -46.14  0.10E+01
2018  11  16   0 -23.23  -46.14  0.13E+01
2018  11  16   0 -24.68  -46.09  0.75E+00
2018  11  16   0 -24.58  -46.09  0.30E+01
2018  11  16   0 -24.53  -46.09  0.87E+00
2018  11  16   0 -24.48  -46.09  0.19E+01
2018  11  16   0 -24.43  -46.09  0.58E+01
2018  11  16   0 -24.38  -46.09  0.32E+01
2018  11  16   0 -24.33  -46.09  0.33E+01
2018  11  16   0 -24.28  -46.09  0.54E+01
2018  11  16   0 -24.23  -46.09  0.55E+01
2018  11  16   0 -24.18  -46.09  0.34E+01
2018  11  16   0 -24.13  -46.09  0.44E+01
2018  11  16   0 -24.08  -46.09  0.25E+01
2018  11  16   0 -24.03  -46.09  0.36E+01
2018  11  16   0 -23.98  -46.09  0.30E+01
2018  11  16   0 -23.93  -46.09  0.15E+01
2018  11  16   0 -23.88  -46.09  0.21E+01
2018  11  16   0 -23.83  -46.09  0.15E+01
2018  11  16   0 -23.78  -46.09  0.52E+00
2018  11  16   0 -23.58  -46.09  0.84E+00
2018  11  16   0 -23.48  -46.09  0.98E+00
2018  11  16   0 -24.28  -46.04  0.49E+00
2018  11  16   0 -24.08  -46.04  0.50E+00
2018  11  16   0 -23.58  -46.04  0.96E+00
2018  11  16   0 -23.48  -46.04  0.10E+01
2018  11  16   0 -24.03  -45.89  0.48E+00
