YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   1  19  12 -23.93  -46.59  0.27E-11
2019   1  19  12 -23.88  -46.59  0.26E-11
2019   1  19  12 -23.83  -46.59  0.50E-11
2019   1  19  12 -24.63  -46.54  0.11E-11
2019   1  19  12 -24.38  -46.54  0.11E-11
2019   1  19  12 -24.13  -46.54  0.11E-11
2019   1  19  12 -24.03  -46.54  0.11E-11
2019   1  19  12 -23.98  -46.54  0.22E-11
2019   1  19  12 -23.93  -46.54  0.24E-11
2019   1  19  12 -24.33  -46.49  0.11E-11
2019   1  19  12 -24.13  -46.49  0.11E-11
2019   1  19  12 -24.08  -46.49  0.11E-11
2019   1  19  12 -24.03  -46.49  0.11E-11
2019   1  19  12 -23.98  -46.49  0.11E-11
2019   1  19  12 -23.93  -46.49  0.58E-11
2019   1  19  12 -23.88  -46.49  0.13E-10
2019   1  19  12 -23.83  -46.49  0.97E-11
2019   1  19  12 -24.28  -46.44  0.22E-11
2019   1  19  12 -24.18  -46.44  0.11E-11
2019   1  19  12 -24.13  -46.44  0.11E-11
2019   1  19  12 -24.08  -46.44  0.11E-11
2019   1  19  12 -24.03  -46.44  0.22E-11
2019   1  19  12 -23.98  -46.44  0.11E-11
2019   1  19  12 -23.93  -46.44  0.22E-11
2019   1  19  12 -23.88  -46.44  0.67E-11
2019   1  19  12 -23.83  -46.44  0.29E-10
2019   1  19  12 -24.63  -46.39  0.10E-11
2019   1  19  12 -24.38  -46.39  0.11E-11
2019   1  19  12 -24.18  -46.39  0.11E-11
2019   1  19  12 -24.13  -46.39  0.22E-11
2019   1  19  12 -24.03  -46.39  0.22E-11
2019   1  19  12 -23.98  -46.39  0.11E-11
2019   1  19  12 -23.93  -46.39  0.45E-11
2019   1  19  12 -23.88  -46.39  0.90E-11
2019   1  19  12 -23.83  -46.39  0.57E-10
2019   1  19  12 -24.18  -46.34  0.11E-11
2019   1  19  12 -24.13  -46.34  0.22E-11
2019   1  19  12 -24.08  -46.34  0.33E-11
2019   1  19  12 -24.03  -46.34  0.22E-11
2019   1  19  12 -23.98  -46.34  0.11E-11
2019   1  19  12 -23.93  -46.34  0.33E-11
2019   1  19  12 -23.88  -46.34  0.34E-11
2019   1  19  12 -24.43  -46.29  0.11E-11
2019   1  19  12 -24.28  -46.29  0.11E-11
2019   1  19  12 -24.18  -46.29  0.11E-11
2019   1  19  12 -24.13  -46.29  0.44E-11
2019   1  19  12 -23.98  -46.29  0.11E-11
2019   1  20   0 -24.98  -46.64  0.85E-12
2019   1  20   0 -24.93  -46.64  0.75E-12
2019   1  20   0 -24.98  -46.59  0.85E-12
2019   1  20   0 -24.83  -46.54  0.85E-12
2019   1  20   0 -25.13  -46.49  0.44E-12
2019   1  20   0 -25.08  -46.49  0.44E-12
2019   1  20   0 -25.08  -46.44  0.50E-12
2019   1  20   0 -24.63  -46.44  0.86E-12
2019   1  20   0 -24.58  -46.39  0.90E-12
2019   1  20   0 -23.83  -46.39  0.60E-10
2019   1  20   0 -23.78  -46.39  0.32E-11
2019   1  20   0 -23.88  -46.34  0.17E-10
2019   1  20   0 -23.83  -46.34  0.41E-10
2019   1  20   0 -23.78  -46.34  0.52E-11
2019   1  20   0 -23.73  -46.34  0.53E-12
2019   1  20   0 -25.08  -46.29  0.85E-12
2019   1  20   0 -24.93  -46.29  0.51E-12
2019   1  20   0 -24.03  -46.29  0.92E-12
2019   1  20   0 -23.93  -46.29  0.38E-11
2019   1  20   0 -23.88  -46.29  0.16E-10
2019   1  20   0 -23.83  -46.29  0.13E-10
2019   1  20   0 -23.78  -46.29  0.26E-11
2019   1  20   0 -25.23  -46.24  0.44E-12
2019   1  20   0 -24.48  -46.24  0.90E-12
2019   1  20   0 -24.43  -46.24  0.90E-12
2019   1  20   0 -24.08  -46.24  0.92E-12
2019   1  20   0 -24.03  -46.24  0.15E-11
2019   1  20   0 -23.98  -46.24  0.63E-11
2019   1  20   0 -23.93  -46.24  0.41E-11
2019   1  20   0 -23.88  -46.24  0.64E-11
2019   1  20   0 -23.83  -46.24  0.88E-11
2019   1  20   0 -23.78  -46.24  0.58E-11
2019   1  20   0 -23.73  -46.24  0.10E-11
2019   1  20   0 -25.28  -46.19  0.94E-12
2019   1  20   0 -24.68  -46.19  0.89E-12
2019   1  20   0 -24.33  -46.19  0.91E-12
2019   1  20   0 -24.23  -46.19  0.18E-11
2019   1  20   0 -24.13  -46.19  0.92E-12
2019   1  20   0 -24.03  -46.19  0.20E-11
2019   1  20   0 -23.98  -46.19  0.32E-11
2019   1  20   0 -23.93  -46.19  0.21E-11
2019   1  20   0 -23.88  -46.19  0.69E-11
2019   1  20   0 -23.83  -46.19  0.58E-11
2019   1  20   0 -23.78  -46.19  0.14E-11
2019   1  20   0 -23.73  -46.19  0.52E-12
2019   1  20   0 -24.58  -46.14  0.90E-12
2019   1  20   0 -24.23  -46.14  0.91E-12
2019   1  20   0 -24.13  -46.14  0.53E-12
2019   1  20   0 -24.08  -46.14  0.16E-11
2019   1  20   0 -24.03  -46.14  0.21E-11
2019   1  20   0 -23.98  -46.14  0.53E-11
2019   1  20   0 -23.93  -46.14  0.47E-11
2019   1  20   0 -23.88  -46.14  0.21E-11
2019   1  20   0 -23.83  -46.14  0.21E-11
2019   1  20   0 -23.78  -46.14  0.16E-11
2019   1  20   0 -23.73  -46.14  0.87E-12
2019   1  20   0 -25.38  -46.09  0.50E-12
2019   1  20   0 -25.33  -46.09  0.50E-12
2019   1  20   0 -24.28  -46.09  0.18E-11
2019   1  20   0 -24.23  -46.09  0.92E-12
2019   1  20   0 -24.13  -46.09  0.11E-11
2019   1  20   0 -24.08  -46.09  0.53E-12
2019   1  20   0 -24.03  -46.09  0.27E-11
2019   1  20   0 -23.98  -46.09  0.27E-11
2019   1  20   0 -23.93  -46.09  0.37E-11
2019   1  20   0 -23.88  -46.09  0.42E-11
2019   1  20   0 -23.83  -46.09  0.10E-11
2019   1  20   0 -23.78  -46.09  0.19E-11
2019   1  20   0 -23.73  -46.09  0.52E-12
2019   1  20   0 -23.68  -46.09  0.14E-11
2019   1  20   0 -25.38  -46.04  0.45E-12
2019   1  20   0 -25.13  -46.04  0.50E-12
2019   1  20   0 -25.08  -46.04  0.51E-12
2019   1  20   0 -24.68  -46.04  0.90E-12
2019   1  20   0 -24.43  -46.04  0.91E-12
2019   1  20   0 -24.33  -46.04  0.91E-12
2019   1  20   0 -24.18  -46.04  0.55E-12
2019   1  20   0 -24.13  -46.04  0.11E-11
2019   1  20   0 -24.08  -46.04  0.11E-11
2019   1  20   0 -24.03  -46.04  0.35E-11
2019   1  20   0 -23.98  -46.04  0.26E-11
2019   1  20   0 -23.93  -46.04  0.21E-11
2019   1  20   0 -23.83  -46.04  0.24E-11
2019   1  20   0 -23.78  -46.04  0.16E-11
2019   1  20   0 -23.73  -46.04  0.15E-11
2019   1  20   0 -23.68  -46.04  0.52E-12
2019   1  20   0 -25.48  -45.99  0.50E-12
2019   1  20   0 -25.38  -45.99  0.94E-12
2019   1  20   0 -24.43  -45.99  0.11E-11
2019   1  20   0 -24.33  -45.99  0.54E-12
2019   1  20   0 -24.28  -45.99  0.11E-11
2019   1  20   0 -24.08  -45.99  0.16E-11
2019   1  20   0 -24.03  -45.99  0.10E-11
2019   1  20   0 -23.98  -45.99  0.16E-11
2019   1  20   0 -23.93  -45.99  0.36E-11
2019   1  20   0 -23.88  -45.99  0.21E-11
2019   1  20   0 -23.83  -45.99  0.10E-11
2019   1  20   0 -23.78  -45.99  0.38E-11
2019   1  20   0 -23.73  -45.99  0.52E-12
2019   1  20   0 -24.53  -45.94  0.54E-12
2019   1  20   0 -24.33  -45.94  0.54E-12
2019   1  20   0 -24.28  -45.94  0.53E-12
2019   1  20   0 -24.23  -45.94  0.16E-11
2019   1  20   0 -24.18  -45.94  0.54E-12
2019   1  20   0 -24.13  -45.94  0.21E-11
2019   1  20   0 -24.03  -45.94  0.53E-12
2019   1  20   0 -23.98  -45.94  0.26E-11
2019   1  20   0 -23.93  -45.94  0.21E-11
2019   1  20   0 -23.88  -45.94  0.51E-12
2019   1  20   0 -23.83  -45.94  0.16E-11
2019   1  20   0 -23.78  -45.94  0.26E-11
2019   1  20   0 -23.73  -45.94  0.51E-12
2019   1  20   0 -25.38  -45.89  0.50E-12
2019   1  20   0 -25.18  -45.89  0.50E-12
2019   1  20   0 -25.13  -45.89  0.51E-12
2019   1  20   0 -24.68  -45.89  0.11E-11
2019   1  20   0 -24.53  -45.89  0.54E-12
2019   1  20   0 -24.38  -45.89  0.54E-12
2019   1  20   0 -24.33  -45.89  0.54E-12
2019   1  20   0 -24.18  -45.89  0.11E-11
2019   1  20   0 -24.13  -45.89  0.53E-12
2019   1  20   0 -24.08  -45.89  0.16E-11
2019   1  20   0 -24.03  -45.89  0.16E-11
2019   1  20   0 -23.98  -45.89  0.52E-12
2019   1  20   0 -23.88  -45.89  0.16E-11
2019   1  20   0 -23.83  -45.89  0.21E-11
2019   1  20   0 -25.48  -45.84  0.44E-12
2019   1  20   0 -25.43  -45.84  0.50E-12
2019   1  20   0 -25.23  -45.84  0.10E-11
2019   1  20   0 -25.18  -45.84  0.50E-12
2019   1  20   0 -24.53  -45.84  0.54E-12
2019   1  20   0 -24.43  -45.84  0.54E-12
2019   1  20   0 -24.38  -45.84  0.54E-12
2019   1  20   0 -24.33  -45.84  0.11E-11
2019   1  20   0 -24.18  -45.84  0.53E-12
2019   1  20   0 -24.13  -45.84  0.16E-11
2019   1  20   0 -24.03  -45.84  0.21E-11
2019   1  20   0 -23.98  -45.84  0.21E-11
2019   1  20   0 -23.93  -45.84  0.51E-12
2019   1  20   0 -23.88  -45.84  0.52E-12
2019   1  20   0 -23.83  -45.84  0.52E-12
2019   1  20   0 -25.48  -45.79  0.50E-12
2019   1  20   0 -25.33  -45.79  0.51E-12
2019   1  20   0 -25.28  -45.79  0.44E-12
2019   1  20   0 -24.88  -45.79  0.53E-12
2019   1  20   0 -24.63  -45.79  0.54E-12
2019   1  20   0 -24.58  -45.79  0.54E-12
2019   1  20   0 -24.48  -45.79  0.11E-11
2019   1  20   0 -24.28  -45.79  0.11E-11
2019   1  20   0 -24.23  -45.79  0.11E-11
2019   1  20   0 -24.18  -45.79  0.16E-11
2019   1  20   0 -24.08  -45.79  0.52E-12
2019   1  20   0 -24.03  -45.79  0.51E-12
2019   1  20   0 -23.98  -45.79  0.16E-11
2019   1  20   0 -23.88  -45.79  0.15E-11
2019   1  20   0 -23.83  -45.79  0.14E-11
2019   1  20   0 -24.58  -45.74  0.54E-12
2019   1  20   0 -24.43  -45.74  0.11E-11
2019   1  20   0 -24.38  -45.74  0.54E-12
2019   1  20   0 -24.33  -45.74  0.54E-12
2019   1  20   0 -24.23  -45.74  0.54E-12
2019   1  20   0 -24.13  -45.74  0.52E-12
2019   1  20   0 -24.08  -45.74  0.52E-12
2019   1  20   0 -24.03  -45.74  0.53E-12
2019   1  20   0 -23.98  -45.74  0.52E-12
2019   1  20   0 -23.88  -45.74  0.51E-12
2019   1  20   0 -23.83  -45.74  0.51E-12
2019   1  20   0 -23.78  -45.74  0.51E-12
2019   1  20   0 -24.53  -45.69  0.54E-12
2019   1  20   0 -24.38  -45.69  0.16E-11
2019   1  20   0 -24.28  -45.69  0.54E-12
2019   1  20   0 -24.13  -45.69  0.10E-11
2019   1  20   0 -24.08  -45.69  0.52E-12
2019   1  20   0 -24.03  -45.69  0.52E-12
2019   1  20   0 -23.88  -45.69  0.50E-12
2019   1  20   0 -25.28  -45.64  0.50E-12
2019   1  20   0 -24.93  -45.64  0.53E-12
2019   1  20   0 -24.88  -45.64  0.53E-12
2019   1  20   0 -24.68  -45.64  0.53E-12
2019   1  20   0 -24.53  -45.64  0.53E-12
2019   1  20   0 -24.48  -45.64  0.53E-12
2019   1  20   0 -24.43  -45.64  0.54E-12
2019   1  20   0 -24.13  -45.64  0.52E-12
2019   1  20   0 -24.08  -45.64  0.52E-12
2019   1  20   0 -23.83  -45.64  0.19E-11
2019   1  20   0 -25.28  -45.59  0.14E-11
2019   1  20   0 -25.23  -45.59  0.92E-12
2019   1  20   0 -25.13  -45.59  0.53E-12
2019   1  20   0 -24.43  -45.59  0.54E-12
2019   1  20   0 -24.23  -45.59  0.52E-12
2019   1  20   0 -24.18  -45.59  0.52E-12
2019   1  20   0 -24.03  -45.59  0.51E-12
2019   1  20   0 -23.98  -45.59  0.10E-11
2019   1  20   0 -24.93  -45.54  0.53E-12
2019   1  20   0 -24.38  -45.54  0.53E-12
2019   1  20   0 -24.33  -45.54  0.52E-12
2019   1  20   0 -24.28  -45.54  0.53E-12
2019   1  20   0 -24.08  -45.54  0.10E-11
2019   1  20   0 -25.58  -45.49  0.49E-12
2019   1  20   0 -24.73  -45.49  0.11E-11
2019   1  20   0 -24.68  -45.49  0.53E-12
2019   1  20   0 -24.23  -45.49  0.84E-12
2019   1  20   0 -24.13  -45.49  0.51E-12
2019   1  20   0 -25.43  -45.44  0.49E-12
2019   1  20   0 -25.33  -45.44  0.43E-12
2019   1  20   0 -25.13  -45.44  0.52E-12
2019   1  20   0 -24.53  -45.44  0.52E-12
2019   1  20   0 -24.28  -45.44  0.52E-12
2019   1  20   0 -24.18  -45.44  0.52E-12
2019   1  20   0 -25.48  -45.39  0.49E-12
2019   1  20   0 -25.23  -45.39  0.10E-11
2019   1  20   0 -24.48  -45.39  0.84E-12
2019   1  20   0 -24.38  -45.39  0.51E-12
2019   1  20   0 -25.68  -45.34  0.49E-12
2019   1  20   0 -25.43  -45.34  0.50E-12
2019   1  20   0 -25.18  -45.34  0.50E-12
2019   1  20   0 -24.38  -45.34  0.53E-12
2019   1  20   0 -24.28  -45.34  0.51E-12
2019   1  20   0 -24.18  -45.34  0.50E-12
2019   1  20   0 -25.48  -45.29  0.49E-12
2019   1  20   0 -25.43  -45.29  0.97E-12
2019   1  20   0 -25.23  -45.29  0.50E-12
2019   1  20   0 -24.88  -45.29  0.53E-12
2019   1  20   0 -24.53  -45.29  0.17E-11
2019   1  20   0 -24.43  -45.29  0.52E-12
2019   1  20   0 -25.68  -45.24  0.48E-12
2019   1  20   0 -25.48  -45.24  0.49E-12
2019   1  20   0 -24.73  -45.24  0.52E-12
2019   1  20   0 -24.48  -45.24  0.53E-12
2019   1  20   0 -25.63  -45.19  0.48E-12
2019   1  20   0 -25.43  -45.19  0.50E-12
2019   1  20   0 -25.38  -45.19  0.50E-12
2019   1  20   0 -25.13  -45.19  0.51E-12
2019   1  20   0 -24.88  -45.19  0.53E-12
2019   1  20   0 -24.33  -45.19  0.51E-12
2019   1  20   0 -25.63  -45.14  0.43E-12
2019   1  20   0 -25.58  -45.14  0.43E-12
2019   1  20   0 -25.43  -45.14  0.93E-12
2019   1  20   0 -25.38  -45.14  0.49E-12
2019   1  20   0 -25.33  -45.14  0.49E-12
2019   1  20   0 -25.23  -45.14  0.49E-12
2019   1  20   0 -25.18  -45.14  0.51E-12
2019   1  20   0 -25.73  -45.09  0.49E-12
2019   1  20   0 -25.53  -45.09  0.43E-12
2019   1  20   0 -25.48  -45.09  0.50E-12
2019   1  20   0 -25.28  -45.09  0.52E-12
2019   1  20   0 -25.23  -45.04  0.42E-12
2019   1  20   0 -25.13  -45.04  0.52E-12
2019   1  20   0 -25.03  -45.04  0.51E-12
2019   1  20   0 -24.58  -45.04  0.52E-12
2019   1  20   0 -25.63  -44.99  0.48E-12
2019   1  20   0 -25.53  -44.99  0.50E-12
2019   1  20   0 -25.33  -44.99  0.51E-12
2019   1  20   0 -25.38  -44.94  0.51E-12
2019   1  20   0 -25.23  -44.94  0.51E-12
2019   1  20   0 -25.13  -44.94  0.51E-12
2019   1  20   0 -25.53  -44.89  0.48E-12
2019   1  20   0 -25.43  -44.89  0.51E-12
2019   1  20   0 -25.33  -44.89  0.52E-12
2019   1  20   0 -24.78  -44.89  0.52E-12
2019   1  20   0 -25.58  -44.84  0.49E-12
2019   1  20   0 -25.03  -44.84  0.51E-12
2019   1  20   0 -25.63  -44.79  0.49E-12
2019   1  20   0 -25.28  -44.79  0.10E-11
2019   1  20   0 -25.13  -44.79  0.51E-12
2019   1  20   0 -25.63  -44.74  0.48E-12
2019   1  20   0 -25.58  -44.74  0.48E-12
2019   1  20   0 -25.23  -44.74  0.51E-12
2019   1  20   0 -25.18  -44.74  0.85E-12
2019   1  20   0 -25.13  -44.74  0.51E-12
2019   1  20   0 -25.08  -44.74  0.50E-12
2019   1  20   0 -25.28  -44.69  0.51E-12
2019   1  20   0 -25.73  -44.64  0.47E-12
2019   1  20   0 -25.48  -44.64  0.84E-12
2019   1  20   0 -25.53  -44.59  0.50E-12
2019   1  20   0 -25.28  -44.54  0.50E-12
2019   1  20   0 -25.23  -44.54  0.51E-12
