YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10   1   0 -24.93  -47.74  0.17E+01
2013  10   1   0 -24.88  -47.74  0.14E+01
2013  10   1   0 -24.83  -47.74  0.85E+00
2013  10   1   0 -24.68  -47.74  0.74E+00
2013  10   1   0 -25.28  -47.69  0.50E+00
2013  10   1   0 -25.23  -47.69  0.99E+00
2013  10   1   0 -25.13  -47.69  0.51E+01
2013  10   1   0 -25.08  -47.69  0.10E+01
2013  10   1   0 -24.93  -47.69  0.33E+01
2013  10   1   0 -24.83  -47.69  0.33E+01
2013  10   1   0 -24.78  -47.69  0.86E+00
2013  10   1   0 -25.18  -47.64  0.85E+00
2013  10   1   0 -25.13  -47.64  0.34E+01
2013  10   1   0 -25.08  -47.64  0.33E+01
2013  10   1   0 -25.03  -47.64  0.84E+00
2013  10   1   0 -24.98  -47.64  0.48E+01
2013  10   1   0 -24.93  -47.64  0.87E+00
2013  10   1   0 -24.88  -47.64  0.17E+01
2013  10   1   0 -24.78  -47.64  0.17E+01
2013  10   1   0 -24.63  -47.64  0.86E+00
2013  10   1   0 -24.53  -47.64  0.16E+01
2013  10   1   0 -25.13  -47.59  0.17E+01
2013  10   1   0 -25.08  -47.59  0.14E+01
2013  10   1   0 -25.03  -47.59  0.23E+01
2013  10   1   0 -24.98  -47.59  0.35E+01
2013  10   1   0 -24.93  -47.59  0.17E+01
2013  10   1   0 -24.88  -47.59  0.17E+01
2013  10   1   0 -24.83  -47.59  0.16E+01
2013  10   1   0 -24.78  -47.59  0.17E+01
2013  10   1   0 -24.68  -47.59  0.52E+00
2013  10   1   0 -24.53  -47.59  0.86E+00
2013  10   1   0 -25.18  -47.54  0.35E+01
2013  10   1   0 -25.13  -47.54  0.43E+01
2013  10   1   0 -25.08  -47.54  0.42E+01
2013  10   1   0 -25.03  -47.54  0.26E+01
2013  10   1   0 -24.98  -47.54  0.33E+01
2013  10   1   0 -24.93  -47.54  0.11E+01
2013  10   1   0 -24.68  -47.54  0.17E+01
2013  10   1   0 -24.63  -47.54  0.87E+00
2013  10   1   0 -24.58  -47.54  0.88E+00
2013  10   1   0 -25.08  -47.49  0.53E+00
2013  10   1   0 -25.03  -47.49  0.18E+01
2013  10   1   0 -24.98  -47.49  0.85E+00
2013  10   1   0 -24.93  -47.49  0.14E+01
2013  10   1   0 -24.83  -47.49  0.86E+00
2013  10   1   0 -24.78  -47.49  0.17E+01
2013  10   1   0 -24.73  -47.49  0.52E+00
2013  10   1   0 -24.58  -47.49  0.10E+01
2013  10   1   0 -24.53  -47.49  0.86E+00
2013  10   1   0 -25.13  -47.44  0.16E+01
2013  10   1   0 -25.08  -47.44  0.16E+01
2013  10   1   0 -24.98  -47.44  0.16E+01
2013  10   1   0 -24.88  -47.44  0.37E+01
2013  10   1   0 -24.83  -47.44  0.31E+01
2013  10   1   0 -24.78  -47.44  0.17E+01
2013  10   1   0 -24.73  -47.44  0.85E+00
2013  10   1   0 -24.68  -47.44  0.17E+01
2013  10   1   0 -24.63  -47.44  0.89E+00
2013  10   1   0 -24.48  -47.44  0.88E+00
2013  10   1   0 -24.43  -47.44  0.87E+00
2013  10   1   0 -25.23  -47.39  0.52E+00
2013  10   1   0 -25.03  -47.39  0.53E+00
2013  10   1   0 -24.98  -47.39  0.19E+01
2013  10   1   0 -24.93  -47.39  0.34E+01
2013  10   1   0 -24.88  -47.39  0.49E+01
2013  10   1   0 -24.83  -47.39  0.35E+01
2013  10   1   0 -24.78  -47.39  0.84E+00
2013  10   1   0 -24.73  -47.39  0.14E+01
2013  10   1   0 -24.58  -47.39  0.86E+00
2013  10   1   0 -24.53  -47.39  0.17E+01
2013  10   1   0 -24.48  -47.39  0.86E+00
2013  10   1   0 -25.18  -47.34  0.53E+00
2013  10   1   0 -25.13  -47.34  0.53E+00
2013  10   1   0 -25.03  -47.34  0.53E+00
2013  10   1   0 -24.98  -47.34  0.19E+01
2013  10   1   0 -24.93  -47.34  0.22E+01
2013  10   1   0 -24.78  -47.34  0.14E+01
2013  10   1   0 -24.73  -47.34  0.52E+00
2013  10   1   0 -24.63  -47.34  0.11E+01
2013  10   1   0 -24.58  -47.34  0.86E+00
2013  10   1   0 -24.53  -47.34  0.89E+00
2013  10   1   0 -24.48  -47.34  0.16E+01
2013  10   1   0 -24.38  -47.34  0.10E+01
2013  10   1   0 -24.33  -47.34  0.21E+01
2013  10   1   0 -25.08  -47.29  0.88E+00
2013  10   1   0 -25.03  -47.29  0.16E+01
2013  10   1   0 -24.98  -47.29  0.53E+00
2013  10   1   0 -24.93  -47.29  0.23E+01
2013  10   1   0 -24.83  -47.29  0.14E+01
2013  10   1   0 -24.78  -47.29  0.53E+00
2013  10   1   0 -24.73  -47.29  0.14E+01
2013  10   1   0 -24.68  -47.29  0.19E+01
2013  10   1   0 -24.63  -47.29  0.18E+01
2013  10   1   0 -24.58  -47.29  0.87E+00
2013  10   1   0 -24.53  -47.29  0.88E+00
2013  10   1   0 -24.48  -47.29  0.19E+01
2013  10   1   0 -24.33  -47.29  0.11E+01
2013  10   1   0 -25.08  -47.24  0.88E+00
2013  10   1   0 -25.03  -47.24  0.86E+00
2013  10   1   0 -24.98  -47.24  0.53E+00
2013  10   1   0 -24.88  -47.24  0.14E+01
2013  10   1   0 -24.83  -47.24  0.88E+00
2013  10   1   0 -24.73  -47.24  0.88E+00
2013  10   1   0 -24.63  -47.24  0.19E+01
2013  10   1   0 -24.53  -47.24  0.19E+01
2013  10   1   0 -24.43  -47.24  0.87E+00
2013  10   1   0 -24.33  -47.24  0.89E+00
2013  10   1   0 -24.03  -47.24  0.89E+00
2013  10   1   0 -24.88  -47.19  0.86E+00
2013  10   1   0 -24.83  -47.19  0.26E+01
2013  10   1   0 -24.78  -47.19  0.87E+00
2013  10   1   0 -24.73  -47.19  0.18E+01
2013  10   1   0 -24.68  -47.19  0.89E+00
2013  10   1   0 -24.53  -47.19  0.10E+01
2013  10   1   0 -24.43  -47.19  0.18E+01
2013  10   1   0 -24.38  -47.19  0.20E+01
2013  10   1   0 -24.33  -47.19  0.87E+00
2013  10   1   0 -24.98  -47.14  0.87E+00
2013  10   1   0 -24.93  -47.14  0.54E+00
2013  10   1   0 -24.83  -47.14  0.14E+01
2013  10   1   0 -24.78  -47.14  0.18E+01
2013  10   1   0 -24.73  -47.14  0.89E+00
2013  10   1   0 -24.68  -47.14  0.88E+00
2013  10   1   0 -24.63  -47.14  0.20E+01
2013  10   1   0 -24.58  -47.14  0.87E+00
2013  10   1   0 -24.53  -47.14  0.36E+01
2013  10   1   0 -24.48  -47.14  0.18E+01
2013  10   1   0 -24.43  -47.14  0.19E+01
2013  10   1   0 -24.38  -47.14  0.87E+00
2013  10   1   0 -24.33  -47.14  0.19E+01
2013  10   1   0 -24.28  -47.14  0.86E+00
2013  10   1   0 -24.23  -47.14  0.10E+01
2013  10   1   0 -24.18  -47.14  0.90E+00
2013  10   1   0 -24.93  -47.09  0.17E+01
2013  10   1   0 -24.88  -47.09  0.87E+00
2013  10   1   0 -24.78  -47.09  0.28E+01
2013  10   1   0 -24.73  -47.09  0.14E+01
2013  10   1   0 -24.63  -47.09  0.89E+00
2013  10   1   0 -24.58  -47.09  0.53E+00
2013  10   1   0 -24.53  -47.09  0.18E+01
2013  10   1   0 -24.43  -47.09  0.18E+01
2013  10   1   0 -24.38  -47.09  0.18E+01
2013  10   1   0 -24.33  -47.09  0.90E+00
2013  10   1   0 -24.28  -47.09  0.19E+01
2013  10   1   0 -24.88  -47.04  0.33E+01
2013  10   1   0 -24.58  -47.04  0.89E+00
2013  10   1   0 -24.53  -47.04  0.18E+01
2013  10   1   0 -24.48  -47.04  0.14E+01
2013  10   1   0 -24.38  -47.04  0.90E+00
2013  10   1   0 -24.33  -47.04  0.18E+01
2013  10   1   0 -24.28  -47.04  0.90E+00
2013  10   1   0 -24.23  -47.04  0.20E+01
2013  10   1   0 -23.98  -47.04  0.11E+01
2013  10   1   0 -24.98  -46.99  0.11E+01
2013  10   1   0 -24.83  -46.99  0.17E+01
2013  10   1   0 -24.73  -46.99  0.18E+01
2013  10   1   0 -24.63  -46.99  0.53E+00
2013  10   1   0 -24.48  -46.99  0.53E+00
2013  10   1   0 -24.43  -46.99  0.90E+00
2013  10   1   0 -24.33  -46.99  0.39E+01
2013  10   1   0 -24.13  -46.99  0.87E+00
2013  10   1   0 -24.88  -46.94  0.53E+00
2013  10   1   0 -24.78  -46.94  0.87E+00
2013  10   1   0 -24.73  -46.94  0.14E+01
2013  10   1   0 -24.48  -46.94  0.89E+00
2013  10   1   0 -24.43  -46.94  0.27E+01
2013  10   1   0 -24.38  -46.94  0.53E+00
2013  10   1   0 -24.33  -46.94  0.91E+00
2013  10   1   0 -24.28  -46.94  0.90E+00
2013  10   1   0 -24.18  -46.94  0.91E+00
2013  10   1   0 -24.13  -46.94  0.90E+00
2013  10   1   0 -24.03  -46.94  0.91E+00
2013  10   1   0 -24.88  -46.89  0.87E+00
2013  10   1   0 -24.63  -46.89  0.18E+01
2013  10   1   0 -24.58  -46.89  0.54E+00
2013  10   1   0 -24.48  -46.89  0.18E+01
2013  10   1   0 -24.43  -46.89  0.53E+00
2013  10   1   0 -24.38  -46.89  0.23E+01
2013  10   1   0 -24.28  -46.89  0.36E+01
2013  10   1   0 -24.23  -46.89  0.18E+01
2013  10   1   0 -24.08  -46.89  0.11E+01
2013  10   1   0 -24.03  -46.89  0.11E+01
2013  10   1   0 -24.83  -46.84  0.87E+00
2013  10   1   0 -24.78  -46.84  0.18E+01
2013  10   1   0 -24.73  -46.84  0.23E+01
2013  10   1   0 -24.68  -46.84  0.89E+00
2013  10   1   0 -24.63  -46.84  0.19E+01
2013  10   1   0 -24.53  -46.84  0.23E+01
2013  10   1   0 -24.48  -46.84  0.86E+00
2013  10   1   0 -24.43  -46.84  0.90E+00
2013  10   1   0 -24.33  -46.84  0.53E+00
2013  10   1   0 -24.28  -46.84  0.29E+01
2013  10   1   0 -24.23  -46.84  0.18E+01
2013  10   1   0 -24.18  -46.84  0.11E+01
2013  10   1   0 -24.78  -46.79  0.18E+01
2013  10   1   0 -24.73  -46.79  0.88E+00
2013  10   1   0 -24.63  -46.79  0.53E+00
2013  10   1   0 -24.58  -46.79  0.18E+01
2013  10   1   0 -24.53  -46.79  0.14E+01
2013  10   1   0 -24.48  -46.79  0.87E+00
2013  10   1   0 -24.43  -46.79  0.32E+01
2013  10   1   0 -24.28  -46.79  0.38E+01
2013  10   1   0 -24.23  -46.79  0.23E+01
2013  10   1   0 -24.18  -46.79  0.24E+01
2013  10   1   0 -24.13  -46.79  0.11E+01
2013  10   1   0 -24.08  -46.79  0.92E+00
2013  10   1   0 -23.98  -46.79  0.22E+01
2013  10   1   0 -24.93  -46.74  0.26E+01
2013  10   1   0 -24.78  -46.74  0.18E+01
2013  10   1   0 -24.73  -46.74  0.88E+00
2013  10   1   0 -24.68  -46.74  0.86E+00
2013  10   1   0 -24.63  -46.74  0.86E+00
2013  10   1   0 -24.58  -46.74  0.14E+01
2013  10   1   0 -24.48  -46.74  0.88E+00
2013  10   1   0 -24.28  -46.74  0.18E+01
2013  10   1   0 -24.23  -46.74  0.23E+01
2013  10   1   0 -24.18  -46.74  0.18E+01
2013  10   1   0 -24.13  -46.74  0.29E+01
2013  10   1   0 -24.68  -46.69  0.17E+01
2013  10   1   0 -24.63  -46.69  0.53E+00
2013  10   1   0 -24.43  -46.69  0.53E+00
2013  10   1   0 -24.38  -46.69  0.54E+00
2013  10   1   0 -24.28  -46.69  0.32E+01
2013  10   1   0 -24.23  -46.69  0.23E+01
2013  10   1   0 -24.08  -46.69  0.18E+01
2013  10   1   0 -24.03  -46.69  0.20E+01
2013  10   1   0 -23.98  -46.69  0.18E+01
2013  10   1   0 -24.58  -46.64  0.89E+00
2013  10   1   0 -24.48  -46.64  0.89E+00
2013  10   1   0 -24.38  -46.64  0.18E+01
2013  10   1   0 -24.33  -46.64  0.20E+01
2013  10   1   0 -24.28  -46.64  0.18E+01
2013  10   1   0 -24.23  -46.64  0.88E+00
2013  10   1   0 -24.18  -46.64  0.23E+01
2013  10   1   0 -24.13  -46.64  0.88E+00
2013  10   1   0 -24.08  -46.64  0.54E+01
2013  10   1   0 -24.03  -46.64  0.92E+00
2013  10   1   0 -23.98  -46.64  0.20E+01
2013  10   1   0 -24.78  -46.59  0.17E+01
2013  10   1   0 -24.68  -46.59  0.53E+00
2013  10   1   0 -24.48  -46.59  0.89E+00
2013  10   1   0 -24.28  -46.59  0.14E+01
2013  10   1   0 -24.18  -46.59  0.18E+01
2013  10   1   0 -24.13  -46.59  0.23E+01
2013  10   1   0 -24.08  -46.59  0.20E+01
2013  10   1   0 -24.03  -46.59  0.90E+00
2013  10   1   0 -23.98  -46.59  0.38E+01
2013  10   1   0 -23.93  -46.59  0.22E+01
2013  10   1   0 -24.63  -46.54  0.86E+00
2013  10   1   0 -24.58  -46.54  0.35E+01
2013  10   1   0 -24.38  -46.54  0.23E+01
2013  10   1   0 -24.33  -46.54  0.54E+00
2013  10   1   0 -24.23  -46.54  0.54E+00
2013  10   1   0 -24.18  -46.54  0.23E+01
2013  10   1   0 -24.13  -46.54  0.50E+01
2013  10   1   0 -24.08  -46.54  0.23E+01
2013  10   1   0 -24.03  -46.54  0.18E+01
2013  10   1   0 -23.98  -46.54  0.42E+01
2013  10   1   0 -23.93  -46.54  0.27E+01
2013  10   1   0 -24.48  -46.49  0.88E+00
2013  10   1   0 -24.33  -46.49  0.88E+00
2013  10   1   0 -24.28  -46.49  0.36E+01
2013  10   1   0 -24.23  -46.49  0.90E+00
2013  10   1   0 -24.18  -46.49  0.90E+00
2013  10   1   0 -24.13  -46.49  0.18E+01
2013  10   1   0 -24.08  -46.49  0.18E+01
2013  10   1   0 -24.03  -46.49  0.23E+01
2013  10   1   0 -23.98  -46.49  0.27E+01
2013  10   1   0 -23.93  -46.49  0.18E+01
2013  10   1   0 -23.88  -46.49  0.29E+01
2013  10   1   0 -24.58  -46.44  0.89E+00
2013  10   1   0 -24.48  -46.44  0.35E+01
2013  10   1   0 -24.38  -46.44  0.53E+00
2013  10   1   0 -24.33  -46.44  0.87E+00
2013  10   1   0 -24.28  -46.44  0.26E+01
2013  10   1   0 -24.23  -46.44  0.89E+00
2013  10   1   0 -24.18  -46.44  0.90E+00
2013  10   1   0 -24.13  -46.44  0.90E+00
2013  10   1   0 -24.08  -46.44  0.23E+01
2013  10   1   0 -24.03  -46.44  0.20E+01
2013  10   1   0 -23.98  -46.44  0.82E+01
2013  10   1   0 -23.93  -46.44  0.11E+02
2013  10   1   0 -23.88  -46.44  0.18E+02
2013  10   1   0 -23.83  -46.44  0.61E+01
2013  10   1   0 -24.13  -46.39  0.89E+00
2013  10   1   0 -24.03  -46.39  0.54E+00
2013  10   1   0 -23.93  -46.39  0.47E+01
2013  10   1   0 -23.88  -46.39  0.70E+01
2013  10   1   0 -23.83  -46.39  0.32E+02
2013  10   1   0 -24.38  -46.34  0.89E+00
2013  10   1   0 -24.18  -46.34  0.54E+00
2013  10   1   0 -24.13  -46.34  0.90E+00
