YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5   3   0 -23.78  -47.59  0.22E-11
2013   5   3   0 -24.33  -47.54  0.25E-11
2013   5   3   0 -24.18  -47.54  0.25E-11
2013   5   3   0 -24.13  -47.54  0.25E-11
2013   5   3   0 -24.08  -47.54  0.21E-11
2013   5   3   0 -23.98  -47.54  0.22E-11
2013   5   3   0 -23.93  -47.54  0.25E-11
2013   5   3   0 -23.88  -47.54  0.15E-11
2013   5   3   0 -23.83  -47.54  0.21E-11
2013   5   3   0 -23.78  -47.54  0.25E-11
2013   5   3   0 -23.68  -47.54  0.24E-11
2013   5   3   0 -24.13  -47.49  0.49E-11
2013   5   3   0 -23.98  -47.49  0.39E-11
2013   5   3   0 -23.93  -47.49  0.48E-11
2013   5   3   0 -23.88  -47.49  0.32E-11
2013   5   3   0 -24.18  -47.44  0.25E-11
2013   5   3   0 -24.13  -47.44  0.49E-11
2013   5   3   0 -24.08  -47.44  0.24E-11
2013   5   3   0 -24.03  -47.44  0.15E-11
2013   5   3   0 -23.98  -47.44  0.25E-11
2013   5   3   0 -23.93  -47.44  0.49E-11
2013   5   3   0 -23.88  -47.44  0.15E-11
2013   5   3   0 -23.83  -47.44  0.59E-11
2013   5   3   0 -23.58  -47.44  0.24E-11
2013   5   3   0 -23.53  -47.44  0.24E-11
2013   5   3   0 -24.13  -47.39  0.65E-11
2013   5   3   0 -24.08  -47.39  0.41E-11
2013   5   3   0 -23.93  -47.39  0.50E-11
2013   5   3   0 -23.88  -47.39  0.17E-11
2013   5   3   0 -23.83  -47.39  0.47E-11
2013   5   3   0 -23.78  -47.39  0.25E-11
2013   5   3   0 -24.28  -47.34  0.49E-11
2013   5   3   0 -24.23  -47.34  0.24E-11
2013   5   3   0 -24.03  -47.34  0.17E-11
2013   5   3   0 -23.98  -47.34  0.76E-11
2013   5   3   0 -23.93  -47.34  0.41E-11
2013   5   3   0 -23.88  -47.34  0.34E-11
2013   5   3   0 -23.83  -47.34  0.11E-10
2013   5   3   0 -23.78  -47.34  0.64E-11
2013   5   3   0 -24.28  -47.29  0.25E-11
2013   5   3   0 -24.23  -47.29  0.21E-11
2013   5   3   0 -24.13  -47.29  0.17E-11
2013   5   3   0 -24.08  -47.29  0.43E-11
2013   5   3   0 -24.03  -47.29  0.26E-11
2013   5   3   0 -23.98  -47.29  0.24E-11
2013   5   3   0 -23.93  -47.29  0.75E-11
2013   5   3   0 -23.88  -47.29  0.13E-10
2013   5   3   0 -23.83  -47.29  0.64E-11
2013   5   3   0 -23.78  -47.29  0.54E-11
2013   5   3   0 -24.28  -47.24  0.25E-11
2013   5   3   0 -24.23  -47.24  0.26E-11
2013   5   3   0 -24.18  -47.24  0.50E-11
2013   5   3   0 -24.08  -47.24  0.25E-11
2013   5   3   0 -24.03  -47.24  0.25E-11
2013   5   3   0 -23.98  -47.24  0.48E-11
2013   5   3   0 -23.93  -47.24  0.42E-11
2013   5   3   0 -23.88  -47.24  0.69E-11
2013   5   3   0 -23.83  -47.24  0.86E-11
2013   5   3   0 -24.13  -47.19  0.75E-11
2013   5   3   0 -24.03  -47.19  0.24E-11
2013   5   3   0 -23.93  -47.19  0.17E-11
2013   5   3   0 -23.88  -47.19  0.35E-11
2013   5   3   0 -23.83  -47.19  0.84E-11
2013   5   3   0 -23.78  -47.19  0.24E-11
2013   5   3   0 -24.18  -47.14  0.24E-11
2013   5   3   0 -24.13  -47.14  0.25E-11
2013   5   3   0 -24.03  -47.14  0.18E-11
2013   5   3   0 -23.88  -47.14  0.60E-11
2013   5   3   0 -23.83  -47.14  0.17E-11
2013   5   3   0 -23.98  -47.09  0.43E-11
2013   5   3   0 -23.93  -47.09  0.53E-11
2013   5   3   0 -23.88  -47.09  0.10E-10
2013   5   3   0 -23.83  -47.09  0.87E-11
2013   5   3   0 -23.78  -47.09  0.70E-11
2013   5   3   0 -23.63  -47.09  0.25E-11
2013   5   3   0 -24.33  -47.04  0.25E-11
2013   5   3   0 -24.08  -47.04  0.18E-11
2013   5   3   0 -24.03  -47.04  0.50E-11
2013   5   3   0 -23.93  -47.04  0.52E-11
2013   5   3   0 -23.88  -47.04  0.43E-11
2013   5   3   0 -23.83  -47.04  0.18E-11
2013   5   3   0 -23.78  -47.04  0.25E-11
2013   5   3   0 -23.58  -47.04  0.24E-11
2013   5   3   0 -24.18  -46.99  0.25E-11
2013   5   3   0 -24.03  -46.99  0.17E-11
2013   5   3   0 -23.93  -46.99  0.53E-11
2013   5   3   0 -23.88  -46.99  0.18E-11
2013   5   3   0 -23.83  -46.99  0.35E-11
2013   5   3   0 -23.78  -46.99  0.24E-11
2013   5   3   0 -23.73  -46.99  0.25E-11
2013   5   3   0 -23.68  -46.99  0.24E-11
2013   5   3   0 -24.08  -46.94  0.51E-11
2013   5   3   0 -24.03  -46.94  0.17E-11
2013   5   3   0 -23.98  -46.94  0.59E-11
2013   5   3   0 -23.93  -46.94  0.18E-11
2013   5   3   0 -23.88  -46.94  0.44E-11
2013   5   3   0 -23.83  -46.94  0.69E-11
2013   5   3   0 -23.78  -46.94  0.10E-10
2013   5   3   0 -23.63  -46.94  0.25E-11
2013   5   3   0 -24.08  -46.89  0.25E-11
2013   5   3   0 -23.93  -46.89  0.93E-11
2013   5   3   0 -23.88  -46.89  0.12E-10
2013   5   3   0 -23.83  -46.89  0.95E-11
2013   5   3   0 -23.73  -46.89  0.26E-11
2013   5   3   0 -23.68  -46.89  0.26E-11
2013   5   3   0 -24.03  -46.84  0.17E-11
2013   5   3   0 -23.98  -46.84  0.26E-11
2013   5   3   0 -23.93  -46.84  0.87E-11
2013   5   3   0 -23.88  -46.84  0.70E-11
2013   5   3   0 -23.83  -46.84  0.17E-11
2013   5   3   0 -23.78  -46.84  0.42E-11
2013   5   3   0 -23.63  -46.84  0.49E-11
2013   5   3   0 -24.03  -46.79  0.25E-11
2013   5   3   0 -23.98  -46.79  0.43E-11
2013   5   3   0 -23.93  -46.79  0.27E-11
2013   5   3   0 -23.88  -46.79  0.10E-10
2013   5   3   0 -23.83  -46.79  0.12E-10
2013   5   3   0 -23.73  -46.79  0.52E-11
2013   5   3   0 -23.68  -46.79  0.26E-11
2013   5   3   0 -24.13  -46.74  0.49E-11
2013   5   3   0 -24.03  -46.74  0.26E-11
2013   5   3   0 -23.98  -46.74  0.26E-11
2013   5   3   0 -23.93  -46.74  0.25E-11
2013   5   3   0 -23.88  -46.74  0.80E-11
2013   5   3   0 -23.83  -46.74  0.12E-10
2013   5   3   0 -23.78  -46.74  0.27E-11
2013   5   3   0 -23.73  -46.74  0.26E-11
2013   5   3   0 -23.63  -46.74  0.26E-11
2013   5   3   0 -23.98  -46.69  0.18E-11
2013   5   3   0 -23.88  -46.69  0.18E-11
2013   5   3   0 -23.83  -46.69  0.13E-10
2013   5   3   0 -23.78  -46.69  0.36E-11
2013   5   3   0 -23.73  -46.69  0.53E-11
2013   5   3   0 -24.03  -46.64  0.27E-11
2013   5   3   0 -23.98  -46.64  0.26E-11
2013   5   3   0 -23.93  -46.64  0.79E-11
2013   5   3   0 -23.88  -46.64  0.54E-11
2013   5   3   0 -23.83  -46.64  0.11E-10
2013   5   3   0 -23.78  -46.64  0.18E-11
2013   5   3   0 -23.48  -46.64  0.27E-11
2013   5   3   0 -23.93  -46.59  0.27E-11
2013   5   3   0 -23.88  -46.59  0.79E-11
2013   5   3   0 -23.83  -46.59  0.15E-10
2013   5   3   0 -23.73  -46.59  0.27E-11
2013   5   3   0 -23.68  -46.59  0.27E-11
2013   5   3   0 -23.98  -46.54  0.27E-11
2013   5   3   0 -23.93  -46.54  0.27E-11
2013   5   3   0 -23.88  -46.54  0.80E-11
2013   5   3   0 -23.83  -46.54  0.16E-10
2013   5   3   0 -23.78  -46.54  0.80E-11
2013   5   3   0 -23.68  -46.54  0.27E-11
2013   5   3   0 -23.63  -46.54  0.27E-11
2013   5   3   0 -23.53  -46.54  0.27E-11
2013   5   3   0 -23.43  -46.54  0.26E-11
2013   5   3   0 -24.03  -46.49  0.26E-11
2013   5   3   0 -23.98  -46.49  0.27E-11
2013   5   3   0 -23.93  -46.49  0.26E-11
2013   5   3   0 -23.88  -46.49  0.13E-10
2013   5   3   0 -23.83  -46.49  0.24E-10
2013   5   3   0 -23.78  -46.49  0.37E-11
2013   5   3   0 -23.73  -46.49  0.55E-11
2013   5   3   0 -23.88  -46.44  0.99E-11
2013   5   3   0 -23.83  -46.44  0.54E-10
2013   5   3   0 -23.78  -46.44  0.16E-10
2013   5   3   0 -23.73  -46.44  0.27E-11
2013   5   3   0 -23.68  -46.44  0.27E-11
2013   5   3   0 -23.63  -46.44  0.27E-11
2013   5   3   0 -24.18  -46.39  0.26E-11
2013   5   3   0 -23.88  -46.39  0.22E-10
2013   5   3   0 -23.83  -46.39  0.89E-10
2013   5   3   0 -23.78  -46.39  0.14E-10
2013   5   3   0 -23.73  -46.39  0.27E-11
2013   5   3   0 -23.53  -46.39  0.26E-11
2013   5   3   0 -24.18  -46.34  0.26E-11
2013   5   3   0 -23.93  -46.34  0.27E-11
2013   5   3   0 -23.88  -46.34  0.53E-11
2013   5   3   0 -23.83  -46.34  0.54E-11
2013   5   3   0 -23.78  -46.34  0.11E-10
2013   5   3   0 -23.73  -46.34  0.27E-11
2013   5   3   0 -23.68  -46.34  0.27E-11
2013   5   3   0 -23.83  -46.29  0.27E-11
2013   5   3   0 -23.63  -46.29  0.27E-11
2013   5   3   0 -24.03  -46.19  0.27E-11
