YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  10  15   0 -22.48  -47.29  0.49E+00
2022  10  15   0 -23.43  -47.24  0.50E+00
2022  10  15   0 -23.23  -47.24  0.45E+00
2022  10  15   0 -23.18  -47.24  0.51E+00
2022  10  15   0 -23.13  -47.24  0.49E+00
2022  10  15   0 -23.08  -47.24  0.25E+01
2022  10  15   0 -23.03  -47.24  0.25E+01
2022  10  15   0 -22.98  -47.24  0.51E+00
2022  10  15   0 -22.78  -47.24  0.48E+00
2022  10  15   0 -22.58  -47.24  0.82E+00
2022  10  15   0 -22.53  -47.24  0.49E+00
2022  10  15   0 -22.33  -47.24  0.48E+00
2022  10  15   0 -22.28  -47.24  0.98E+00
2022  10  15   0 -23.43  -47.19  0.51E+00
2022  10  15   0 -23.38  -47.19  0.95E+00
2022  10  15   0 -23.33  -47.19  0.10E+01
2022  10  15   0 -23.23  -47.19  0.10E+01
2022  10  15   0 -23.18  -47.19  0.50E+00
2022  10  15   0 -23.13  -47.19  0.10E+01
2022  10  15   0 -23.08  -47.19  0.10E+01
2022  10  15   0 -23.03  -47.19  0.25E+01
2022  10  15   0 -22.98  -47.19  0.10E+01
2022  10  15   0 -22.83  -47.19  0.49E+00
2022  10  15   0 -22.78  -47.19  0.49E+00
2022  10  15   0 -22.68  -47.19  0.49E+00
2022  10  15   0 -22.28  -47.19  0.49E+00
2022  10  15   0 -23.48  -47.14  0.51E+00
2022  10  15   0 -23.23  -47.14  0.10E+01
2022  10  15   0 -23.18  -47.14  0.25E+01
2022  10  15   0 -23.13  -47.14  0.52E+00
2022  10  15   0 -23.08  -47.14  0.40E+01
2022  10  15   0 -23.03  -47.14  0.10E+01
2022  10  15   0 -22.98  -47.14  0.49E+00
2022  10  15   0 -22.93  -47.14  0.49E+00
2022  10  15   0 -22.88  -47.14  0.49E+00
2022  10  15   0 -22.78  -47.14  0.49E+00
2022  10  15   0 -22.53  -47.14  0.48E+00
2022  10  15   0 -22.23  -47.14  0.49E+00
2022  10  15   0 -23.38  -47.09  0.51E+00
2022  10  15   0 -23.18  -47.09  0.25E+01
2022  10  15   0 -23.13  -47.09  0.15E+01
2022  10  15   0 -23.08  -47.09  0.15E+01
2022  10  15   0 -22.83  -47.09  0.49E+00
2022  10  15   0 -22.73  -47.09  0.49E+00
2022  10  15   0 -22.68  -47.09  0.48E+00
2022  10  15   0 -22.63  -47.09  0.49E+00
2022  10  15   0 -22.48  -47.09  0.48E+00
2022  10  15   0 -22.43  -47.09  0.82E+00
2022  10  15   0 -22.28  -47.09  0.49E+00
2022  10  15   0 -23.43  -47.04  0.51E+00
2022  10  15   0 -23.23  -47.04  0.25E+01
2022  10  15   0 -23.18  -47.04  0.31E+01
2022  10  15   0 -23.13  -47.04  0.21E+01
2022  10  15   0 -23.08  -47.04  0.50E+00
2022  10  15   0 -22.98  -47.04  0.51E+00
2022  10  15   0 -22.88  -47.04  0.23E+01
2022  10  15   0 -22.83  -47.04  0.49E+00
2022  10  15   0 -22.73  -47.04  0.50E+00
2022  10  15   0 -23.43  -46.99  0.52E+00
2022  10  15   0 -23.38  -46.99  0.51E+00
2022  10  15   0 -23.28  -46.99  0.26E+01
2022  10  15   0 -23.23  -46.99  0.15E+01
2022  10  15   0 -23.18  -46.99  0.46E+01
2022  10  15   0 -23.13  -46.99  0.10E+01
2022  10  15   0 -23.08  -46.99  0.51E+00
2022  10  15   0 -23.03  -46.99  0.51E+00
2022  10  15   0 -22.98  -46.99  0.15E+01
2022  10  15   0 -22.93  -46.99  0.50E+00
2022  10  15   0 -22.88  -46.99  0.17E+01
2022  10  15   0 -22.83  -46.99  0.98E+00
2022  10  15   0 -22.78  -46.99  0.82E+00
2022  10  15   0 -22.73  -46.99  0.49E+00
2022  10  15   0 -22.63  -46.99  0.81E+00
2022  10  15   0 -22.58  -46.99  0.98E+00
2022  10  15   0 -22.28  -46.99  0.49E+00
2022  10  15   0 -23.38  -46.94  0.10E+01
2022  10  15   0 -23.33  -46.94  0.10E+01
2022  10  15   0 -23.28  -46.94  0.21E+01
2022  10  15   0 -23.23  -46.94  0.51E+01
2022  10  15   0 -23.18  -46.94  0.10E+01
2022  10  15   0 -23.13  -46.94  0.51E+00
2022  10  15   0 -23.08  -46.94  0.99E+00
2022  10  15   0 -23.03  -46.94  0.10E+01
2022  10  15   0 -22.78  -46.94  0.15E+01
2022  10  15   0 -22.73  -46.94  0.99E+00
2022  10  15   0 -22.63  -46.94  0.13E+01
2022  10  15   0 -22.58  -46.94  0.82E+00
2022  10  15   0 -22.33  -46.94  0.50E+00
2022  10  15   0 -23.43  -46.89  0.51E+00
2022  10  15   0 -23.33  -46.89  0.20E+01
2022  10  15   0 -23.28  -46.89  0.41E+01
2022  10  15   0 -23.23  -46.89  0.10E+01
2022  10  15   0 -23.13  -46.89  0.50E+00
2022  10  15   0 -23.08  -46.89  0.10E+01
2022  10  15   0 -23.03  -46.89  0.99E+00
2022  10  15   0 -22.93  -46.89  0.18E+01
2022  10  15   0 -22.88  -46.89  0.82E+00
2022  10  15   0 -22.78  -46.89  0.18E+01
2022  10  15   0 -22.73  -46.89  0.81E+00
2022  10  15   0 -22.58  -46.89  0.48E+00
2022  10  15   0 -23.53  -46.84  0.53E+00
2022  10  15   0 -23.48  -46.84  0.16E+01
2022  10  15   0 -23.43  -46.84  0.21E+01
2022  10  15   0 -23.38  -46.84  0.16E+01
2022  10  15   0 -23.33  -46.84  0.46E+01
2022  10  15   0 -23.28  -46.84  0.16E+01
2022  10  15   0 -23.23  -46.84  0.15E+01
2022  10  15   0 -23.18  -46.84  0.15E+01
2022  10  15   0 -23.13  -46.84  0.20E+01
2022  10  15   0 -23.08  -46.84  0.50E+00
2022  10  15   0 -23.03  -46.84  0.99E+00
2022  10  15   0 -22.98  -46.84  0.20E+01
2022  10  15   0 -22.93  -46.84  0.13E+01
2022  10  15   0 -22.88  -46.84  0.25E+01
2022  10  15   0 -22.83  -46.84  0.20E+01
2022  10  15   0 -22.78  -46.84  0.99E+00
2022  10  15   0 -22.73  -46.84  0.15E+01
2022  10  15   0 -22.63  -46.84  0.98E+00
2022  10  15   0 -22.58  -46.84  0.98E+00
2022  10  15   0 -22.43  -46.84  0.81E+00
2022  10  15   0 -22.23  -46.84  0.48E+00
2022  10  15   0 -23.48  -46.79  0.53E+00
2022  10  15   0 -23.43  -46.79  0.53E+00
2022  10  15   0 -23.38  -46.79  0.53E+01
2022  10  15   0 -23.33  -46.79  0.31E+01
2022  10  15   0 -23.28  -46.79  0.17E+01
2022  10  15   0 -23.23  -46.79  0.26E+01
2022  10  15   0 -23.18  -46.79  0.51E+00
2022  10  15   0 -23.13  -46.79  0.13E+01
2022  10  15   0 -23.08  -46.79  0.10E+01
2022  10  15   0 -23.03  -46.79  0.50E+00
2022  10  15   0 -22.98  -46.79  0.15E+01
2022  10  15   0 -22.93  -46.79  0.18E+01
2022  10  15   0 -22.88  -46.79  0.13E+01
2022  10  15   0 -22.78  -46.79  0.13E+01
2022  10  15   0 -22.73  -46.79  0.10E+01
2022  10  15   0 -23.48  -46.74  0.11E+01
2022  10  15   0 -23.43  -46.74  0.74E+01
2022  10  15   0 -23.38  -46.74  0.47E+01
2022  10  15   0 -23.33  -46.74  0.21E+01
2022  10  15   0 -23.28  -46.74  0.52E+00
2022  10  15   0 -23.23  -46.74  0.24E+01
2022  10  15   0 -23.13  -46.74  0.51E+00
2022  10  15   0 -23.08  -46.74  0.18E+01
2022  10  15   0 -23.03  -46.74  0.13E+01
2022  10  15   0 -22.98  -46.74  0.30E+01
2022  10  15   0 -22.93  -46.74  0.49E+00
2022  10  15   0 -22.83  -46.74  0.49E+00
2022  10  15   0 -22.78  -46.74  0.10E+01
2022  10  15   0 -22.73  -46.74  0.13E+01
2022  10  15   0 -23.58  -46.69  0.52E+00
2022  10  15   0 -23.53  -46.69  0.21E+01
2022  10  15   0 -23.48  -46.69  0.59E+01
2022  10  15   0 -23.43  -46.69  0.53E+01
2022  10  15   0 -23.38  -46.69  0.26E+01
2022  10  15   0 -23.33  -46.69  0.20E+01
2022  10  15   0 -23.28  -46.69  0.10E+01
2022  10  15   0 -23.23  -46.69  0.51E+00
2022  10  15   0 -23.18  -46.69  0.24E+01
2022  10  15   0 -23.13  -46.69  0.19E+01
2022  10  15   0 -23.03  -46.69  0.18E+01
2022  10  15   0 -22.98  -46.69  0.51E+00
2022  10  15   0 -22.93  -46.69  0.13E+01
2022  10  15   0 -22.88  -46.69  0.83E+00
2022  10  15   0 -22.83  -46.69  0.23E+01
2022  10  15   0 -22.58  -46.69  0.50E+00
2022  10  15   0 -23.68  -46.64  0.52E+00
2022  10  15   0 -23.58  -46.64  0.52E+00
2022  10  15   0 -23.53  -46.64  0.32E+01
2022  10  15   0 -23.48  -46.64  0.79E+01
2022  10  15   0 -23.43  -46.64  0.36E+01
2022  10  15   0 -23.38  -46.64  0.51E+00
2022  10  15   0 -23.33  -46.64  0.29E+01
2022  10  15   0 -23.28  -46.64  0.24E+01
2022  10  15   0 -23.23  -46.64  0.51E+00
2022  10  15   0 -23.18  -46.64  0.34E+01
2022  10  15   0 -23.08  -46.64  0.15E+01
2022  10  15   0 -23.03  -46.64  0.20E+01
2022  10  15   0 -22.98  -46.64  0.10E+01
2022  10  15   0 -22.93  -46.64  0.85E+00
2022  10  15   0 -22.88  -46.64  0.10E+01
2022  10  15   0 -22.83  -46.64  0.10E+01
2022  10  15   0 -22.53  -46.64  0.51E+00
2022  10  15   0 -22.43  -46.64  0.82E+00
2022  10  15   0 -23.63  -46.59  0.16E+01
2022  10  15   0 -23.58  -46.59  0.26E+01
2022  10  15   0 -23.53  -46.59  0.74E+01
2022  10  15   0 -23.48  -46.59  0.78E+01
2022  10  15   0 -23.43  -46.59  0.16E+01
2022  10  15   0 -23.38  -46.59  0.21E+01
2022  10  15   0 -23.33  -46.59  0.36E+01
2022  10  15   0 -23.28  -46.59  0.15E+01
2022  10  15   0 -23.23  -46.59  0.10E+01
2022  10  15   0 -23.18  -46.59  0.20E+01
2022  10  15   0 -23.13  -46.59  0.15E+01
2022  10  15   0 -23.08  -46.59  0.20E+01
2022  10  15   0 -23.03  -46.59  0.50E+00
2022  10  15   0 -22.98  -46.59  0.82E+00
2022  10  15   0 -22.93  -46.59  0.49E+00
2022  10  15   0 -22.73  -46.59  0.13E+01
2022  10  15   0 -23.73  -46.54  0.53E+00
2022  10  15   0 -23.68  -46.54  0.52E+00
2022  10  15   0 -23.63  -46.54  0.52E+01
2022  10  15   0 -23.58  -46.54  0.14E+02
2022  10  15   0 -23.53  -46.54  0.42E+01
2022  10  15   0 -23.48  -46.54  0.45E+01
2022  10  15   0 -23.43  -46.54  0.52E+01
2022  10  15   0 -23.38  -46.54  0.50E+01
2022  10  15   0 -23.33  -46.54  0.41E+01
2022  10  15   0 -23.28  -46.54  0.41E+01
2022  10  15   0 -23.23  -46.54  0.24E+01
2022  10  15   0 -23.18  -46.54  0.15E+01
2022  10  15   0 -23.13  -46.54  0.24E+01
2022  10  15   0 -23.08  -46.54  0.15E+01
2022  10  15   0 -23.03  -46.54  0.99E+00
2022  10  15   0 -22.98  -46.54  0.18E+01
2022  10  15   0 -22.93  -46.54  0.13E+01
2022  10  15   0 -22.83  -46.54  0.15E+01
2022  10  15   0 -23.78  -46.49  0.54E+00
2022  10  15   0 -23.73  -46.49  0.37E+01
2022  10  15   0 -23.68  -46.49  0.69E+01
2022  10  15   0 -23.63  -46.49  0.22E+02
2022  10  15   0 -23.58  -46.49  0.15E+02
2022  10  15   0 -23.53  -46.49  0.92E+01
2022  10  15   0 -23.48  -46.49  0.37E+01
2022  10  15   0 -23.43  -46.49  0.31E+01
2022  10  15   0 -23.38  -46.49  0.21E+01
2022  10  15   0 -23.33  -46.49  0.55E+01
2022  10  15   0 -23.28  -46.49  0.45E+01
2022  10  15   0 -23.23  -46.49  0.52E+00
2022  10  15   0 -23.18  -46.49  0.10E+01
2022  10  15   0 -23.13  -46.49  0.50E+00
2022  10  15   0 -23.08  -46.49  0.50E+00
2022  10  15   0 -23.03  -46.49  0.85E+00
2022  10  15   0 -22.98  -46.49  0.50E+00
2022  10  15   0 -22.88  -46.49  0.15E+01
2022  10  15   0 -22.78  -46.49  0.82E+00
2022  10  15   0 -22.73  -46.49  0.13E+01
2022  10  15   0 -22.68  -46.49  0.50E+00
2022  10  15   0 -23.83  -46.44  0.53E+00
2022  10  15   0 -23.78  -46.44  0.16E+01
2022  10  15   0 -23.73  -46.44  0.12E+02
2022  10  15   0 -23.68  -46.44  0.36E+02
2022  10  15   0 -23.63  -46.44  0.33E+02
2022  10  15   0 -23.58  -46.44  0.11E+02
2022  10  15   0 -23.53  -46.44  0.42E+01
2022  10  15   0 -23.48  -46.44  0.61E+01
2022  10  15   0 -23.43  -46.44  0.29E+01
2022  10  15   0 -23.38  -46.44  0.15E+01
2022  10  15   0 -23.33  -46.44  0.21E+01
2022  10  15   0 -23.28  -46.44  0.15E+01
2022  10  15   0 -23.23  -46.44  0.16E+01
2022  10  15   0 -23.18  -46.44  0.15E+01
2022  10  15   0 -23.13  -46.44  0.10E+01
2022  10  15   0 -23.08  -46.44  0.51E+00
2022  10  15   0 -23.03  -46.44  0.52E+00
2022  10  15   0 -22.98  -46.44  0.51E+00
2022  10  15   0 -22.83  -46.44  0.82E+00
2022  10  15   0 -23.83  -46.39  0.63E+02
2022  10  15   0 -23.78  -46.39  0.12E+03
2022  10  15   0 -23.73  -46.39  0.65E+02
2022  10  15   0 -23.68  -46.39  0.29E+02
2022  10  15   0 -23.63  -46.39  0.10E+02
2022  10  15   0 -23.58  -46.39  0.58E+01
2022  10  15   0 -23.53  -46.39  0.47E+01
2022  10  15   0 -23.48  -46.39  0.37E+01
2022  10  15   0 -23.43  -46.39  0.36E+01
2022  10  15   0 -23.33  -46.39  0.10E+01
2022  10  15   0 -23.28  -46.39  0.10E+01
2022  10  15   0 -22.68  -46.39  0.50E+00
2022  10  15   0 -23.78  -46.34  0.11E+01
2022  10  15   0 -23.73  -46.34  0.16E+01
2022  10  15   0 -23.68  -46.34  0.11E+01
2022  10  15   0 -23.63  -46.34  0.11E+01
2022  10  15   0 -23.58  -46.34  0.52E+00
2022  10  15   0 -23.53  -46.34  0.53E+00
2022  10  15   0 -23.43  -46.34  0.10E+01
2022  10  15   0 -23.38  -46.34  0.10E+01
2022  10  15   0 -23.33  -46.34  0.14E+01
2022  10  15   0 -23.18  -46.34  0.51E+00
2022  10  15   0 -23.48  -46.29  0.52E+00
2022  10  15   0 -23.18  -46.29  0.51E+00
2022  10  15   0 -23.13  -46.29  0.51E+00
2022  10  15   0 -23.28  -46.24  0.52E+00
