YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   3   9   0 -23.53  -47.39  0.12E-11
2022   3   9   0 -23.38  -47.39  0.30E-11
2022   3   9   0 -23.33  -47.39  0.96E-12
2022   3   9   0 -23.08  -47.39  0.19E-11
2022   3   9   0 -22.93  -47.39  0.93E-12
2022   3   9   0 -23.53  -47.34  0.12E-11
2022   3   9   0 -23.43  -47.34  0.49E-11
2022   3   9   0 -23.38  -47.34  0.11E-11
2022   3   9   0 -23.23  -47.34  0.20E-11
2022   3   9   0 -23.08  -47.34  0.94E-12
2022   3   9   0 -23.68  -47.29  0.10E-11
2022   3   9   0 -23.63  -47.29  0.10E-11
2022   3   9   0 -23.53  -47.29  0.12E-11
2022   3   9   0 -23.43  -47.29  0.12E-11
2022   3   9   0 -23.38  -47.29  0.23E-11
2022   3   9   0 -23.33  -47.29  0.12E-11
2022   3   9   0 -23.28  -47.29  0.22E-11
2022   3   9   0 -23.23  -47.29  0.20E-11
2022   3   9   0 -23.13  -47.29  0.95E-12
2022   3   9   0 -23.68  -47.24  0.10E-11
2022   3   9   0 -23.63  -47.24  0.28E-11
2022   3   9   0 -23.53  -47.24  0.12E-11
2022   3   9   0 -23.38  -47.24  0.12E-11
2022   3   9   0 -23.33  -47.24  0.10E-11
2022   3   9   0 -23.28  -47.24  0.22E-11
2022   3   9   0 -23.23  -47.24  0.96E-12
2022   3   9   0 -23.18  -47.24  0.30E-11
2022   3   9   0 -23.13  -47.24  0.95E-12
2022   3   9   0 -23.03  -47.24  0.94E-12
2022   3   9   0 -23.78  -47.19  0.19E-11
2022   3   9   0 -23.73  -47.19  0.38E-11
2022   3   9   0 -23.68  -47.19  0.30E-11
2022   3   9   0 -23.63  -47.19  0.88E-12
2022   3   9   0 -23.58  -47.19  0.19E-11
2022   3   9   0 -23.48  -47.19  0.23E-11
2022   3   9   0 -23.38  -47.19  0.10E-11
2022   3   9   0 -23.23  -47.19  0.97E-12
2022   3   9   0 -23.78  -47.14  0.19E-11
2022   3   9   0 -23.73  -47.14  0.47E-11
2022   3   9   0 -23.68  -47.14  0.29E-11
2022   3   9   0 -23.63  -47.14  0.10E-11
2022   3   9   0 -23.58  -47.14  0.17E-11
2022   3   9   0 -23.48  -47.14  0.10E-11
2022   3   9   0 -23.38  -47.14  0.35E-11
2022   3   9   0 -23.33  -47.14  0.20E-11
2022   3   9   0 -23.23  -47.14  0.98E-12
2022   3   9   0 -23.18  -47.14  0.96E-12
2022   3   9   0 -23.78  -47.09  0.40E-11
2022   3   9   0 -23.73  -47.09  0.88E-11
2022   3   9   0 -23.68  -47.09  0.30E-11
2022   3   9   0 -23.63  -47.09  0.30E-11
2022   3   9   0 -23.58  -47.09  0.19E-11
2022   3   9   0 -23.38  -47.09  0.10E-11
2022   3   9   0 -23.33  -47.09  0.42E-11
2022   3   9   0 -23.28  -47.09  0.20E-11
2022   3   9   0 -23.18  -47.09  0.10E-11
2022   3   9   0 -23.13  -47.09  0.99E-12
2022   3   9   0 -23.78  -47.04  0.10E-11
2022   3   9   0 -23.73  -47.04  0.39E-11
2022   3   9   0 -23.68  -47.04  0.20E-11
2022   3   9   0 -23.63  -47.04  0.30E-11
2022   3   9   0 -23.53  -47.04  0.10E-11
2022   3   9   0 -23.48  -47.04  0.12E-11
2022   3   9   0 -23.43  -47.04  0.11E-11
2022   3   9   0 -23.38  -47.04  0.30E-11
2022   3   9   0 -22.98  -47.04  0.10E-11
2022   3   9   0 -23.78  -46.99  0.12E-11
2022   3   9   0 -23.73  -46.99  0.63E-11
2022   3   9   0 -23.68  -46.99  0.28E-11
2022   3   9   0 -23.63  -46.99  0.22E-11
2022   3   9   0 -23.53  -46.99  0.23E-11
2022   3   9   0 -23.43  -46.99  0.22E-11
2022   3   9   0 -23.38  -46.99  0.21E-11
2022   3   9   0 -23.33  -46.99  0.30E-11
2022   3   9   0 -23.18  -46.99  0.10E-11
2022   3   9   0 -23.13  -46.99  0.10E-11
2022   3   9   0 -23.03  -46.99  0.20E-11
2022   3   9   0 -22.98  -46.99  0.10E-11
2022   3   9   0 -23.78  -46.94  0.41E-11
2022   3   9   0 -23.73  -46.94  0.30E-11
2022   3   9   0 -23.68  -46.94  0.12E-11
2022   3   9   0 -23.63  -46.94  0.23E-11
2022   3   9   0 -23.53  -46.94  0.87E-12
2022   3   9   0 -23.48  -46.94  0.31E-11
2022   3   9   0 -23.43  -46.94  0.20E-11
2022   3   9   0 -23.38  -46.94  0.30E-11
2022   3   9   0 -23.33  -46.94  0.44E-11
2022   3   9   0 -23.18  -46.94  0.30E-11
2022   3   9   0 -23.83  -46.89  0.10E-11
2022   3   9   0 -23.78  -46.89  0.20E-11
2022   3   9   0 -23.73  -46.89  0.33E-11
2022   3   9   0 -23.68  -46.89  0.10E-11
2022   3   9   0 -23.63  -46.89  0.20E-11
2022   3   9   0 -23.58  -46.89  0.20E-11
2022   3   9   0 -23.53  -46.89  0.21E-11
2022   3   9   0 -23.48  -46.89  0.52E-11
2022   3   9   0 -23.43  -46.89  0.21E-11
2022   3   9   0 -23.38  -46.89  0.20E-11
2022   3   9   0 -23.33  -46.89  0.21E-11
2022   3   9   0 -23.28  -46.89  0.10E-11
2022   3   9   0 -23.23  -46.89  0.10E-11
2022   3   9   0 -23.78  -46.84  0.20E-11
2022   3   9   0 -23.73  -46.84  0.46E-11
2022   3   9   0 -23.68  -46.84  0.67E-11
2022   3   9   0 -23.63  -46.84  0.40E-11
2022   3   9   0 -23.58  -46.84  0.10E-11
2022   3   9   0 -23.53  -46.84  0.45E-11
2022   3   9   0 -23.48  -46.84  0.33E-11
2022   3   9   0 -23.43  -46.84  0.11E-11
2022   3   9   0 -23.38  -46.84  0.33E-11
2022   3   9   0 -23.33  -46.84  0.41E-11
2022   3   9   0 -23.13  -46.84  0.10E-11
2022   3   9   0 -23.78  -46.79  0.10E-11
2022   3   9   0 -23.73  -46.79  0.10E-11
2022   3   9   0 -23.68  -46.79  0.41E-11
2022   3   9   0 -23.63  -46.79  0.36E-11
2022   3   9   0 -23.58  -46.79  0.24E-11
2022   3   9   0 -23.53  -46.79  0.31E-11
2022   3   9   0 -23.48  -46.79  0.36E-11
2022   3   9   0 -23.38  -46.79  0.11E-11
2022   3   9   0 -23.33  -46.79  0.10E-11
2022   3   9   0 -23.88  -46.74  0.10E-11
2022   3   9   0 -23.83  -46.74  0.10E-11
2022   3   9   0 -23.73  -46.74  0.20E-11
2022   3   9   0 -23.68  -46.74  0.34E-11
2022   3   9   0 -23.58  -46.74  0.20E-11
2022   3   9   0 -23.53  -46.74  0.24E-11
2022   3   9   0 -23.43  -46.74  0.21E-11
2022   3   9   0 -23.33  -46.74  0.11E-11
2022   3   9   0 -23.28  -46.74  0.10E-11
2022   3   9   0 -23.83  -46.69  0.10E-11
2022   3   9   0 -23.78  -46.69  0.20E-11
2022   3   9   0 -23.73  -46.69  0.44E-11
2022   3   9   0 -23.68  -46.69  0.35E-11
2022   3   9   0 -23.63  -46.69  0.24E-11
2022   3   9   0 -23.58  -46.69  0.47E-11
2022   3   9   0 -23.53  -46.69  0.11E-11
2022   3   9   0 -23.48  -46.69  0.21E-11
2022   3   9   0 -23.43  -46.69  0.10E-11
2022   3   9   0 -23.28  -46.69  0.11E-11
2022   3   9   0 -23.13  -46.69  0.21E-11
2022   3   9   0 -23.83  -46.64  0.32E-11
2022   3   9   0 -23.78  -46.64  0.23E-11
2022   3   9   0 -23.68  -46.64  0.40E-11
2022   3   9   0 -23.63  -46.64  0.35E-11
2022   3   9   0 -23.58  -46.64  0.75E-11
2022   3   9   0 -23.53  -46.64  0.24E-11
2022   3   9   0 -23.48  -46.64  0.10E-11
2022   3   9   0 -23.43  -46.64  0.42E-11
2022   3   9   0 -23.83  -46.59  0.11E-11
2022   3   9   0 -23.73  -46.59  0.11E-11
2022   3   9   0 -23.68  -46.59  0.22E-11
2022   3   9   0 -23.63  -46.59  0.70E-11
2022   3   9   0 -23.58  -46.59  0.37E-11
2022   3   9   0 -23.53  -46.59  0.11E-11
2022   3   9   0 -23.43  -46.59  0.11E-11
2022   3   9   0 -23.38  -46.59  0.20E-11
2022   3   9   0 -23.83  -46.54  0.21E-11
2022   3   9   0 -23.78  -46.54  0.38E-11
2022   3   9   0 -23.73  -46.54  0.76E-11
2022   3   9   0 -23.68  -46.54  0.33E-11
2022   3   9   0 -23.63  -46.54  0.92E-11
2022   3   9   0 -23.58  -46.54  0.37E-11
2022   3   9   0 -23.48  -46.54  0.14E-11
2022   3   9   0 -23.33  -46.54  0.10E-11
2022   3   9   0 -23.83  -46.49  0.11E-11
2022   3   9   0 -23.78  -46.49  0.81E-11
2022   3   9   0 -23.73  -46.49  0.13E-10
2022   3   9   0 -23.68  -46.49  0.11E-10
2022   3   9   0 -23.58  -46.49  0.14E-11
2022   3   9   0 -23.53  -46.49  0.24E-11
2022   3   9   0 -23.48  -46.49  0.14E-11
2022   3   9   0 -23.83  -46.44  0.22E-11
2022   3   9   0 -23.78  -46.44  0.46E-10
2022   3   9   0 -23.73  -46.44  0.10E-10
2022   3   9   0 -23.68  -46.44  0.11E-11
2022   3   9   0 -23.58  -46.44  0.13E-11
2022   3   9   0 -23.88  -46.39  0.11E-11
2022   3   9   0 -23.83  -46.39  0.63E-10
2022   3   9   0 -23.78  -46.39  0.29E-10
2022   3   9   0 -23.73  -46.39  0.87E-11
2022   3   9   0 -23.68  -46.39  0.24E-11
2022   3   9   0 -23.63  -46.39  0.14E-11
2022   3   9   0 -23.88  -46.34  0.21E-11
2022   3   9   0 -23.83  -46.34  0.19E-10
2022   3   9   0 -23.78  -46.34  0.88E-11
2022   3   9   0 -23.73  -46.34  0.32E-11
2022   3   9   0 -23.68  -46.34  0.13E-11
2022   3   9   0 -23.63  -46.34  0.13E-11
2022   3   9   0 -23.43  -46.34  0.13E-11
2022   3   9   0 -23.88  -46.29  0.11E-11
2022   3   9   0 -23.83  -46.29  0.17E-10
2022   3   9   0 -23.78  -46.29  0.68E-11
2022   3   9   0 -23.73  -46.29  0.13E-11
2022   3   9   0 -23.68  -46.29  0.13E-11
2022   3   9   0 -23.48  -46.29  0.13E-11
2022   3   9   0 -23.88  -46.24  0.32E-11
2022   3   9   0 -23.83  -46.24  0.12E-10
2022   3   9   0 -23.78  -46.24  0.32E-11
2022   3   9   0 -23.73  -46.24  0.42E-11
2022   3   9   0 -23.83  -46.19  0.32E-11
2022   3   9   0 -23.78  -46.19  0.11E-11
2022   3   9   0 -23.68  -46.19  0.10E-11
