YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7  29  12 -23.18  -47.39  0.82E-11
2016   7  29  12 -23.13  -47.39  0.86E-11
2016   7  29  12 -23.08  -47.39  0.27E-11
2016   7  29  12 -23.33  -47.34  0.35E-11
2016   7  29  12 -23.28  -47.34  0.96E-11
2016   7  29  12 -23.23  -47.34  0.13E-10
2016   7  29  12 -23.18  -47.34  0.56E-11
2016   7  29  12 -23.13  -47.34  0.94E-11
2016   7  29  12 -23.38  -47.29  0.17E-11
2016   7  29  12 -23.33  -47.29  0.78E-11
2016   7  29  12 -23.28  -47.29  0.11E-10
2016   7  29  12 -23.23  -47.29  0.65E-11
2016   7  29  12 -23.18  -47.29  0.11E-10
2016   7  29  12 -23.13  -47.29  0.55E-11
2016   7  29  12 -23.43  -47.24  0.86E-12
2016   7  29  12 -23.38  -47.24  0.43E-11
2016   7  29  12 -23.33  -47.24  0.78E-11
2016   7  29  12 -23.28  -47.24  0.63E-11
2016   7  29  12 -23.23  -47.24  0.92E-11
2016   7  29  12 -23.18  -47.24  0.77E-11
2016   7  29  12 -23.13  -47.24  0.27E-11
2016   7  29  12 -23.43  -47.19  0.86E-12
2016   7  29  12 -23.38  -47.19  0.86E-11
2016   7  29  12 -23.33  -47.19  0.16E-10
2016   7  29  12 -23.28  -47.19  0.11E-10
2016   7  29  12 -23.23  -47.19  0.84E-11
2016   7  29  12 -23.18  -47.19  0.46E-11
2016   7  29  12 -23.48  -47.14  0.87E-12
2016   7  29  12 -23.43  -47.14  0.69E-11
2016   7  29  12 -23.38  -47.14  0.11E-10
2016   7  29  12 -23.33  -47.14  0.17E-10
2016   7  29  12 -23.28  -47.14  0.95E-11
2016   7  29  12 -23.23  -47.14  0.99E-11
2016   7  29  12 -23.18  -47.14  0.46E-11
2016   7  29  12 -23.53  -47.09  0.17E-11
2016   7  29  12 -23.48  -47.09  0.26E-11
2016   7  29  12 -23.43  -47.09  0.13E-10
2016   7  29  12 -23.38  -47.09  0.13E-10
2016   7  29  12 -23.33  -47.09  0.85E-11
2016   7  29  12 -23.28  -47.09  0.19E-10
2016   7  29  12 -23.23  -47.09  0.11E-10
2016   7  29  12 -23.48  -47.04  0.18E-10
2016   7  29  12 -23.43  -47.04  0.11E-10
2016   7  29  12 -23.38  -47.04  0.20E-10
2016   7  29  12 -23.33  -47.04  0.17E-10
2016   7  29  12 -23.28  -47.04  0.13E-10
2016   7  29  12 -23.23  -47.04  0.30E-11
2016   7  29  12 -23.53  -46.99  0.13E-10
2016   7  29  12 -23.48  -46.99  0.16E-10
2016   7  29  12 -23.43  -46.99  0.22E-10
2016   7  29  12 -23.38  -46.99  0.13E-10
2016   7  29  12 -23.33  -46.99  0.13E-10
2016   7  29  12 -23.28  -46.99  0.76E-11
2016   7  29  12 -23.58  -46.94  0.27E-11
2016   7  29  12 -23.53  -46.94  0.20E-10
2016   7  29  12 -23.48  -46.94  0.12E-10
2016   7  29  12 -23.43  -46.94  0.17E-10
2016   7  29  12 -23.38  -46.94  0.20E-10
2016   7  29  12 -23.33  -46.94  0.27E-10
2016   7  29  12 -23.28  -46.94  0.35E-11
2016   7  29  12 -23.63  -46.89  0.91E-12
2016   7  29  12 -23.58  -46.89  0.19E-10
2016   7  29  12 -23.53  -46.89  0.17E-10
2016   7  29  12 -23.48  -46.89  0.24E-10
2016   7  29  12 -23.43  -46.89  0.25E-10
2016   7  29  12 -23.38  -46.89  0.22E-10
2016   7  29  12 -23.33  -46.89  0.13E-10
2016   7  29  12 -23.63  -46.84  0.18E-11
2016   7  29  12 -23.58  -46.84  0.23E-10
2016   7  29  12 -23.53  -46.84  0.19E-10
2016   7  29  12 -23.48  -46.84  0.22E-10
2016   7  29  12 -23.43  -46.84  0.28E-10
2016   7  29  12 -23.38  -46.84  0.42E-10
2016   7  29  12 -23.68  -46.79  0.18E-11
2016   7  29  12 -23.63  -46.79  0.16E-10
2016   7  29  12 -23.58  -46.79  0.27E-10
2016   7  29  12 -23.53  -46.79  0.25E-10
2016   7  29  12 -23.48  -46.79  0.26E-10
2016   7  29  12 -23.43  -46.79  0.46E-10
2016   7  29  12 -23.38  -46.79  0.11E-10
2016   7  29  12 -23.68  -46.74  0.92E-11
2016   7  29  12 -23.63  -46.74  0.39E-10
2016   7  29  12 -23.58  -46.74  0.55E-10
2016   7  29  12 -23.53  -46.74  0.25E-10
2016   7  29  12 -23.48  -46.74  0.55E-10
2016   7  29  12 -23.43  -46.74  0.24E-10
2016   7  29  12 -23.68  -46.69  0.20E-10
2016   7  29  12 -23.63  -46.69  0.42E-10
2016   7  29  12 -23.58  -46.69  0.51E-10
2016   7  29  12 -23.53  -46.69  0.71E-10
2016   7  29  12 -23.48  -46.69  0.37E-10
2016   7  29  12 -23.73  -46.64  0.64E-11
2016   7  29  12 -23.68  -46.64  0.58E-10
2016   7  29  12 -23.63  -46.64  0.76E-10
2016   7  29  12 -23.58  -46.64  0.11E-09
2016   7  29  12 -23.53  -46.64  0.49E-10
2016   7  29  12 -23.48  -46.64  0.32E-11
2016   7  29  12 -23.73  -46.59  0.52E-10
2016   7  29  12 -23.68  -46.59  0.13E-09
2016   7  29  12 -23.63  -46.59  0.17E-09
2016   7  29  12 -23.58  -46.59  0.92E-10
2016   7  29  12 -23.53  -46.59  0.11E-10
2016   7  29  12 -23.78  -46.54  0.18E-10
2016   7  29  12 -23.73  -46.54  0.15E-09
2016   7  29  12 -23.68  -46.54  0.21E-09
2016   7  29  12 -23.63  -46.54  0.14E-09
2016   7  29  12 -23.78  -46.49  0.16E-09
2016   7  29  12 -23.73  -46.49  0.50E-09
2016   7  29  12 -23.68  -46.49  0.14E-09
2016   7  29  12 -23.83  -46.44  0.32E-10
2016   7  29  12 -23.78  -46.44  0.87E-09
2016   7  29  12 -23.73  -46.44  0.13E-09
2016   7  29  12 -23.83  -46.39  0.40E-09
2016   7  29  12 -23.78  -46.39  0.18E-09
2016   7  30   0 -22.98  -49.79  0.41E-12
2016   7  30   0 -23.33  -49.69  0.94E-12
2016   7  30   0 -22.98  -49.69  0.82E-12
2016   7  30   0 -22.68  -49.69  0.41E-12
2016   7  30   0 -22.73  -49.59  0.47E-12
2016   7  30   0 -22.58  -49.54  0.41E-12
2016   7  30   0 -22.78  -49.49  0.19E-11
2016   7  30   0 -23.33  -49.44  0.47E-12
2016   7  30   0 -23.28  -49.44  0.47E-12
2016   7  30   0 -22.78  -49.44  0.47E-12
2016   7  30   0 -22.83  -49.39  0.41E-12
2016   7  30   0 -23.08  -49.34  0.41E-12
2016   7  30   0 -23.03  -49.34  0.41E-12
2016   7  30   0 -22.98  -49.34  0.42E-12
2016   7  30   0 -22.88  -49.34  0.48E-12
2016   7  30   0 -23.03  -49.29  0.41E-12
2016   7  30   0 -23.38  -49.24  0.48E-12
2016   7  30   0 -23.33  -49.24  0.47E-12
2016   7  30   0 -23.03  -49.24  0.96E-12
2016   7  30   0 -22.88  -49.24  0.48E-12
2016   7  30   0 -22.83  -49.24  0.42E-12
2016   7  30   0 -22.78  -49.24  0.48E-12
2016   7  30   0 -23.33  -49.19  0.41E-12
2016   7  30   0 -23.13  -49.19  0.47E-12
2016   7  30   0 -22.88  -49.19  0.47E-12
2016   7  30   0 -22.83  -49.19  0.41E-12
2016   7  30   0 -23.03  -49.14  0.48E-12
2016   7  30   0 -22.78  -49.14  0.48E-12
2016   7  30   0 -23.38  -49.09  0.94E-12
2016   7  30   0 -23.33  -49.09  0.48E-12
2016   7  30   0 -22.98  -49.09  0.97E-12
2016   7  30   0 -22.88  -49.09  0.48E-12
2016   7  30   0 -23.43  -49.04  0.14E-11
2016   7  30   0 -22.98  -49.04  0.48E-12
2016   7  30   0 -23.38  -48.99  0.47E-12
2016   7  30   0 -23.33  -48.99  0.96E-12
2016   7  30   0 -23.18  -48.99  0.48E-12
2016   7  30   0 -22.68  -48.94  0.83E-12
2016   7  30   0 -23.48  -48.89  0.48E-12
2016   7  30   0 -23.38  -48.89  0.48E-12
2016   7  30   0 -23.18  -48.89  0.47E-12
2016   7  30   0 -23.13  -48.89  0.42E-12
2016   7  30   0 -22.68  -48.89  0.48E-12
2016   7  30   0 -23.88  -48.84  0.48E-12
2016   7  30   0 -23.68  -48.84  0.50E-12
2016   7  30   0 -23.33  -48.84  0.49E-12
2016   7  30   0 -23.28  -48.84  0.42E-12
2016   7  30   0 -23.18  -48.84  0.14E-11
2016   7  30   0 -23.13  -48.84  0.42E-12
2016   7  30   0 -23.03  -48.84  0.47E-12
2016   7  30   0 -22.98  -48.84  0.90E-12
2016   7  30   0 -23.78  -48.79  0.48E-12
2016   7  30   0 -23.13  -48.79  0.49E-12
2016   7  30   0 -23.08  -48.79  0.97E-12
2016   7  30   0 -22.98  -48.79  0.48E-12
2016   7  30   0 -22.93  -48.79  0.14E-11
2016   7  30   0 -22.78  -48.79  0.42E-12
2016   7  30   0 -23.73  -48.74  0.50E-12
2016   7  30   0 -23.48  -48.74  0.48E-12
2016   7  30   0 -23.43  -48.74  0.49E-12
2016   7  30   0 -23.38  -48.74  0.14E-11
2016   7  30   0 -23.18  -48.74  0.41E-12
2016   7  30   0 -23.13  -48.74  0.96E-12
2016   7  30   0 -23.08  -48.74  0.97E-12
2016   7  30   0 -22.98  -48.74  0.49E-12
2016   7  30   0 -22.78  -48.74  0.42E-12
2016   7  30   0 -23.58  -48.69  0.47E-12
2016   7  30   0 -23.43  -48.69  0.48E-12
2016   7  30   0 -23.38  -48.69  0.48E-12
2016   7  30   0 -23.28  -48.69  0.49E-12
2016   7  30   0 -23.18  -48.69  0.14E-11
2016   7  30   0 -23.13  -48.69  0.98E-12
2016   7  30   0 -22.98  -48.69  0.49E-12
2016   7  30   0 -23.73  -48.64  0.48E-12
2016   7  30   0 -23.28  -48.64  0.97E-12
2016   7  30   0 -23.18  -48.64  0.14E-11
2016   7  30   0 -23.13  -48.64  0.98E-12
2016   7  30   0 -22.93  -48.64  0.83E-12
2016   7  30   0 -23.28  -48.59  0.19E-11
2016   7  30   0 -23.23  -48.59  0.42E-12
2016   7  30   0 -23.18  -48.59  0.96E-12
2016   7  30   0 -23.13  -48.59  0.49E-12
2016   7  30   0 -23.08  -48.59  0.43E-12
2016   7  30   0 -23.03  -48.59  0.49E-12
2016   7  30   0 -22.93  -48.59  0.49E-12
2016   7  30   0 -22.88  -48.59  0.43E-12
2016   7  30   0 -22.78  -48.59  0.43E-12
2016   7  30   0 -22.68  -48.59  0.41E-12
2016   7  30   0 -23.73  -48.54  0.51E-12
2016   7  30   0 -23.48  -48.54  0.49E-12
2016   7  30   0 -23.28  -48.54  0.96E-12
2016   7  30   0 -23.13  -48.54  0.99E-12
2016   7  30   0 -23.08  -48.54  0.48E-12
2016   7  30   0 -23.03  -48.54  0.72E-12
2016   7  30   0 -22.98  -48.54  0.83E-12
2016   7  30   0 -22.88  -48.54  0.49E-12
2016   7  30   0 -23.33  -48.49  0.98E-12
2016   7  30   0 -23.23  -48.49  0.96E-12
2016   7  30   0 -23.13  -48.49  0.49E-12
2016   7  30   0 -23.88  -48.44  0.51E-12
2016   7  30   0 -23.73  -48.44  0.49E-12
2016   7  30   0 -23.38  -48.44  0.48E-12
2016   7  30   0 -23.28  -48.44  0.98E-12
2016   7  30   0 -23.23  -48.44  0.99E-12
2016   7  30   0 -23.13  -48.44  0.50E-12
2016   7  30   0 -23.08  -48.44  0.12E-11
2016   7  30   0 -22.98  -48.44  0.28E-11
2016   7  30   0 -23.63  -48.39  0.47E-12
2016   7  30   0 -23.53  -48.39  0.51E-12
2016   7  30   0 -23.48  -48.39  0.97E-12
2016   7  30   0 -23.43  -48.39  0.48E-12
2016   7  30   0 -23.18  -48.39  0.99E-12
2016   7  30   0 -23.13  -48.39  0.12E-11
2016   7  30   0 -22.98  -48.39  0.47E-12
2016   7  30   0 -22.88  -48.39  0.72E-12
2016   7  30   0 -24.18  -48.34  0.50E-12
2016   7  30   0 -24.13  -48.34  0.50E-12
2016   7  30   0 -23.88  -48.34  0.51E-12
2016   7  30   0 -23.78  -48.34  0.48E-12
2016   7  30   0 -23.53  -48.34  0.51E-12
2016   7  30   0 -23.28  -48.34  0.49E-12
2016   7  30   0 -23.18  -48.34  0.48E-12
2016   7  30   0 -23.13  -48.34  0.84E-12
2016   7  30   0 -23.03  -48.34  0.49E-12
2016   7  30   0 -22.98  -48.34  0.83E-12
2016   7  30   0 -22.88  -48.34  0.98E-12
2016   7  30   0 -23.33  -48.29  0.98E-12
2016   7  30   0 -23.28  -48.29  0.15E-11
2016   7  30   0 -23.23  -48.29  0.49E-12
2016   7  30   0 -23.18  -48.29  0.84E-12
2016   7  30   0 -23.13  -48.29  0.48E-12
2016   7  30   0 -22.98  -48.29  0.73E-12
2016   7  30   0 -22.93  -48.29  0.73E-12
2016   7  30   0 -23.38  -48.24  0.20E-11
2016   7  30   0 -23.33  -48.24  0.49E-12
2016   7  30   0 -23.28  -48.24  0.50E-12
2016   7  30   0 -23.18  -48.24  0.49E-12
2016   7  30   0 -23.08  -48.24  0.23E-11
2016   7  30   0 -23.03  -48.24  0.17E-11
2016   7  30   0 -23.93  -48.19  0.50E-12
2016   7  30   0 -23.58  -48.19  0.51E-12
2016   7  30   0 -23.53  -48.19  0.15E-11
2016   7  30   0 -23.38  -48.19  0.49E-12
2016   7  30   0 -23.33  -48.19  0.49E-12
2016   7  30   0 -23.28  -48.19  0.49E-12
2016   7  30   0 -23.18  -48.19  0.50E-12
2016   7  30   0 -23.13  -48.19  0.15E-11
2016   7  30   0 -23.08  -48.19  0.50E-12
2016   7  30   0 -23.93  -48.14  0.50E-12
2016   7  30   0 -23.78  -48.14  0.50E-12
2016   7  30   0 -23.58  -48.14  0.49E-12
2016   7  30   0 -23.53  -48.14  0.51E-12
2016   7  30   0 -23.43  -48.14  0.48E-12
2016   7  30   0 -23.38  -48.14  0.51E-12
2016   7  30   0 -23.33  -48.14  0.99E-12
2016   7  30   0 -23.28  -48.14  0.50E-12
2016   7  30   0 -23.23  -48.14  0.50E-12
2016   7  30   0 -23.08  -48.14  0.47E-12
2016   7  30   0 -23.73  -48.09  0.50E-12
2016   7  30   0 -23.58  -48.09  0.50E-12
2016   7  30   0 -23.43  -48.09  0.48E-12
2016   7  30   0 -23.33  -48.09  0.49E-12
2016   7  30   0 -23.28  -48.09  0.50E-12
2016   7  30   0 -23.23  -48.09  0.50E-12
2016   7  30   0 -23.08  -48.09  0.85E-12
2016   7  30   0 -22.98  -48.09  0.16E-11
2016   7  30   0 -22.88  -48.09  0.73E-12
2016   7  30   0 -23.78  -48.04  0.50E-12
2016   7  30   0 -23.68  -48.04  0.51E-12
2016   7  30   0 -23.53  -48.04  0.48E-12
2016   7  30   0 -23.48  -48.04  0.51E-12
2016   7  30   0 -23.43  -48.04  0.51E-12
2016   7  30   0 -23.33  -48.04  0.19E-11
2016   7  30   0 -23.28  -48.04  0.50E-12
2016   7  30   0 -23.13  -48.04  0.22E-11
2016   7  30   0 -23.08  -48.04  0.85E-12
2016   7  30   0 -23.03  -48.04  0.84E-12
2016   7  30   0 -22.98  -48.04  0.74E-12
2016   7  30   0 -23.73  -47.99  0.50E-12
2016   7  30   0 -23.68  -47.99  0.50E-12
2016   7  30   0 -23.63  -47.99  0.10E-11
2016   7  30   0 -23.58  -47.99  0.98E-12
2016   7  30   0 -23.53  -47.99  0.50E-12
2016   7  30   0 -23.48  -47.99  0.50E-12
2016   7  30   0 -23.43  -47.99  0.28E-11
2016   7  30   0 -23.33  -47.99  0.50E-12
2016   7  30   0 -23.23  -47.99  0.16E-11
2016   7  30   0 -23.08  -47.99  0.85E-12
2016   7  30   0 -23.03  -47.99  0.22E-11
2016   7  30   0 -22.93  -47.99  0.74E-12
2016   7  30   0 -23.73  -47.94  0.98E-12
2016   7  30   0 -23.63  -47.94  0.20E-11
2016   7  30   0 -23.58  -47.94  0.50E-12
2016   7  30   0 -23.43  -47.94  0.51E-12
2016   7  30   0 -23.38  -47.94  0.13E-11
2016   7  30   0 -23.33  -47.94  0.51E-12
2016   7  30   0 -23.28  -47.94  0.13E-11
2016   7  30   0 -23.23  -47.94  0.17E-11
2016   7  30   0 -23.13  -47.94  0.32E-11
2016   7  30   0 -23.08  -47.94  0.34E-11
2016   7  30   0 -23.03  -47.94  0.23E-11
2016   7  30   0 -22.98  -47.94  0.15E-11
2016   7  30   0 -22.93  -47.94  0.15E-11
2016   7  30   0 -23.83  -47.89  0.15E-11
2016   7  30   0 -23.58  -47.89  0.15E-11
2016   7  30   0 -23.48  -47.89  0.18E-11
2016   7  30   0 -23.43  -47.89  0.50E-12
2016   7  30   0 -23.38  -47.89  0.18E-11
2016   7  30   0 -23.33  -47.89  0.25E-11
2016   7  30   0 -23.28  -47.89  0.84E-12
2016   7  30   0 -23.08  -47.89  0.16E-11
2016   7  30   0 -23.03  -47.89  0.15E-11
2016   7  30   0 -22.98  -47.89  0.15E-11
2016   7  30   0 -23.68  -47.84  0.51E-12
2016   7  30   0 -23.63  -47.84  0.10E-11
2016   7  30   0 -23.53  -47.84  0.15E-11
2016   7  30   0 -23.43  -47.84  0.13E-11
2016   7  30   0 -23.38  -47.84  0.10E-11
2016   7  30   0 -23.28  -47.84  0.50E-12
2016   7  30   0 -23.18  -47.84  0.86E-12
2016   7  30   0 -23.13  -47.84  0.75E-12
2016   7  30   0 -23.08  -47.84  0.16E-11
2016   7  30   0 -23.03  -47.84  0.16E-11
2016   7  30   0 -22.98  -47.84  0.31E-11
2016   7  30   0 -22.93  -47.84  0.74E-12
2016   7  30   0 -23.78  -47.79  0.50E-12
2016   7  30   0 -23.73  -47.79  0.50E-12
2016   7  30   0 -23.58  -47.79  0.14E-11
2016   7  30   0 -23.48  -47.79  0.52E-12
2016   7  30   0 -23.43  -47.79  0.13E-11
2016   7  30   0 -23.33  -47.79  0.84E-12
2016   7  30   0 -23.28  -47.79  0.84E-12
2016   7  30   0 -23.23  -47.79  0.17E-11
2016   7  30   0 -23.18  -47.79  0.86E-12
2016   7  30   0 -23.08  -47.79  0.17E-11
2016   7  30   0 -23.03  -47.79  0.48E-11
2016   7  30   0 -22.98  -47.79  0.31E-11
2016   7  30   0 -22.93  -47.79  0.74E-12
2016   7  30   0 -24.08  -47.74  0.51E-12
2016   7  30   0 -24.03  -47.74  0.51E-12
2016   7  30   0 -23.78  -47.74  0.50E-12
2016   7  30   0 -23.58  -47.74  0.15E-11
2016   7  30   0 -23.53  -47.74  0.19E-11
2016   7  30   0 -23.48  -47.74  0.10E-11
2016   7  30   0 -23.43  -47.74  0.22E-11
2016   7  30   0 -23.38  -47.74  0.18E-11
2016   7  30   0 -23.33  -47.74  0.84E-12
2016   7  30   0 -23.18  -47.74  0.86E-12
2016   7  30   0 -23.13  -47.74  0.17E-11
2016   7  30   0 -23.08  -47.74  0.17E-11
2016   7  30   0 -23.03  -47.74  0.31E-11
2016   7  30   0 -23.93  -47.69  0.51E-12
2016   7  30   0 -23.88  -47.69  0.50E-12
2016   7  30   0 -23.73  -47.69  0.51E-12
2016   7  30   0 -23.68  -47.69  0.10E-11
2016   7  30   0 -23.63  -47.69  0.50E-12
2016   7  30   0 -23.58  -47.69  0.87E-12
2016   7  30   0 -23.53  -47.69  0.14E-11
2016   7  30   0 -23.48  -47.69  0.15E-11
2016   7  30   0 -23.43  -47.69  0.84E-12
2016   7  30   0 -23.38  -47.69  0.36E-11
2016   7  30   0 -23.33  -47.69  0.17E-11
2016   7  30   0 -23.28  -47.69  0.26E-11
2016   7  30   0 -23.23  -47.69  0.86E-12
2016   7  30   0 -23.18  -47.69  0.86E-12
2016   7  30   0 -23.13  -47.69  0.26E-11
2016   7  30   0 -23.08  -47.69  0.86E-12
2016   7  30   0 -23.73  -47.64  0.51E-12
2016   7  30   0 -23.68  -47.64  0.10E-11
2016   7  30   0 -23.58  -47.64  0.50E-12
2016   7  30   0 -23.53  -47.64  0.14E-11
2016   7  30   0 -23.48  -47.64  0.84E-12
2016   7  30   0 -23.43  -47.64  0.84E-12
2016   7  30   0 -23.38  -47.64  0.17E-11
2016   7  30   0 -23.23  -47.64  0.17E-11
2016   7  30   0 -23.18  -47.64  0.35E-11
2016   7  30   0 -23.13  -47.64  0.86E-12
2016   7  30   0 -23.03  -47.64  0.86E-12
2016   7  30   0 -23.93  -47.59  0.51E-12
2016   7  30   0 -23.83  -47.59  0.51E-12
2016   7  30   0 -23.73  -47.59  0.10E-11
2016   7  30   0 -23.68  -47.59  0.51E-12
2016   7  30   0 -23.63  -47.59  0.52E-12
2016   7  30   0 -23.58  -47.59  0.15E-11
2016   7  30   0 -23.53  -47.59  0.10E-11
2016   7  30   0 -23.48  -47.59  0.10E-11
2016   7  30   0 -23.43  -47.59  0.51E-12
2016   7  30   0 -23.38  -47.59  0.14E-11
2016   7  30   0 -23.33  -47.59  0.22E-11
2016   7  30   0 -23.28  -47.59  0.87E-12
2016   7  30   0 -23.23  -47.59  0.35E-11
2016   7  30   0 -23.18  -47.59  0.43E-11
2016   7  30   0 -23.13  -47.59  0.50E-12
2016   7  30   0 -23.98  -47.54  0.51E-12
2016   7  30   0 -23.78  -47.54  0.51E-12
2016   7  30   0 -23.73  -47.54  0.51E-12
2016   7  30   0 -23.68  -47.54  0.52E-12
2016   7  30   0 -23.63  -47.54  0.15E-11
2016   7  30   0 -23.53  -47.54  0.51E-12
2016   7  30   0 -23.48  -47.54  0.28E-11
2016   7  30   0 -23.43  -47.54  0.35E-11
2016   7  30   0 -23.38  -47.54  0.17E-11
2016   7  30   0 -23.33  -47.54  0.17E-11
2016   7  30   0 -23.23  -47.54  0.17E-11
2016   7  30   0 -23.73  -47.49  0.51E-12
2016   7  30   0 -23.63  -47.49  0.52E-12
2016   7  30   0 -23.58  -47.49  0.15E-11
2016   7  30   0 -23.53  -47.49  0.10E-11
2016   7  30   0 -23.48  -47.49  0.14E-11
2016   7  30   0 -23.43  -47.49  0.48E-11
2016   7  30   0 -23.33  -47.49  0.13E-11
2016   7  30   0 -23.28  -47.49  0.17E-11
2016   7  30   0 -23.23  -47.49  0.48E-11
2016   7  30   0 -23.13  -47.49  0.50E-12
2016   7  30   0 -23.83  -47.44  0.51E-12
2016   7  30   0 -23.78  -47.44  0.51E-12
2016   7  30   0 -23.73  -47.44  0.10E-11
2016   7  30   0 -23.68  -47.44  0.15E-11
2016   7  30   0 -23.63  -47.44  0.10E-11
2016   7  30   0 -23.58  -47.44  0.52E-12
2016   7  30   0 -23.53  -47.44  0.19E-11
2016   7  30   0 -23.48  -47.44  0.85E-12
2016   7  30   0 -23.38  -47.44  0.34E-11
2016   7  30   0 -23.33  -47.44  0.22E-11
2016   7  30   0 -23.28  -47.44  0.26E-11
2016   7  30   0 -23.23  -47.44  0.35E-11
2016   7  30   0 -23.18  -47.44  0.87E-12
2016   7  30   0 -23.73  -47.39  0.10E-11
2016   7  30   0 -23.68  -47.39  0.10E-11
2016   7  30   0 -23.63  -47.39  0.10E-11
2016   7  30   0 -23.58  -47.39  0.23E-11
2016   7  30   0 -23.48  -47.39  0.18E-11
2016   7  30   0 -23.43  -47.39  0.86E-12
2016   7  30   0 -23.38  -47.39  0.36E-11
2016   7  30   0 -23.33  -47.39  0.31E-11
2016   7  30   0 -23.23  -47.39  0.87E-12
2016   7  30   0 -24.03  -47.34  0.52E-12
2016   7  30   0 -23.88  -47.34  0.52E-12
2016   7  30   0 -23.83  -47.34  0.10E-11
2016   7  30   0 -23.68  -47.34  0.16E-11
2016   7  30   0 -23.63  -47.34  0.15E-11
2016   7  30   0 -23.58  -47.34  0.14E-11
2016   7  30   0 -23.53  -47.34  0.89E-12
2016   7  30   0 -23.48  -47.34  0.17E-11
2016   7  30   0 -23.43  -47.34  0.31E-11
2016   7  30   0 -23.38  -47.34  0.86E-11
2016   7  30   0 -23.33  -47.34  0.51E-12
2016   7  30   0 -23.28  -47.34  0.85E-12
2016   7  30   0 -23.83  -47.29  0.52E-12
2016   7  30   0 -23.63  -47.29  0.52E-12
2016   7  30   0 -23.58  -47.29  0.37E-11
2016   7  30   0 -23.53  -47.29  0.53E-12
2016   7  30   0 -23.48  -47.29  0.31E-11
2016   7  30   0 -23.43  -47.29  0.60E-11
2016   7  30   0 -23.38  -47.29  0.60E-11
2016   7  30   0 -23.33  -47.29  0.86E-12
2016   7  30   0 -23.83  -47.24  0.51E-12
2016   7  30   0 -23.68  -47.24  0.15E-11
2016   7  30   0 -23.63  -47.24  0.14E-11
2016   7  30   0 -23.58  -47.24  0.33E-11
2016   7  30   0 -23.53  -47.24  0.36E-11
2016   7  30   0 -23.48  -47.24  0.52E-11
2016   7  30   0 -23.43  -47.24  0.28E-11
2016   7  30   0 -23.38  -47.24  0.34E-11
2016   7  30   0 -23.73  -47.19  0.21E-11
2016   7  30   0 -23.68  -47.19  0.10E-11
2016   7  30   0 -23.63  -47.19  0.52E-12
2016   7  30   0 -23.58  -47.19  0.23E-11
2016   7  30   0 -23.53  -47.19  0.37E-11
2016   7  30   0 -23.48  -47.19  0.35E-11
2016   7  30   0 -23.43  -47.19  0.74E-11
2016   7  30   0 -23.38  -47.19  0.86E-12
2016   7  30   0 -23.88  -47.14  0.51E-12
2016   7  30   0 -23.73  -47.14  0.10E-11
2016   7  30   0 -23.68  -47.14  0.19E-11
2016   7  30   0 -23.63  -47.14  0.87E-12
2016   7  30   0 -23.58  -47.14  0.32E-11
2016   7  30   0 -23.53  -47.14  0.27E-11
2016   7  30   0 -23.48  -47.14  0.66E-11
2016   7  30   0 -23.43  -47.14  0.35E-11
2016   7  30   0 -23.28  -47.14  0.51E-12
2016   7  30   0 -23.98  -47.09  0.51E-12
2016   7  30   0 -23.83  -47.09  0.88E-12
