YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7   6  12 -24.88  -46.24  0.55E+01
2022   7   6  12 -24.83  -46.24  0.94E+01
2022   7   6  12 -24.78  -46.24  0.83E+01
2022   7   6  12 -24.73  -46.24  0.12E+02
2022   7   6  12 -24.68  -46.24  0.12E+02
2022   7   6  12 -24.63  -46.24  0.49E+01
2022   7   6  12 -24.58  -46.24  0.21E+01
2022   7   6  12 -24.48  -46.24  0.95E+00
2022   7   6  12 -25.18  -46.19  0.10E+01
2022   7   6  12 -25.13  -46.19  0.43E+01
2022   7   6  12 -25.08  -46.19  0.92E+00
2022   7   6  12 -25.03  -46.19  0.39E+01
2022   7   6  12 -24.98  -46.19  0.61E+01
2022   7   6  12 -24.93  -46.19  0.92E+01
2022   7   6  12 -24.88  -46.19  0.42E+01
2022   7   6  12 -24.83  -46.19  0.50E+01
2022   7   6  12 -24.78  -46.19  0.11E+01
2022   7   6  12 -24.73  -46.19  0.42E+01
2022   7   6  12 -25.23  -46.14  0.13E+01
2022   7   6  12 -25.18  -46.14  0.22E+01
2022   7   6  12 -25.13  -46.14  0.20E+01
2022   7   6  12 -25.08  -46.14  0.47E+01
2022   7   6  12 -25.03  -46.14  0.53E+01
2022   7   6  12 -24.98  -46.14  0.21E+01
2022   7   6  12 -24.93  -46.14  0.62E+01
2022   7   6  12 -24.88  -46.14  0.19E+01
2022   7   6  12 -25.33  -46.09  0.91E+00
2022   7   6  12 -25.28  -46.09  0.18E+01
2022   7   6  12 -25.18  -46.09  0.40E+01
2022   7   6  12 -25.13  -46.09  0.19E+01
2022   7   6  12 -25.08  -46.09  0.87E+01
2022   7   6  12 -25.03  -46.09  0.72E+01
2022   7   6  12 -24.98  -46.09  0.46E+01
2022   7   6  12 -24.93  -46.09  0.10E+01
2022   7   6  12 -25.18  -46.04  0.91E+00
2022   7   6  12 -25.13  -46.04  0.20E+01
2022   7   6  12 -25.23  -45.99  0.27E+01
2022   7   7   0 -25.58  -47.09  0.50E+00
2022   7   7   0 -25.53  -47.09  0.50E+00
2022   7   7   0 -25.03  -47.09  0.98E+00
2022   7   7   0 -24.98  -47.09  0.51E+00
2022   7   7   0 -24.93  -47.09  0.52E+00
2022   7   7   0 -24.78  -47.09  0.10E+01
2022   7   7   0 -24.73  -47.09  0.52E+00
2022   7   7   0 -25.48  -47.04  0.50E+00
2022   7   7   0 -25.28  -47.04  0.51E+00
2022   7   7   0 -25.23  -47.04  0.51E+00
2022   7   7   0 -25.13  -47.04  0.51E+00
2022   7   7   0 -25.03  -47.04  0.52E+00
2022   7   7   0 -24.93  -47.04  0.50E+00
2022   7   7   0 -24.78  -47.04  0.52E+00
2022   7   7   0 -24.63  -47.04  0.53E+00
2022   7   7   0 -24.58  -47.04  0.53E+00
2022   7   7   0 -25.33  -46.99  0.49E+00
2022   7   7   0 -25.18  -46.99  0.49E+00
2022   7   7   0 -25.13  -46.99  0.10E+01
2022   7   7   0 -25.03  -46.99  0.52E+00
2022   7   7   0 -24.98  -46.99  0.49E+00
2022   7   7   0 -24.88  -46.99  0.10E+01
2022   7   7   0 -24.58  -46.99  0.50E+00
2022   7   7   0 -24.48  -46.99  0.11E+01
2022   7   7   0 -24.28  -46.99  0.54E+00
2022   7   7   0 -25.33  -46.94  0.10E+01
2022   7   7   0 -25.28  -46.94  0.49E+00
2022   7   7   0 -25.18  -46.94  0.10E+01
2022   7   7   0 -25.13  -46.94  0.16E+01
2022   7   7   0 -24.98  -46.94  0.49E+00
2022   7   7   0 -24.93  -46.94  0.53E+00
2022   7   7   0 -24.83  -46.94  0.17E+01
2022   7   7   0 -24.48  -46.94  0.11E+01
2022   7   7   0 -24.43  -46.94  0.53E+00
2022   7   7   0 -26.43  -46.89  0.47E+00
2022   7   7   0 -26.28  -46.89  0.49E+00
2022   7   7   0 -25.93  -46.89  0.42E+00
2022   7   7   0 -25.88  -46.89  0.42E+00
2022   7   7   0 -25.83  -46.89  0.84E+00
2022   7   7   0 -25.48  -46.89  0.95E+00
2022   7   7   0 -25.38  -46.89  0.51E+00
2022   7   7   0 -25.33  -46.89  0.49E+00
2022   7   7   0 -25.28  -46.89  0.49E+00
2022   7   7   0 -25.23  -46.89  0.49E+00
2022   7   7   0 -25.13  -46.89  0.15E+01
2022   7   7   0 -25.08  -46.89  0.52E+00
2022   7   7   0 -25.03  -46.89  0.50E+00
2022   7   7   0 -24.93  -46.89  0.10E+01
2022   7   7   0 -24.88  -46.89  0.53E+00
2022   7   7   0 -24.78  -46.89  0.11E+01
2022   7   7   0 -24.68  -46.89  0.53E+00
2022   7   7   0 -24.63  -46.89  0.53E+00
2022   7   7   0 -24.38  -46.89  0.90E+00
2022   7   7   0 -26.28  -46.84  0.98E+00
2022   7   7   0 -26.23  -46.84  0.49E+00
2022   7   7   0 -26.13  -46.84  0.13E+01
2022   7   7   0 -26.08  -46.84  0.43E+00
2022   7   7   0 -25.93  -46.84  0.47E+00
2022   7   7   0 -25.88  -46.84  0.14E+01
2022   7   7   0 -25.83  -46.84  0.47E+00
2022   7   7   0 -25.78  -46.84  0.99E+00
2022   7   7   0 -25.73  -46.84  0.99E+00
2022   7   7   0 -25.68  -46.84  0.48E+00
2022   7   7   0 -25.63  -46.84  0.91E+00
2022   7   7   0 -25.43  -46.84  0.96E+00
2022   7   7   0 -25.38  -46.84  0.49E+00
2022   7   7   0 -25.33  -46.84  0.20E+01
2022   7   7   0 -25.18  -46.84  0.10E+01
2022   7   7   0 -25.13  -46.84  0.20E+01
2022   7   7   0 -25.08  -46.84  0.10E+01
2022   7   7   0 -25.03  -46.84  0.51E+00
2022   7   7   0 -24.98  -46.84  0.10E+01
2022   7   7   0 -24.93  -46.84  0.88E+00
2022   7   7   0 -24.88  -46.84  0.51E+00
2022   7   7   0 -24.78  -46.84  0.16E+01
2022   7   7   0 -24.68  -46.84  0.54E+00
2022   7   7   0 -24.63  -46.84  0.52E+00
2022   7   7   0 -24.58  -46.84  0.52E+00
2022   7   7   0 -24.53  -46.84  0.54E+00
2022   7   7   0 -26.08  -46.79  0.85E+00
2022   7   7   0 -25.98  -46.79  0.47E+00
2022   7   7   0 -25.93  -46.79  0.13E+01
2022   7   7   0 -25.88  -46.79  0.42E+00
2022   7   7   0 -25.68  -46.79  0.15E+01
2022   7   7   0 -25.63  -46.79  0.15E+01
2022   7   7   0 -25.58  -46.79  0.15E+01
2022   7   7   0 -25.53  -46.79  0.20E+01
2022   7   7   0 -25.48  -46.79  0.15E+01
2022   7   7   0 -25.38  -46.79  0.48E+00
2022   7   7   0 -25.33  -46.79  0.10E+01
2022   7   7   0 -25.28  -46.79  0.49E+00
2022   7   7   0 -25.18  -46.79  0.20E+01
2022   7   7   0 -25.13  -46.79  0.21E+01
2022   7   7   0 -25.08  -46.79  0.10E+01
2022   7   7   0 -25.03  -46.79  0.50E+00
2022   7   7   0 -24.98  -46.79  0.10E+01
2022   7   7   0 -24.88  -46.79  0.10E+01
2022   7   7   0 -24.83  -46.79  0.26E+01
2022   7   7   0 -24.73  -46.79  0.53E+00
2022   7   7   0 -24.68  -46.79  0.28E+01
2022   7   7   0 -24.63  -46.79  0.16E+01
2022   7   7   0 -24.58  -46.79  0.11E+01
2022   7   7   0 -24.53  -46.79  0.19E+01
2022   7   7   0 -24.48  -46.79  0.11E+01
2022   7   7   0 -24.43  -46.79  0.86E+00
2022   7   7   0 -24.33  -46.79  0.11E+01
2022   7   7   0 -24.18  -46.79  0.11E+01
2022   7   7   0 -26.13  -46.74  0.42E+00
2022   7   7   0 -25.93  -46.74  0.90E+00
2022   7   7   0 -25.88  -46.74  0.49E+00
2022   7   7   0 -25.83  -46.74  0.94E+00
2022   7   7   0 -25.78  -46.74  0.95E+00
2022   7   7   0 -25.73  -46.74  0.31E+01
2022   7   7   0 -25.68  -46.74  0.14E+01
2022   7   7   0 -25.63  -46.74  0.99E+00
2022   7   7   0 -25.58  -46.74  0.24E+01
2022   7   7   0 -25.53  -46.74  0.50E+00
2022   7   7   0 -25.48  -46.74  0.25E+01
2022   7   7   0 -25.43  -46.74  0.15E+01
2022   7   7   0 -25.38  -46.74  0.99E+00
2022   7   7   0 -25.23  -46.74  0.10E+01
2022   7   7   0 -25.18  -46.74  0.50E+00
2022   7   7   0 -25.13  -46.74  0.10E+01
2022   7   7   0 -25.08  -46.74  0.99E+00
2022   7   7   0 -25.03  -46.74  0.13E+01
2022   7   7   0 -24.98  -46.74  0.50E+00
2022   7   7   0 -24.93  -46.74  0.11E+01
2022   7   7   0 -24.88  -46.74  0.35E+01
2022   7   7   0 -24.78  -46.74  0.16E+01
2022   7   7   0 -24.73  -46.74  0.11E+01
2022   7   7   0 -24.68  -46.74  0.19E+01
2022   7   7   0 -24.63  -46.74  0.25E+01
2022   7   7   0 -24.53  -46.74  0.90E+00
2022   7   7   0 -24.48  -46.74  0.18E+01
2022   7   7   0 -24.43  -46.74  0.14E+01
2022   7   7   0 -24.33  -46.74  0.16E+01
2022   7   7   0 -24.28  -46.74  0.53E+00
2022   7   7   0 -24.03  -46.74  0.54E+00
2022   7   7   0 -26.33  -46.69  0.42E+00
2022   7   7   0 -26.28  -46.69  0.42E+00
2022   7   7   0 -26.23  -46.69  0.42E+00
2022   7   7   0 -26.18  -46.69  0.84E+00
2022   7   7   0 -26.13  -46.69  0.84E+00
2022   7   7   0 -26.08  -46.69  0.47E+00
2022   7   7   0 -26.03  -46.69  0.42E+00
2022   7   7   0 -25.98  -46.69  0.14E+01
2022   7   7   0 -25.93  -46.69  0.47E+00
2022   7   7   0 -25.88  -46.69  0.90E+00
2022   7   7   0 -25.83  -46.69  0.19E+01
2022   7   7   0 -25.78  -46.69  0.19E+01
2022   7   7   0 -25.73  -46.69  0.18E+01
2022   7   7   0 -25.68  -46.69  0.34E+01
2022   7   7   0 -25.63  -46.69  0.18E+01
2022   7   7   0 -25.58  -46.69  0.34E+01
2022   7   7   0 -25.53  -46.69  0.34E+01
2022   7   7   0 -25.48  -46.69  0.50E+00
2022   7   7   0 -25.43  -46.69  0.50E+00
2022   7   7   0 -25.38  -46.69  0.50E+00
2022   7   7   0 -25.33  -46.69  0.13E+01
2022   7   7   0 -25.28  -46.69  0.18E+01
2022   7   7   0 -25.23  -46.69  0.49E+00
2022   7   7   0 -25.13  -46.69  0.10E+01
2022   7   7   0 -25.03  -46.69  0.25E+01
2022   7   7   0 -24.98  -46.69  0.44E+01
2022   7   7   0 -24.88  -46.69  0.52E+00
2022   7   7   0 -24.78  -46.69  0.21E+01
2022   7   7   0 -24.73  -46.69  0.10E+01
2022   7   7   0 -24.63  -46.69  0.29E+01
2022   7   7   0 -24.58  -46.69  0.10E+01
2022   7   7   0 -24.53  -46.69  0.86E+00
2022   7   7   0 -24.48  -46.69  0.52E+00
2022   7   7   0 -24.43  -46.69  0.11E+01
2022   7   7   0 -24.33  -46.69  0.54E+00
2022   7   7   0 -24.28  -46.69  0.16E+01
2022   7   7   0 -24.23  -46.69  0.54E+00
2022   7   7   0 -24.08  -46.69  0.91E+00
2022   7   7   0 -26.48  -46.64  0.13E+01
2022   7   7   0 -26.28  -46.64  0.95E+00
2022   7   7   0 -26.23  -46.64  0.47E+00
2022   7   7   0 -26.18  -46.64  0.42E+00
2022   7   7   0 -26.13  -46.64  0.85E+00
2022   7   7   0 -26.08  -46.64  0.42E+00
2022   7   7   0 -26.03  -46.64  0.13E+01
2022   7   7   0 -25.98  -46.64  0.22E+01
2022   7   7   0 -25.93  -46.64  0.36E+01
2022   7   7   0 -25.88  -46.64  0.13E+01
2022   7   7   0 -25.83  -46.64  0.47E+01
2022   7   7   0 -25.78  -46.64  0.33E+01
2022   7   7   0 -25.73  -46.64  0.34E+01
2022   7   7   0 -25.68  -46.64  0.53E+01
2022   7   7   0 -25.63  -46.64  0.38E+01
2022   7   7   0 -25.58  -46.64  0.48E+01
2022   7   7   0 -25.53  -46.64  0.27E+01
2022   7   7   0 -25.48  -46.64  0.48E+00
2022   7   7   0 -25.43  -46.64  0.39E+01
2022   7   7   0 -25.38  -46.64  0.10E+01
2022   7   7   0 -25.33  -46.64  0.18E+01
2022   7   7   0 -25.28  -46.64  0.10E+01
2022   7   7   0 -25.23  -46.64  0.13E+01
2022   7   7   0 -25.18  -46.64  0.49E+00
2022   7   7   0 -25.03  -46.64  0.83E+00
2022   7   7   0 -24.98  -46.64  0.15E+01
2022   7   7   0 -24.93  -46.64  0.51E+00
2022   7   7   0 -24.83  -46.64  0.14E+01
2022   7   7   0 -24.73  -46.64  0.16E+01
2022   7   7   0 -24.63  -46.64  0.11E+01
2022   7   7   0 -24.53  -46.64  0.25E+01
2022   7   7   0 -24.48  -46.64  0.53E+00
2022   7   7   0 -24.33  -46.64  0.25E+01
2022   7   7   0 -24.23  -46.64  0.14E+01
2022   7   7   0 -24.13  -46.64  0.16E+01
2022   7   7   0 -24.08  -46.64  0.53E+00
2022   7   7   0 -24.03  -46.64  0.11E+01
2022   7   7   0 -26.38  -46.59  0.42E+00
2022   7   7   0 -26.28  -46.59  0.47E+00
2022   7   7   0 -26.23  -46.59  0.14E+01
2022   7   7   0 -26.18  -46.59  0.90E+00
2022   7   7   0 -26.13  -46.59  0.89E+00
2022   7   7   0 -26.08  -46.59  0.89E+00
2022   7   7   0 -26.03  -46.59  0.22E+01
2022   7   7   0 -25.98  -46.59  0.41E+01
2022   7   7   0 -25.93  -46.59  0.90E+00
2022   7   7   0 -25.88  -46.59  0.19E+01
2022   7   7   0 -25.83  -46.59  0.95E+00
2022   7   7   0 -25.78  -46.59  0.50E+01
2022   7   7   0 -25.73  -46.59  0.14E+01
2022   7   7   0 -25.68  -46.59  0.24E+01
2022   7   7   0 -25.63  -46.59  0.96E+00
2022   7   7   0 -25.58  -46.59  0.24E+01
2022   7   7   0 -25.53  -46.59  0.14E+01
2022   7   7   0 -25.48  -46.59  0.24E+01
2022   7   7   0 -25.38  -46.59  0.37E+01
2022   7   7   0 -25.33  -46.59  0.50E+00
2022   7   7   0 -25.28  -46.59  0.15E+01
2022   7   7   0 -25.18  -46.59  0.16E+01
2022   7   7   0 -25.13  -46.59  0.50E+00
2022   7   7   0 -25.03  -46.59  0.53E+00
2022   7   7   0 -24.98  -46.59  0.49E+00
2022   7   7   0 -24.93  -46.59  0.11E+01
2022   7   7   0 -24.83  -46.59  0.27E+01
2022   7   7   0 -24.78  -46.59  0.11E+01
2022   7   7   0 -24.73  -46.59  0.86E+00
2022   7   7   0 -24.68  -46.59  0.18E+01
2022   7   7   0 -24.63  -46.59  0.16E+01
2022   7   7   0 -24.58  -46.59  0.14E+01
2022   7   7   0 -24.53  -46.59  0.53E+00
2022   7   7   0 -24.43  -46.59  0.14E+01
2022   7   7   0 -24.38  -46.59  0.11E+01
2022   7   7   0 -24.33  -46.59  0.31E+01
2022   7   7   0 -24.28  -46.59  0.11E+01
2022   7   7   0 -24.23  -46.59  0.21E+01
2022   7   7   0 -24.18  -46.59  0.22E+01
2022   7   7   0 -24.13  -46.59  0.22E+01
2022   7   7   0 -24.08  -46.59  0.33E+01
2022   7   7   0 -24.03  -46.59  0.53E+00
2022   7   7   0 -26.28  -46.54  0.42E+00
2022   7   7   0 -26.23  -46.54  0.48E+00
2022   7   7   0 -26.18  -46.54  0.42E+00
2022   7   7   0 -26.13  -46.54  0.42E+00
2022   7   7   0 -26.03  -46.54  0.47E+00
2022   7   7   0 -25.98  -46.54  0.43E+00
2022   7   7   0 -25.93  -46.54  0.22E+01
2022   7   7   0 -25.88  -46.54  0.14E+01
2022   7   7   0 -25.83  -46.54  0.14E+01
2022   7   7   0 -25.78  -46.54  0.29E+01
2022   7   7   0 -25.73  -46.54  0.42E+01
2022   7   7   0 -25.68  -46.54  0.29E+01
2022   7   7   0 -25.63  -46.54  0.19E+01
2022   7   7   0 -25.58  -46.54  0.20E+01
2022   7   7   0 -25.53  -46.54  0.25E+01
2022   7   7   0 -25.48  -46.54  0.99E+00
2022   7   7   0 -25.43  -46.54  0.38E+01
2022   7   7   0 -25.33  -46.54  0.10E+01
2022   7   7   0 -25.28  -46.54  0.10E+01
2022   7   7   0 -25.23  -46.54  0.17E+01
2022   7   7   0 -25.18  -46.54  0.24E+01
2022   7   7   0 -25.13  -46.54  0.31E+01
2022   7   7   0 -25.03  -46.54  0.10E+01
2022   7   7   0 -24.98  -46.54  0.42E+01
2022   7   7   0 -24.83  -46.54  0.15E+01
2022   7   7   0 -24.73  -46.54  0.11E+01
2022   7   7   0 -24.68  -46.54  0.26E+01
2022   7   7   0 -24.63  -46.54  0.26E+01
2022   7   7   0 -24.58  -46.54  0.20E+01
2022   7   7   0 -24.53  -46.54  0.16E+01
2022   7   7   0 -24.48  -46.54  0.37E+01
2022   7   7   0 -24.43  -46.54  0.11E+01
2022   7   7   0 -24.38  -46.54  0.33E+01
2022   7   7   0 -24.33  -46.54  0.11E+01
2022   7   7   0 -24.28  -46.54  0.10E+01
2022   7   7   0 -24.23  -46.54  0.43E+01
2022   7   7   0 -24.18  -46.54  0.27E+01
2022   7   7   0 -24.13  -46.54  0.16E+01
2022   7   7   0 -24.08  -46.54  0.16E+01
2022   7   7   0 -24.03  -46.54  0.32E+01
2022   7   7   0 -23.98  -46.54  0.27E+01
2022   7   7   0 -23.93  -46.54  0.15E+01
2022   7   7   0 -23.88  -46.54  0.53E+00
2022   7   7   0 -26.38  -46.49  0.42E+00
2022   7   7   0 -26.23  -46.49  0.47E+00
2022   7   7   0 -25.98  -46.49  0.85E+00
2022   7   7   0 -25.93  -46.49  0.13E+01
2022   7   7   0 -25.88  -46.49  0.30E+01
2022   7   7   0 -25.83  -46.49  0.28E+01
2022   7   7   0 -25.78  -46.49  0.16E+01
2022   7   7   0 -25.73  -46.49  0.23E+01
2022   7   7   0 -25.68  -46.49  0.19E+01
2022   7   7   0 -25.63  -46.49  0.38E+01
2022   7   7   0 -25.58  -46.49  0.34E+01
2022   7   7   0 -25.53  -46.49  0.96E+00
2022   7   7   0 -25.48  -46.49  0.28E+01
2022   7   7   0 -25.43  -46.49  0.24E+01
2022   7   7   0 -25.38  -46.49  0.13E+01
2022   7   7   0 -25.33  -46.49  0.16E+01
2022   7   7   0 -25.28  -46.49  0.50E+00
2022   7   7   0 -25.23  -46.49  0.84E+00
2022   7   7   0 -25.13  -46.49  0.50E+00
2022   7   7   0 -24.88  -46.49  0.10E+01
2022   7   7   0 -24.78  -46.49  0.31E+01
2022   7   7   0 -24.73  -46.49  0.52E+00
2022   7   7   0 -24.63  -46.49  0.16E+01
2022   7   7   0 -24.58  -46.49  0.10E+01
2022   7   7   0 -24.53  -46.49  0.22E+01
2022   7   7   0 -24.48  -46.49  0.54E+00
2022   7   7   0 -24.38  -46.49  0.20E+01
2022   7   7   0 -24.33  -46.49  0.21E+01
2022   7   7   0 -24.28  -46.49  0.36E+01
2022   7   7   0 -24.23  -46.49  0.11E+01
2022   7   7   0 -24.18  -46.49  0.54E+01
2022   7   7   0 -24.13  -46.49  0.53E+00
2022   7   7   0 -24.08  -46.49  0.54E+00
2022   7   7   0 -24.03  -46.49  0.42E+01
2022   7   7   0 -23.98  -46.49  0.16E+01
2022   7   7   0 -23.93  -46.49  0.46E+01
2022   7   7   0 -23.88  -46.49  0.11E+01
2022   7   7   0 -23.83  -46.49  0.53E+00
2022   7   7   0 -26.58  -46.44  0.42E+00
2022   7   7   0 -26.18  -46.44  0.13E+01
2022   7   7   0 -25.98  -46.44  0.42E+00
2022   7   7   0 -25.88  -46.44  0.43E+00
2022   7   7   0 -25.83  -46.44  0.43E+00
2022   7   7   0 -25.78  -46.44  0.34E+01
2022   7   7   0 -25.73  -46.44  0.25E+01
2022   7   7   0 -25.68  -46.44  0.42E+01
2022   7   7   0 -25.63  -46.44  0.47E+01
2022   7   7   0 -25.58  -46.44  0.66E+01
2022   7   7   0 -25.53  -46.44  0.25E+01
2022   7   7   0 -25.48  -46.44  0.49E+01
2022   7   7   0 -25.43  -46.44  0.81E+00
2022   7   7   0 -25.38  -46.44  0.22E+01
2022   7   7   0 -25.23  -46.44  0.81E+00
2022   7   7   0 -25.08  -46.44  0.20E+01
2022   7   7   0 -25.03  -46.44  0.10E+01
2022   7   7   0 -24.93  -46.44  0.10E+01
2022   7   7   0 -24.78  -46.44  0.16E+01
2022   7   7   0 -24.73  -46.44  0.21E+01
2022   7   7   0 -24.58  -46.44  0.10E+01
2022   7   7   0 -24.53  -46.44  0.11E+01
2022   7   7   0 -24.38  -46.44  0.26E+01
2022   7   7   0 -24.33  -46.44  0.57E+01
2022   7   7   0 -24.28  -46.44  0.49E+01
2022   7   7   0 -24.23  -46.44  0.48E+01
2022   7   7   0 -24.18  -46.44  0.31E+01
2022   7   7   0 -24.13  -46.44  0.44E+01
2022   7   7   0 -24.08  -46.44  0.36E+01
2022   7   7   0 -24.03  -46.44  0.12E+02
2022   7   7   0 -23.98  -46.44  0.58E+01
2022   7   7   0 -23.93  -46.44  0.14E+02
2022   7   7   0 -23.88  -46.44  0.16E+02
2022   7   7   0 -23.83  -46.44  0.16E+01
2022   7   7   0 -26.53  -46.39  0.42E+00
2022   7   7   0 -26.13  -46.39  0.42E+00
2022   7   7   0 -25.93  -46.39  0.95E+00
2022   7   7   0 -25.88  -46.39  0.42E+00
2022   7   7   0 -25.83  -46.39  0.19E+01
2022   7   7   0 -25.78  -46.39  0.86E+00
2022   7   7   0 -25.73  -46.39  0.55E+01
2022   7   7   0 -25.63  -46.39  0.32E+01
2022   7   7   0 -25.58  -46.39  0.39E+01
2022   7   7   0 -25.53  -46.39  0.28E+01
2022   7   7   0 -25.48  -46.39  0.81E+00
2022   7   7   0 -25.43  -46.39  0.81E+00
2022   7   7   0 -25.38  -46.39  0.15E+01
2022   7   7   0 -25.33  -46.39  0.81E+00
2022   7   7   0 -25.23  -46.39  0.81E+00
2022   7   7   0 -25.13  -46.39  0.10E+01
2022   7   7   0 -25.08  -46.39  0.19E+01
2022   7   7   0 -25.03  -46.39  0.40E+01
2022   7   7   0 -24.93  -46.39  0.11E+01
2022   7   7   0 -24.88  -46.39  0.54E+00
2022   7   7   0 -24.83  -46.39  0.16E+01
2022   7   7   0 -24.78  -46.39  0.21E+01
2022   7   7   0 -24.73  -46.39  0.26E+01
2022   7   7   0 -24.68  -46.39  0.54E+00
2022   7   7   0 -24.58  -46.39  0.10E+01
2022   7   7   0 -24.53  -46.39  0.42E+01
2022   7   7   0 -24.43  -46.39  0.10E+01
2022   7   7   0 -24.38  -46.39  0.21E+01
2022   7   7   0 -24.33  -46.39  0.32E+01
2022   7   7   0 -24.28  -46.39  0.11E+01
2022   7   7   0 -24.23  -46.39  0.11E+01
2022   7   7   0 -24.18  -46.39  0.16E+01
2022   7   7   0 -24.13  -46.39  0.27E+01
2022   7   7   0 -24.08  -46.39  0.54E+00
2022   7   7   0 -24.03  -46.39  0.44E+01
2022   7   7   0 -23.98  -46.39  0.21E+01
2022   7   7   0 -23.93  -46.39  0.52E+01
2022   7   7   0 -23.88  -46.39  0.22E+02
2022   7   7   0 -23.83  -46.39  0.48E+02
2022   7   7   0 -25.78  -46.34  0.16E+01
2022   7   7   0 -25.73  -46.34  0.16E+01
2022   7   7   0 -25.68  -46.34  0.63E+01
2022   7   7   0 -25.63  -46.34  0.16E+01
2022   7   7   0 -25.58  -46.34  0.81E+00
2022   7   7   0 -25.53  -46.34  0.16E+01
2022   7   7   0 -25.48  -46.34  0.63E+01
2022   7   7   0 -25.43  -46.34  0.15E+01
2022   7   7   0 -25.38  -46.34  0.15E+01
2022   7   7   0 -25.33  -46.34  0.82E+00
2022   7   7   0 -25.18  -46.34  0.81E+00
2022   7   7   0 -25.13  -46.34  0.20E+01
2022   7   7   0 -25.08  -46.34  0.19E+01
2022   7   7   0 -24.98  -46.34  0.53E+01
2022   7   7   0 -24.93  -46.34  0.31E+01
2022   7   7   0 -24.83  -46.34  0.11E+01
2022   7   7   0 -24.78  -46.34  0.54E+00
2022   7   7   0 -24.73  -46.34  0.11E+01
