YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12  22   0 -25.03  -47.49  0.19E+01
2017  12  22   0 -24.83  -47.49  0.81E+00
2017  12  22   0 -24.73  -47.49  0.94E+00
2017  12  22   0 -24.68  -47.49  0.99E+00
2017  12  22   0 -24.43  -47.49  0.95E+00
2017  12  22   0 -24.38  -47.49  0.97E+00
2017  12  22   0 -24.23  -47.49  0.89E+00
2017  12  22   0 -25.48  -47.44  0.28E+01
2017  12  22   0 -25.33  -47.44  0.96E+00
2017  12  22   0 -25.28  -47.44  0.96E+00
2017  12  22   0 -25.23  -47.44  0.96E+00
2017  12  22   0 -25.18  -47.44  0.19E+01
2017  12  22   0 -25.03  -47.44  0.48E+01
2017  12  22   0 -24.98  -47.44  0.16E+01
2017  12  22   0 -24.88  -47.44  0.87E+00
2017  12  22   0 -24.83  -47.44  0.96E+00
2017  12  22   0 -24.73  -47.44  0.18E+01
2017  12  22   0 -24.48  -47.44  0.98E+00
2017  12  22   0 -24.28  -47.44  0.89E+00
2017  12  22   0 -24.13  -47.44  0.90E+00
2017  12  22   0 -23.93  -47.44  0.89E+00
2017  12  22   0 -25.53  -47.39  0.19E+01
2017  12  22   0 -25.43  -47.39  0.19E+01
2017  12  22   0 -25.28  -47.39  0.46E+01
2017  12  22   0 -25.23  -47.39  0.19E+01
2017  12  22   0 -25.13  -47.39  0.97E+00
2017  12  22   0 -25.08  -47.39  0.29E+01
2017  12  22   0 -25.03  -47.39  0.29E+01
2017  12  22   0 -24.98  -47.39  0.20E+01
2017  12  22   0 -24.93  -47.39  0.14E+01
2017  12  22   0 -24.88  -47.39  0.17E+01
2017  12  22   0 -24.83  -47.39  0.18E+01
2017  12  22   0 -24.63  -47.39  0.20E+01
2017  12  22   0 -24.53  -47.39  0.98E+00
2017  12  22   0 -24.43  -47.39  0.99E+00
2017  12  22   0 -25.53  -47.34  0.96E+00
2017  12  22   0 -25.43  -47.34  0.97E+00
2017  12  22   0 -25.28  -47.34  0.97E+00
2017  12  22   0 -25.18  -47.34  0.19E+01
2017  12  22   0 -25.08  -47.34  0.95E+00
2017  12  22   0 -25.03  -47.34  0.98E+00
2017  12  22   0 -24.98  -47.34  0.99E+00
2017  12  22   0 -24.93  -47.34  0.27E+01
2017  12  22   0 -24.88  -47.34  0.98E+00
2017  12  22   0 -24.78  -47.34  0.87E+00
2017  12  22   0 -24.73  -47.34  0.98E+00
2017  12  22   0 -24.53  -47.34  0.98E+00
2017  12  22   0 -24.38  -47.34  0.10E+01
2017  12  22   0 -25.53  -47.29  0.19E+01
2017  12  22   0 -25.43  -47.29  0.19E+01
2017  12  22   0 -25.33  -47.29  0.96E+00
2017  12  22   0 -25.28  -47.29  0.98E+00
2017  12  22   0 -25.23  -47.29  0.82E+00
2017  12  22   0 -25.18  -47.29  0.18E+01
2017  12  22   0 -25.13  -47.29  0.20E+01
2017  12  22   0 -25.08  -47.29  0.20E+01
2017  12  22   0 -25.03  -47.29  0.16E+01
2017  12  22   0 -24.98  -47.29  0.82E+00
2017  12  22   0 -24.93  -47.29  0.88E+00
2017  12  22   0 -24.83  -47.29  0.96E+00
2017  12  22   0 -24.78  -47.29  0.98E+00
2017  12  22   0 -24.68  -47.29  0.20E+01
2017  12  22   0 -24.58  -47.29  0.10E+01
2017  12  22   0 -24.38  -47.29  0.10E+01
2017  12  22   0 -24.18  -47.29  0.10E+01
2017  12  22   0 -25.63  -47.24  0.96E+00
2017  12  22   0 -25.53  -47.24  0.96E+00
2017  12  22   0 -25.48  -47.24  0.97E+00
2017  12  22   0 -25.43  -47.24  0.84E+00
2017  12  22   0 -25.38  -47.24  0.20E+01
2017  12  22   0 -25.33  -47.24  0.10E+01
2017  12  22   0 -25.28  -47.24  0.98E+00
2017  12  22   0 -25.23  -47.24  0.98E+00
2017  12  22   0 -25.18  -47.24  0.97E+00
2017  12  22   0 -25.13  -47.24  0.20E+01
2017  12  22   0 -25.08  -47.24  0.99E+00
2017  12  22   0 -25.03  -47.24  0.28E+01
2017  12  22   0 -24.93  -47.24  0.30E+01
2017  12  22   0 -24.88  -47.24  0.10E+01
2017  12  22   0 -24.83  -47.24  0.98E+00
2017  12  22   0 -24.78  -47.24  0.99E+00
2017  12  22   0 -24.68  -47.24  0.98E+00
2017  12  22   0 -24.53  -47.24  0.30E+01
2017  12  22   0 -24.33  -47.24  0.20E+01
2017  12  22   0 -24.28  -47.24  0.99E+00
2017  12  22   0 -24.23  -47.24  0.10E+01
2017  12  22   0 -25.53  -47.19  0.96E+00
2017  12  22   0 -25.38  -47.19  0.20E+01
2017  12  22   0 -25.33  -47.19  0.39E+01
2017  12  22   0 -25.28  -47.19  0.82E+00
2017  12  22   0 -25.18  -47.19  0.20E+01
2017  12  22   0 -25.13  -47.19  0.82E+00
2017  12  22   0 -25.08  -47.19  0.50E+01
2017  12  22   0 -25.03  -47.19  0.20E+01
2017  12  22   0 -24.98  -47.19  0.46E+01
2017  12  22   0 -24.93  -47.19  0.10E+01
2017  12  22   0 -24.88  -47.19  0.10E+01
2017  12  22   0 -24.78  -47.19  0.99E+00
2017  12  22   0 -24.73  -47.19  0.10E+01
2017  12  22   0 -24.63  -47.19  0.86E+00
2017  12  22   0 -24.58  -47.19  0.20E+01
2017  12  22   0 -24.53  -47.19  0.10E+01
2017  12  22   0 -24.28  -47.19  0.10E+01
2017  12  22   0 -25.83  -47.14  0.19E+01
2017  12  22   0 -25.53  -47.14  0.18E+01
2017  12  22   0 -25.48  -47.14  0.19E+01
2017  12  22   0 -25.38  -47.14  0.19E+01
2017  12  22   0 -25.33  -47.14  0.19E+01
2017  12  22   0 -25.28  -47.14  0.98E+00
2017  12  22   0 -25.23  -47.14  0.98E+00
2017  12  22   0 -25.18  -47.14  0.98E+00
2017  12  22   0 -25.13  -47.14  0.49E+01
2017  12  22   0 -25.08  -47.14  0.30E+01
2017  12  22   0 -25.03  -47.14  0.22E+01
2017  12  22   0 -24.98  -47.14  0.30E+01
2017  12  22   0 -24.73  -47.14  0.99E+00
2017  12  22   0 -24.68  -47.14  0.99E+00
2017  12  22   0 -24.53  -47.14  0.20E+01
2017  12  22   0 -24.33  -47.14  0.10E+01
2017  12  22   0 -24.13  -47.14  0.10E+01
2017  12  22   0 -24.08  -47.14  0.10E+01
2017  12  22   0 -25.38  -47.09  0.96E+00
2017  12  22   0 -25.33  -47.09  0.18E+01
2017  12  22   0 -25.28  -47.09  0.30E+01
2017  12  22   0 -25.13  -47.09  0.97E+00
2017  12  22   0 -25.08  -47.09  0.10E+01
2017  12  22   0 -24.93  -47.09  0.86E+00
2017  12  22   0 -24.73  -47.09  0.86E+00
2017  12  22   0 -24.68  -47.09  0.99E+00
2017  12  22   0 -24.48  -47.09  0.10E+01
2017  12  22   0 -24.43  -47.09  0.85E+00
2017  12  22   0 -24.33  -47.09  0.30E+01
2017  12  22   0 -24.28  -47.09  0.10E+01
2017  12  22   0 -25.83  -47.04  0.96E+00
2017  12  22   0 -25.48  -47.04  0.98E+00
2017  12  22   0 -25.28  -47.04  0.99E+00
2017  12  22   0 -25.03  -47.04  0.30E+01
2017  12  22   0 -24.98  -47.04  0.30E+01
2017  12  22   0 -24.83  -47.04  0.99E+00
2017  12  22   0 -24.78  -47.04  0.20E+01
2017  12  22   0 -24.73  -47.04  0.20E+01
2017  12  22   0 -24.68  -47.04  0.10E+01
2017  12  22   0 -24.63  -47.04  0.10E+01
2017  12  22   0 -24.58  -47.04  0.51E+01
2017  12  22   0 -24.48  -47.04  0.10E+01
2017  12  22   0 -24.43  -47.04  0.30E+01
2017  12  22   0 -25.53  -46.99  0.97E+00
2017  12  22   0 -25.38  -46.99  0.20E+01
2017  12  22   0 -25.23  -46.99  0.99E+00
2017  12  22   0 -25.13  -46.99  0.10E+01
2017  12  22   0 -25.03  -46.99  0.30E+01
2017  12  22   0 -24.88  -46.99  0.30E+01
2017  12  22   0 -24.83  -46.99  0.86E+00
2017  12  22   0 -24.73  -46.99  0.31E+01
2017  12  22   0 -24.63  -46.99  0.21E+01
2017  12  22   0 -24.58  -46.99  0.10E+01
2017  12  22   0 -24.43  -46.99  0.10E+01
2017  12  22   0 -24.38  -46.99  0.32E+01
2017  12  22   0 -24.33  -46.99  0.41E+01
2017  12  22   0 -24.28  -46.99  0.10E+01
2017  12  22   0 -24.23  -46.99  0.19E+01
2017  12  22   0 -25.53  -46.94  0.18E+01
2017  12  22   0 -25.38  -46.94  0.20E+01
2017  12  22   0 -25.28  -46.94  0.20E+01
2017  12  22   0 -25.23  -46.94  0.10E+01
2017  12  22   0 -25.13  -46.94  0.10E+01
2017  12  22   0 -25.03  -46.94  0.10E+01
2017  12  22   0 -24.98  -46.94  0.10E+01
2017  12  22   0 -24.88  -46.94  0.10E+01
2017  12  22   0 -24.83  -46.94  0.10E+01
2017  12  22   0 -24.53  -46.94  0.30E+01
2017  12  22   0 -24.43  -46.94  0.31E+01
2017  12  22   0 -24.38  -46.94  0.85E+00
2017  12  22   0 -24.33  -46.94  0.11E+01
2017  12  22   0 -24.28  -46.94  0.31E+01
2017  12  22   0 -24.23  -46.94  0.10E+01
2017  12  22   0 -24.18  -46.94  0.11E+01
2017  12  22   0 -24.08  -46.94  0.21E+01
2017  12  22   0 -25.53  -46.89  0.17E+01
2017  12  22   0 -25.38  -46.89  0.96E+00
2017  12  22   0 -25.28  -46.89  0.20E+01
2017  12  22   0 -25.23  -46.89  0.10E+01
2017  12  22   0 -25.03  -46.89  0.31E+01
2017  12  22   0 -24.93  -46.89  0.11E+01
2017  12  22   0 -24.73  -46.89  0.10E+01
2017  12  22   0 -24.68  -46.89  0.10E+01
2017  12  22   0 -24.63  -46.89  0.10E+01
2017  12  22   0 -24.48  -46.89  0.11E+01
2017  12  22   0 -24.43  -46.89  0.11E+01
2017  12  22   0 -24.38  -46.89  0.32E+01
2017  12  22   0 -24.18  -46.89  0.32E+01
2017  12  22   0 -24.13  -46.89  0.11E+01
2017  12  22   0 -25.28  -46.84  0.99E+00
2017  12  22   0 -25.23  -46.84  0.10E+01
2017  12  22   0 -25.08  -46.84  0.85E+00
2017  12  22   0 -25.03  -46.84  0.87E+00
2017  12  22   0 -24.98  -46.84  0.10E+01
2017  12  22   0 -24.88  -46.84  0.10E+01
2017  12  22   0 -24.63  -46.84  0.10E+01
2017  12  22   0 -24.48  -46.84  0.11E+01
2017  12  22   0 -24.38  -46.84  0.10E+01
2017  12  22   0 -24.28  -46.84  0.31E+01
2017  12  22   0 -24.23  -46.84  0.21E+01
2017  12  22   0 -24.18  -46.84  0.21E+01
2017  12  22   0 -24.13  -46.84  0.11E+01
2017  12  22   0 -24.08  -46.84  0.11E+01
2017  12  22   0 -24.03  -46.84  0.10E+01
2017  12  22   0 -25.38  -46.79  0.87E+00
2017  12  22   0 -25.18  -46.79  0.10E+01
2017  12  22   0 -24.93  -46.79  0.10E+01
2017  12  22   0 -24.83  -46.79  0.10E+01
2017  12  22   0 -24.73  -46.79  0.10E+01
2017  12  22   0 -24.68  -46.79  0.21E+01
2017  12  22   0 -24.48  -46.79  0.20E+01
2017  12  22   0 -24.43  -46.79  0.11E+01
2017  12  22   0 -24.33  -46.79  0.10E+01
2017  12  22   0 -24.28  -46.79  0.53E+01
2017  12  22   0 -24.18  -46.79  0.43E+01
2017  12  22   0 -24.13  -46.79  0.74E+01
2017  12  22   0 -24.03  -46.79  0.32E+01
2017  12  22   0 -23.98  -46.79  0.11E+01
2017  12  22   0 -25.58  -46.74  0.98E+00
2017  12  22   0 -25.28  -46.74  0.99E+00
2017  12  22   0 -25.23  -46.74  0.10E+01
2017  12  22   0 -25.08  -46.74  0.99E+00
2017  12  22   0 -24.93  -46.74  0.10E+01
2017  12  22   0 -24.68  -46.74  0.10E+01
2017  12  22   0 -24.43  -46.74  0.20E+01
2017  12  22   0 -24.33  -46.74  0.43E+01
2017  12  22   0 -24.28  -46.74  0.11E+01
2017  12  22   0 -24.23  -46.74  0.51E+01
2017  12  22   0 -24.18  -46.74  0.22E+01
2017  12  22   0 -24.13  -46.74  0.11E+01
2017  12  22   0 -24.08  -46.74  0.20E+01
2017  12  22   0 -24.03  -46.74  0.21E+01
2017  12  22   0 -23.93  -46.74  0.10E+01
2017  12  22   0 -24.53  -46.69  0.10E+01
2017  12  22   0 -24.48  -46.69  0.11E+01
2017  12  22   0 -24.43  -46.69  0.21E+01
2017  12  22   0 -24.33  -46.69  0.11E+01
2017  12  22   0 -24.28  -46.69  0.43E+01
2017  12  22   0 -24.23  -46.69  0.11E+01
2017  12  22   0 -24.18  -46.69  0.41E+01
2017  12  22   0 -24.13  -46.69  0.32E+01
2017  12  22   0 -24.08  -46.69  0.41E+01
2017  12  22   0 -24.03  -46.69  0.11E+01
2017  12  22   0 -23.98  -46.69  0.21E+01
2017  12  22   0 -23.93  -46.69  0.43E+01
2017  12  22   0 -25.68  -46.64  0.99E+00
2017  12  22   0 -24.83  -46.64  0.10E+01
2017  12  22   0 -24.33  -46.64  0.11E+01
2017  12  22   0 -24.23  -46.64  0.32E+01
2017  12  22   0 -24.18  -46.64  0.21E+01
2017  12  22   0 -24.13  -46.64  0.54E+01
2017  12  22   0 -24.08  -46.64  0.29E+01
2017  12  22   0 -24.03  -46.64  0.62E+01
2017  12  22   0 -23.98  -46.64  0.11E+01
2017  12  22   0 -23.93  -46.64  0.54E+01
2017  12  22   0 -24.43  -46.59  0.10E+01
2017  12  22   0 -24.33  -46.59  0.11E+01
2017  12  22   0 -24.28  -46.59  0.20E+01
2017  12  22   0 -24.23  -46.59  0.22E+01
2017  12  22   0 -24.18  -46.59  0.54E+01
2017  12  22   0 -24.13  -46.59  0.22E+01
2017  12  22   0 -24.08  -46.59  0.32E+01
2017  12  22   0 -24.03  -46.59  0.55E+01
2017  12  22   0 -23.98  -46.59  0.96E+01
2017  12  22   0 -23.93  -46.59  0.66E+01
2017  12  22   0 -23.88  -46.59  0.44E+01
2017  12  22   0 -24.98  -46.54  0.10E+01
2017  12  22   0 -24.93  -46.54  0.10E+01
2017  12  22   0 -24.38  -46.54  0.10E+01
2017  12  22   0 -24.23  -46.54  0.11E+01
2017  12  22   0 -24.18  -46.54  0.32E+01
2017  12  22   0 -24.13  -46.54  0.22E+01
2017  12  22   0 -24.08  -46.54  0.53E+01
2017  12  22   0 -24.03  -46.54  0.54E+01
2017  12  22   0 -23.98  -46.54  0.33E+01
2017  12  22   0 -23.93  -46.54  0.11E+02
2017  12  22   0 -23.88  -46.54  0.55E+01
2017  12  22   0 -23.83  -46.54  0.92E+00
2017  12  22   0 -24.88  -46.49  0.10E+01
2017  12  22   0 -24.83  -46.49  0.10E+01
2017  12  22   0 -24.18  -46.49  0.21E+01
2017  12  22   0 -24.13  -46.49  0.33E+01
2017  12  22   0 -24.03  -46.49  0.64E+01
2017  12  22   0 -23.98  -46.49  0.15E+02
2017  12  22   0 -23.93  -46.49  0.12E+02
2017  12  22   0 -23.88  -46.49  0.19E+02
2017  12  22   0 -23.83  -46.49  0.53E+01
2017  12  22   0 -24.03  -46.44  0.11E+01
2017  12  22   0 -23.98  -46.44  0.33E+01
2017  12  22   0 -23.93  -46.44  0.55E+01
2017  12  22   0 -23.88  -46.44  0.46E+02
2017  12  22   0 -23.83  -46.44  0.33E+02
2017  12  22   0 -23.78  -46.44  0.11E+01
2017  12  22   0 -24.28  -46.39  0.11E+01
2017  12  22   0 -24.03  -46.39  0.22E+01
2017  12  22   0 -23.93  -46.39  0.11E+01
2017  12  22   0 -23.88  -46.39  0.42E+01
2017  12  22   0 -23.83  -46.39  0.84E+02
