YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8   1  12 -22.93  -46.74  0.89E+00
2018   8   1  12 -23.43  -46.69  0.11E+01
2018   8   1  12 -23.38  -46.69  0.41E+01
2018   8   1  12 -23.33  -46.69  0.89E+00
2018   8   1  12 -23.28  -46.69  0.88E+00
2018   8   1  12 -23.23  -46.69  0.35E+01
2018   8   1  12 -23.18  -46.69  0.25E+01
2018   8   1  12 -23.13  -46.69  0.27E+01
2018   8   1  12 -23.08  -46.69  0.34E+01
2018   8   1  12 -23.03  -46.69  0.18E+01
2018   8   1  12 -22.93  -46.69  0.78E+00
2018   8   1  12 -22.88  -46.69  0.78E+00
2018   8   1  12 -23.48  -46.64  0.18E+01
2018   8   1  12 -23.43  -46.64  0.53E+00
2018   8   1  12 -23.38  -46.64  0.23E+01
2018   8   1  12 -23.33  -46.64  0.18E+01
2018   8   1  12 -23.28  -46.64  0.18E+01
2018   8   1  12 -23.23  -46.64  0.18E+01
2018   8   1  12 -23.13  -46.64  0.17E+01
2018   8   1  12 -23.08  -46.64  0.78E+00
2018   8   1  12 -23.58  -46.59  0.11E+01
2018   8   1  12 -23.53  -46.59  0.23E+01
2018   8   1  12 -23.48  -46.59  0.32E+01
2018   8   1  12 -23.43  -46.59  0.18E+01
2018   8   1  12 -23.38  -46.59  0.36E+01
2018   8   1  12 -23.33  -46.59  0.27E+01
2018   8   1  12 -23.28  -46.59  0.34E+01
2018   8   1  12 -23.23  -46.59  0.25E+01
2018   8   1  12 -23.18  -46.59  0.33E+01
2018   8   1  12 -23.13  -46.59  0.78E+00
2018   8   1  12 -23.68  -46.54  0.90E+00
2018   8   1  12 -23.63  -46.54  0.58E+01
2018   8   1  12 -23.58  -46.54  0.23E+01
2018   8   1  12 -23.53  -46.54  0.54E+01
2018   8   1  12 -23.48  -46.54  0.36E+01
2018   8   1  12 -23.43  -46.54  0.53E+01
2018   8   1  12 -23.38  -46.54  0.35E+01
2018   8   1  12 -23.33  -46.54  0.17E+01
2018   8   1  12 -23.28  -46.54  0.17E+01
2018   8   1  12 -23.23  -46.54  0.17E+01
2018   8   1  12 -23.18  -46.54  0.79E+00
2018   8   1  12 -23.73  -46.49  0.54E+00
2018   8   1  12 -23.68  -46.49  0.32E+01
2018   8   1  12 -23.63  -46.49  0.65E+01
2018   8   1  12 -23.58  -46.49  0.60E+01
2018   8   1  12 -23.53  -46.49  0.62E+01
2018   8   1  12 -23.48  -46.49  0.61E+01
2018   8   1  12 -23.43  -46.49  0.66E+01
2018   8   1  12 -23.38  -46.49  0.58E+01
2018   8   1  12 -23.33  -46.49  0.79E+00
2018   8   1  12 -23.78  -46.44  0.58E+01
2018   8   1  12 -23.73  -46.44  0.27E+02
2018   8   1  12 -23.68  -46.44  0.18E+02
2018   8   1  12 -23.63  -46.44  0.24E+02
2018   8   1  12 -23.58  -46.44  0.14E+02
2018   8   1  12 -23.53  -46.44  0.62E+01
2018   8   1  12 -23.48  -46.44  0.57E+01
2018   8   1  12 -23.83  -46.39  0.55E+02
2018   8   1  12 -23.78  -46.39  0.60E+02
2018   8   1  12 -23.73  -46.39  0.28E+02
2018   8   1  12 -23.68  -46.39  0.57E+01
2018   8   2   0 -22.13  -49.14  0.23E+00
2018   8   2   0 -21.78  -49.14  0.24E+00
2018   8   2   0 -22.13  -49.09  0.46E+00
2018   8   2   0 -22.18  -48.99  0.21E+00
2018   8   2   0 -21.98  -48.99  0.47E+00
2018   8   2   0 -21.88  -48.99  0.23E+00
2018   8   2   0 -22.18  -48.94  0.23E+00
2018   8   2   0 -21.88  -48.94  0.20E+00
2018   8   2   0 -22.13  -48.89  0.24E+00
2018   8   2   0 -21.98  -48.89  0.24E+00
2018   8   2   0 -21.93  -48.89  0.88E+00
2018   8   2   0 -21.88  -48.89  0.21E+00
2018   8   2   0 -22.03  -48.84  0.48E+00
2018   8   2   0 -21.98  -48.84  0.21E+00
2018   8   2   0 -21.73  -48.84  0.21E+00
2018   8   2   0 -21.28  -48.84  0.20E+00
2018   8   2   0 -22.53  -48.79  0.24E+00
2018   8   2   0 -22.28  -48.79  0.71E+00
2018   8   2   0 -22.18  -48.79  0.33E+00
2018   8   2   0 -22.03  -48.79  0.42E+00
2018   8   2   0 -22.43  -48.74  0.71E+00
2018   8   2   0 -22.38  -48.74  0.24E+00
2018   8   2   0 -22.33  -48.74  0.24E+00
2018   8   2   0 -22.18  -48.74  0.33E+00
2018   8   2   0 -22.13  -48.74  0.23E+00
2018   8   2   0 -22.08  -48.74  0.24E+00
2018   8   2   0 -21.98  -48.74  0.23E+00
2018   8   2   0 -21.83  -48.74  0.23E+00
2018   8   2   0 -21.68  -48.74  0.41E+00
2018   8   2   0 -21.43  -48.74  0.41E+00
2018   8   2   0 -22.48  -48.69  0.24E+00
2018   8   2   0 -22.43  -48.69  0.24E+00
2018   8   2   0 -22.38  -48.69  0.24E+00
2018   8   2   0 -22.18  -48.69  0.24E+00
2018   8   2   0 -22.13  -48.69  0.71E+00
2018   8   2   0 -21.88  -48.69  0.70E+00
2018   8   2   0 -21.83  -48.69  0.24E+00
2018   8   2   0 -21.78  -48.69  0.21E+00
2018   8   2   0 -21.48  -48.69  0.23E+00
2018   8   2   0 -21.13  -48.69  0.70E+00
2018   8   2   0 -21.08  -48.69  0.23E+00
2018   8   2   0 -22.63  -48.64  0.24E+00
2018   8   2   0 -22.58  -48.64  0.24E+00
2018   8   2   0 -22.53  -48.64  0.24E+00
2018   8   2   0 -22.48  -48.64  0.11E+01
2018   8   2   0 -22.38  -48.64  0.48E+00
2018   8   2   0 -22.18  -48.64  0.50E+00
2018   8   2   0 -22.13  -48.64  0.33E+00
2018   8   2   0 -22.08  -48.64  0.52E+00
2018   8   2   0 -22.03  -48.64  0.24E+00
2018   8   2   0 -21.93  -48.64  0.23E+00
2018   8   2   0 -21.88  -48.64  0.21E+00
2018   8   2   0 -21.73  -48.64  0.21E+00
2018   8   2   0 -21.68  -48.64  0.23E+00
2018   8   2   0 -21.63  -48.64  0.46E+00
2018   8   2   0 -21.53  -48.64  0.47E+00
2018   8   2   0 -21.18  -48.64  0.23E+00
2018   8   2   0 -22.68  -48.59  0.49E+00
2018   8   2   0 -22.58  -48.59  0.48E+00
2018   8   2   0 -22.53  -48.59  0.24E+00
2018   8   2   0 -22.48  -48.59  0.56E+00
2018   8   2   0 -22.38  -48.59  0.24E+00
2018   8   2   0 -22.23  -48.59  0.45E+00
2018   8   2   0 -22.13  -48.59  0.24E+00
2018   8   2   0 -22.08  -48.59  0.15E+01
2018   8   2   0 -22.03  -48.59  0.57E+00
2018   8   2   0 -21.93  -48.59  0.23E+00
2018   8   2   0 -21.88  -48.59  0.23E+00
2018   8   2   0 -21.73  -48.59  0.91E+00
2018   8   2   0 -21.68  -48.59  0.70E+00
2018   8   2   0 -21.58  -48.59  0.21E+00
2018   8   2   0 -22.68  -48.54  0.24E+00
2018   8   2   0 -22.58  -48.54  0.24E+00
2018   8   2   0 -22.48  -48.54  0.24E+00
2018   8   2   0 -22.43  -48.54  0.72E+00
2018   8   2   0 -22.23  -48.54  0.10E+01
2018   8   2   0 -22.18  -48.54  0.33E+00
2018   8   2   0 -22.08  -48.54  0.62E+00
2018   8   2   0 -21.98  -48.54  0.23E+00
2018   8   2   0 -21.93  -48.54  0.32E+00
2018   8   2   0 -21.78  -48.54  0.24E+00
2018   8   2   0 -21.63  -48.54  0.47E+00
2018   8   2   0 -22.53  -48.49  0.24E+00
2018   8   2   0 -22.48  -48.49  0.48E+00
2018   8   2   0 -22.43  -48.49  0.24E+00
2018   8   2   0 -22.28  -48.49  0.32E+00
2018   8   2   0 -22.23  -48.49  0.33E+00
2018   8   2   0 -22.18  -48.49  0.12E+01
2018   8   2   0 -22.13  -48.49  0.53E+00
2018   8   2   0 -22.08  -48.49  0.14E+01
2018   8   2   0 -22.03  -48.49  0.47E+00
2018   8   2   0 -21.98  -48.49  0.69E+00
2018   8   2   0 -21.88  -48.49  0.21E+00
2018   8   2   0 -21.78  -48.49  0.42E+00
2018   8   2   0 -21.73  -48.49  0.24E+00
2018   8   2   0 -21.68  -48.49  0.75E+00
2018   8   2   0 -21.63  -48.49  0.44E+00
2018   8   2   0 -22.83  -48.44  0.25E+00
2018   8   2   0 -22.63  -48.44  0.29E+00
2018   8   2   0 -22.48  -48.44  0.33E+00
2018   8   2   0 -22.38  -48.44  0.33E+00
2018   8   2   0 -22.28  -48.44  0.65E+00
2018   8   2   0 -22.18  -48.44  0.24E+00
2018   8   2   0 -22.13  -48.44  0.47E+00
2018   8   2   0 -22.03  -48.44  0.71E+00
2018   8   2   0 -21.93  -48.44  0.53E+00
2018   8   2   0 -21.88  -48.44  0.44E+00
2018   8   2   0 -21.83  -48.44  0.23E+00
2018   8   2   0 -21.78  -48.44  0.12E+01
2018   8   2   0 -22.88  -48.39  0.25E+00
2018   8   2   0 -22.78  -48.39  0.48E+00
2018   8   2   0 -22.63  -48.39  0.53E+00
2018   8   2   0 -22.58  -48.39  0.24E+00
2018   8   2   0 -22.53  -48.39  0.57E+00
2018   8   2   0 -22.38  -48.39  0.29E+00
2018   8   2   0 -22.33  -48.39  0.66E+00
2018   8   2   0 -22.13  -48.39  0.86E+00
2018   8   2   0 -22.08  -48.39  0.76E+00
2018   8   2   0 -22.03  -48.39  0.29E+00
2018   8   2   0 -21.98  -48.39  0.24E+00
2018   8   2   0 -21.83  -48.39  0.47E+00
2018   8   2   0 -21.73  -48.39  0.24E+00
2018   8   2   0 -22.83  -48.34  0.33E+00
2018   8   2   0 -22.58  -48.34  0.48E+00
2018   8   2   0 -22.53  -48.34  0.57E+00
2018   8   2   0 -22.48  -48.34  0.56E+00
2018   8   2   0 -22.43  -48.34  0.32E+00
2018   8   2   0 -22.38  -48.34  0.14E+01
2018   8   2   0 -22.28  -48.34  0.24E+00
2018   8   2   0 -22.23  -48.34  0.24E+00
2018   8   2   0 -22.13  -48.34  0.11E+01
2018   8   2   0 -22.08  -48.34  0.24E+00
2018   8   2   0 -22.03  -48.34  0.32E+00
2018   8   2   0 -21.98  -48.34  0.24E+00
2018   8   2   0 -21.93  -48.34  0.45E+00
2018   8   2   0 -21.88  -48.34  0.44E+00
2018   8   2   0 -21.78  -48.34  0.24E+00
2018   8   2   0 -21.73  -48.34  0.28E+00
2018   8   2   0 -21.48  -48.34  0.42E+00
2018   8   2   0 -23.03  -48.29  0.33E+00
2018   8   2   0 -22.73  -48.29  0.33E+00
2018   8   2   0 -22.68  -48.29  0.32E+00
2018   8   2   0 -22.63  -48.29  0.89E+00
2018   8   2   0 -22.58  -48.29  0.24E+00
2018   8   2   0 -22.53  -48.29  0.33E+00
2018   8   2   0 -22.48  -48.29  0.54E+00
2018   8   2   0 -22.43  -48.29  0.57E+00
2018   8   2   0 -22.38  -48.29  0.65E+00
2018   8   2   0 -22.28  -48.29  0.24E+00
2018   8   2   0 -22.23  -48.29  0.58E+00
2018   8   2   0 -22.08  -48.29  0.32E+00
2018   8   2   0 -21.93  -48.29  0.32E+00
2018   8   2   0 -22.98  -48.24  0.65E+00
2018   8   2   0 -22.88  -48.24  0.24E+00
2018   8   2   0 -22.78  -48.24  0.57E+00
2018   8   2   0 -22.73  -48.24  0.48E+00
2018   8   2   0 -22.68  -48.24  0.49E+00
2018   8   2   0 -22.63  -48.24  0.90E+00
2018   8   2   0 -22.58  -48.24  0.32E+00
2018   8   2   0 -22.53  -48.24  0.57E+00
2018   8   2   0 -22.48  -48.24  0.17E+01
2018   8   2   0 -22.43  -48.24  0.48E+00
2018   8   2   0 -22.38  -48.24  0.66E+00
2018   8   2   0 -22.33  -48.24  0.32E+00
2018   8   2   0 -22.23  -48.24  0.62E+00
2018   8   2   0 -22.18  -48.24  0.48E+00
2018   8   2   0 -22.13  -48.24  0.12E+01
2018   8   2   0 -21.93  -48.24  0.58E+00
2018   8   2   0 -21.88  -48.24  0.29E+00
2018   8   2   0 -23.08  -48.19  0.24E+00
2018   8   2   0 -22.98  -48.19  0.32E+00
2018   8   2   0 -22.83  -48.19  0.66E+00
2018   8   2   0 -22.68  -48.19  0.49E+00
2018   8   2   0 -22.63  -48.19  0.98E+00
2018   8   2   0 -22.53  -48.19  0.29E+00
2018   8   2   0 -22.48  -48.19  0.57E+00
2018   8   2   0 -22.43  -48.19  0.17E+01
2018   8   2   0 -22.38  -48.19  0.57E+00
2018   8   2   0 -22.33  -48.19  0.81E+00
2018   8   2   0 -22.28  -48.19  0.29E+00
2018   8   2   0 -22.23  -48.19  0.53E+00
2018   8   2   0 -22.18  -48.19  0.29E+00
2018   8   2   0 -22.13  -48.19  0.61E+00
2018   8   2   0 -22.03  -48.19  0.85E+00
2018   8   2   0 -23.18  -48.14  0.24E+00
2018   8   2   0 -23.13  -48.14  0.24E+00
2018   8   2   0 -22.88  -48.14  0.24E+00
2018   8   2   0 -22.73  -48.14  0.82E+00
2018   8   2   0 -22.58  -48.14  0.81E+00
2018   8   2   0 -22.53  -48.14  0.24E+00
2018   8   2   0 -22.48  -48.14  0.57E+00
2018   8   2   0 -22.33  -48.14  0.33E+00
2018   8   2   0 -22.28  -48.14  0.91E+00
2018   8   2   0 -22.23  -48.14  0.19E+01
2018   8   2   0 -22.18  -48.14  0.63E+00
2018   8   2   0 -22.13  -48.14  0.53E+00
2018   8   2   0 -22.08  -48.14  0.61E+00
2018   8   2   0 -21.88  -48.14  0.45E+00
2018   8   2   0 -23.18  -48.09  0.24E+00
2018   8   2   0 -22.88  -48.09  0.33E+00
2018   8   2   0 -22.78  -48.09  0.33E+00
2018   8   2   0 -22.73  -48.09  0.49E+00
2018   8   2   0 -22.68  -48.09  0.25E+00
2018   8   2   0 -22.63  -48.09  0.74E+00
2018   8   2   0 -22.58  -48.09  0.15E+01
2018   8   2   0 -22.53  -48.09  0.99E+00
2018   8   2   0 -22.43  -48.09  0.15E+01
2018   8   2   0 -22.38  -48.09  0.13E+01
2018   8   2   0 -22.33  -48.09  0.12E+01
2018   8   2   0 -22.28  -48.09  0.58E+00
2018   8   2   0 -22.23  -48.09  0.53E+00
2018   8   2   0 -22.13  -48.09  0.24E+00
2018   8   2   0 -22.08  -48.09  0.58E+00
2018   8   2   0 -22.03  -48.09  0.24E+00
2018   8   2   0 -23.13  -48.04  0.33E+00
2018   8   2   0 -22.93  -48.04  0.33E+00
2018   8   2   0 -22.78  -48.04  0.66E+00
2018   8   2   0 -22.73  -48.04  0.67E+00
2018   8   2   0 -22.68  -48.04  0.58E+00
2018   8   2   0 -22.63  -48.04  0.91E+00
2018   8   2   0 -22.58  -48.04  0.48E+00
2018   8   2   0 -22.53  -48.04  0.33E+00
2018   8   2   0 -22.48  -48.04  0.91E+00
2018   8   2   0 -22.43  -48.04  0.90E+00
2018   8   2   0 -22.38  -48.04  0.11E+01
2018   8   2   0 -22.33  -48.04  0.33E+00
2018   8   2   0 -22.28  -48.04  0.33E+00
2018   8   2   0 -22.23  -48.04  0.24E+00
2018   8   2   0 -22.18  -48.04  0.24E+00
2018   8   2   0 -21.98  -48.04  0.56E+00
2018   8   2   0 -22.83  -47.99  0.24E+00
2018   8   2   0 -22.63  -47.99  0.18E+01
2018   8   2   0 -22.58  -47.99  0.24E+00
2018   8   2   0 -22.43  -47.99  0.33E+00
2018   8   2   0 -22.38  -47.99  0.33E+00
2018   8   2   0 -22.33  -47.99  0.99E+00
2018   8   2   0 -22.28  -47.99  0.19E+01
2018   8   2   0 -22.03  -47.99  0.33E+00
2018   8   2   0 -23.18  -47.94  0.25E+00
2018   8   2   0 -22.88  -47.94  0.58E+00
2018   8   2   0 -22.83  -47.94  0.33E+00
2018   8   2   0 -22.68  -47.94  0.49E+00
2018   8   2   0 -22.53  -47.94  0.58E+00
2018   8   2   0 -22.33  -47.94  0.91E+00
2018   8   2   0 -22.28  -47.94  0.34E+00
2018   8   2   0 -22.23  -47.94  0.32E+00
2018   8   2   0 -22.18  -47.94  0.37E+00
2018   8   2   0 -22.13  -47.94  0.15E+01
2018   8   2   0 -23.08  -47.89  0.33E+00
2018   8   2   0 -22.98  -47.89  0.84E+00
2018   8   2   0 -22.93  -47.89  0.25E+00
2018   8   2   0 -22.78  -47.89  0.24E+00
2018   8   2   0 -22.73  -47.89  0.74E+00
2018   8   2   0 -22.68  -47.89  0.50E+00
2018   8   2   0 -22.63  -47.89  0.49E+00
2018   8   2   0 -22.53  -47.89  0.74E+00
2018   8   2   0 -22.48  -47.89  0.24E+00
2018   8   2   0 -22.43  -47.89  0.33E+00
2018   8   2   0 -22.38  -47.89  0.24E+00
2018   8   2   0 -22.33  -47.89  0.10E+01
2018   8   2   0 -22.18  -47.89  0.24E+00
2018   8   2   0 -22.08  -47.89  0.53E+00
2018   8   2   0 -22.03  -47.89  0.24E+00
2018   8   2   0 -21.93  -47.89  0.32E+00
2018   8   2   0 -22.88  -47.84  0.33E+00
2018   8   2   0 -22.83  -47.84  0.67E+00
2018   8   2   0 -22.78  -47.84  0.11E+01
2018   8   2   0 -22.73  -47.84  0.83E+00
2018   8   2   0 -22.68  -47.84  0.24E+00
2018   8   2   0 -22.58  -47.84  0.33E+00
2018   8   2   0 -22.53  -47.84  0.81E+00
2018   8   2   0 -22.48  -47.84  0.33E+00
2018   8   2   0 -22.43  -47.84  0.99E+00
2018   8   2   0 -22.38  -47.84  0.33E+00
2018   8   2   0 -22.33  -47.84  0.34E+00
2018   8   2   0 -22.28  -47.84  0.37E+00
2018   8   2   0 -22.23  -47.84  0.24E+00
2018   8   2   0 -23.08  -47.79  0.34E+00
2018   8   2   0 -23.03  -47.79  0.10E+01
2018   8   2   0 -22.98  -47.79  0.34E+00
2018   8   2   0 -22.88  -47.79  0.33E+00
2018   8   2   0 -22.83  -47.79  0.23E+00
2018   8   2   0 -22.78  -47.79  0.25E+00
2018   8   2   0 -22.73  -47.79  0.13E+01
2018   8   2   0 -22.68  -47.79  0.12E+01
2018   8   2   0 -22.53  -47.79  0.13E+01
2018   8   2   0 -22.48  -47.79  0.83E+00
2018   8   2   0 -22.43  -47.79  0.33E+00
2018   8   2   0 -22.38  -47.79  0.14E+01
2018   8   2   0 -22.33  -47.79  0.66E+00
2018   8   2   0 -22.28  -47.79  0.29E+00
2018   8   2   0 -22.23  -47.79  0.73E+00
2018   8   2   0 -22.08  -47.79  0.24E+00
2018   8   2   0 -23.28  -47.74  0.75E+00
2018   8   2   0 -23.13  -47.74  0.34E+00
2018   8   2   0 -23.03  -47.74  0.25E+00
2018   8   2   0 -22.88  -47.74  0.51E+00
2018   8   2   0 -22.83  -47.74  0.23E+00
2018   8   2   0 -22.78  -47.74  0.59E+00
2018   8   2   0 -22.73  -47.74  0.92E+00
2018   8   2   0 -22.58  -47.74  0.67E+00
2018   8   2   0 -22.48  -47.74  0.33E+00
2018   8   2   0 -22.43  -47.74  0.67E+00
2018   8   2   0 -22.38  -47.74  0.33E+00
2018   8   2   0 -22.33  -47.74  0.25E+00
2018   8   2   0 -22.28  -47.74  0.95E+00
2018   8   2   0 -22.23  -47.74  0.58E+00
2018   8   2   0 -22.18  -47.74  0.25E+00
2018   8   2   0 -22.13  -47.74  0.25E+00
2018   8   2   0 -22.08  -47.74  0.49E+00
2018   8   2   0 -23.03  -47.69  0.23E+00
2018   8   2   0 -22.98  -47.69  0.59E+00
2018   8   2   0 -22.93  -47.69  0.93E+00
2018   8   2   0 -22.83  -47.69  0.84E+00
2018   8   2   0 -22.78  -47.69  0.59E+00
2018   8   2   0 -22.73  -47.69  0.11E+01
2018   8   2   0 -22.68  -47.69  0.11E+01
2018   8   2   0 -22.63  -47.69  0.33E+00
2018   8   2   0 -22.53  -47.69  0.42E+00
2018   8   2   0 -22.48  -47.69  0.16E+01
2018   8   2   0 -22.43  -47.69  0.66E+00
2018   8   2   0 -22.38  -47.69  0.13E+01
2018   8   2   0 -22.33  -47.69  0.33E+00
2018   8   2   0 -22.28  -47.69  0.25E+00
2018   8   2   0 -23.08  -47.64  0.34E+00
2018   8   2   0 -23.03  -47.64  0.23E+00
2018   8   2   0 -22.98  -47.64  0.34E+00
2018   8   2   0 -22.93  -47.64  0.79E+00
2018   8   2   0 -22.88  -47.64  0.48E+00
2018   8   2   0 -22.78  -47.64  0.12E+01
2018   8   2   0 -22.73  -47.64  0.34E+00
2018   8   2   0 -22.68  -47.64  0.12E+01
2018   8   2   0 -22.63  -47.64  0.67E+00
2018   8   2   0 -22.58  -47.64  0.42E+00
2018   8   2   0 -22.43  -47.64  0.42E+00
2018   8   2   0 -22.38  -47.64  0.13E+01
2018   8   2   0 -22.33  -47.64  0.74E+00
2018   8   2   0 -23.23  -47.59  0.23E+00
2018   8   2   0 -23.18  -47.59  0.34E+00
2018   8   2   0 -23.08  -47.59  0.59E+00
2018   8   2   0 -23.03  -47.59  0.25E+00
2018   8   2   0 -22.93  -47.59  0.34E+00
2018   8   2   0 -22.83  -47.59  0.70E+00
2018   8   2   0 -22.78  -47.59  0.33E+00
2018   8   2   0 -22.73  -47.59  0.93E+00
2018   8   2   0 -22.68  -47.59  0.50E+00
2018   8   2   0 -22.58  -47.59  0.10E+01
2018   8   2   0 -22.53  -47.59  0.67E+00
2018   8   2   0 -22.48  -47.59  0.43E+00
2018   8   2   0 -22.43  -47.59  0.16E+01
2018   8   2   0 -22.38  -47.59  0.43E+00
2018   8   2   0 -23.33  -47.54  0.23E+00
2018   8   2   0 -23.28  -47.54  0.23E+00
2018   8   2   0 -23.18  -47.54  0.48E+00
2018   8   2   0 -23.08  -47.54  0.25E+00
2018   8   2   0 -23.03  -47.54  0.46E+00
2018   8   2   0 -22.98  -47.54  0.56E+00
2018   8   2   0 -22.93  -47.54  0.10E+01
2018   8   2   0 -22.88  -47.54  0.59E+00
2018   8   2   0 -22.83  -47.54  0.59E+00
2018   8   2   0 -22.78  -47.54  0.59E+00
2018   8   2   0 -22.73  -47.54  0.10E+01
2018   8   2   0 -22.68  -47.54  0.59E+00
2018   8   2   0 -22.58  -47.54  0.67E+00
2018   8   2   0 -22.53  -47.54  0.73E+00
2018   8   2   0 -22.48  -47.54  0.33E+00
2018   8   2   0 -23.23  -47.49  0.34E+00
2018   8   2   0 -23.13  -47.49  0.46E+00
2018   8   2   0 -23.08  -47.49  0.46E+00
2018   8   2   0 -22.98  -47.49  0.34E+00
2018   8   2   0 -22.93  -47.49  0.34E+00
2018   8   2   0 -22.88  -47.49  0.84E+00
2018   8   2   0 -22.83  -47.49  0.14E+01
2018   8   2   0 -22.78  -47.49  0.13E+01
2018   8   2   0 -22.73  -47.49  0.24E+00
2018   8   2   0 -22.63  -47.49  0.58E+00
2018   8   2   0 -22.58  -47.49  0.10E+01
2018   8   2   0 -22.53  -47.49  0.14E+01
2018   8   2   0 -22.48  -47.49  0.25E+00
2018   8   2   0 -22.43  -47.49  0.45E+00
2018   8   2   0 -22.38  -47.49  0.23E+00
2018   8   2   0 -23.13  -47.44  0.46E+00
