YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10  20   0 -22.73  -49.14  0.24E-12
2021  10  20   0 -22.33  -49.14  0.24E-12
2021  10  20   0 -22.08  -49.14  0.74E-12
2021  10  20   0 -21.88  -49.14  0.32E-12
2021  10  20   0 -22.53  -49.09  0.47E-12
2021  10  20   0 -22.38  -49.09  0.35E-12
2021  10  20   0 -22.33  -49.09  0.32E-12
2021  10  20   0 -22.18  -49.09  0.28E-12
2021  10  20   0 -21.93  -49.09  0.23E-12
2021  10  20   0 -22.83  -49.04  0.33E-12
2021  10  20   0 -22.73  -49.04  0.24E-12
2021  10  20   0 -22.53  -49.04  0.35E-12
2021  10  20   0 -22.43  -49.04  0.24E-12
2021  10  20   0 -22.28  -49.04  0.67E-12
2021  10  20   0 -21.43  -49.04  0.96E-12
2021  10  20   0 -22.73  -48.99  0.57E-12
2021  10  20   0 -22.38  -48.99  0.24E-12
2021  10  20   0 -22.33  -48.99  0.24E-12
2021  10  20   0 -22.08  -48.99  0.24E-12
2021  10  20   0 -21.93  -48.99  0.43E-12
2021  10  20   0 -22.73  -48.94  0.25E-12
2021  10  20   0 -22.58  -48.94  0.48E-12
2021  10  20   0 -22.53  -48.94  0.32E-12
2021  10  20   0 -22.43  -48.94  0.32E-12
2021  10  20   0 -22.33  -48.94  0.32E-12
2021  10  20   0 -21.93  -48.94  0.62E-12
2021  10  20   0 -22.43  -48.89  0.33E-12
2021  10  20   0 -22.23  -48.89  0.32E-12
2021  10  20   0 -22.08  -48.89  0.39E-12
2021  10  20   0 -22.03  -48.89  0.31E-12
2021  10  20   0 -21.98  -48.89  0.48E-12
2021  10  20   0 -21.73  -48.89  0.35E-12
2021  10  20   0 -21.68  -48.89  0.48E-12
2021  10  20   0 -22.88  -48.84  0.48E-12
2021  10  20   0 -22.73  -48.84  0.49E-12
2021  10  20   0 -22.63  -48.84  0.24E-12
2021  10  20   0 -22.58  -48.84  0.43E-12
2021  10  20   0 -22.38  -48.84  0.33E-12
2021  10  20   0 -22.33  -48.84  0.33E-12
2021  10  20   0 -22.28  -48.84  0.74E-12
2021  10  20   0 -22.18  -48.84  0.41E-12
2021  10  20   0 -22.13  -48.84  0.42E-12
2021  10  20   0 -22.58  -48.79  0.33E-12
2021  10  20   0 -22.38  -48.79  0.26E-12
2021  10  20   0 -22.28  -48.79  0.24E-12
2021  10  20   0 -22.23  -48.79  0.24E-12
2021  10  20   0 -22.03  -48.79  0.24E-12
2021  10  20   0 -22.68  -48.74  0.56E-12
2021  10  20   0 -22.58  -48.74  0.87E-12
2021  10  20   0 -22.53  -48.74  0.49E-12
2021  10  20   0 -22.43  -48.74  0.32E-12
2021  10  20   0 -22.38  -48.74  0.50E-12
2021  10  20   0 -22.28  -48.74  0.32E-12
2021  10  20   0 -22.23  -48.74  0.24E-12
2021  10  20   0 -22.08  -48.74  0.72E-12
2021  10  20   0 -21.53  -48.74  0.27E-12
2021  10  20   0 -22.93  -48.69  0.32E-12
2021  10  20   0 -22.83  -48.69  0.48E-12
2021  10  20   0 -22.58  -48.69  0.43E-12
2021  10  20   0 -22.48  -48.69  0.24E-12
2021  10  20   0 -22.38  -48.69  0.49E-12
2021  10  20   0 -22.33  -48.69  0.48E-12
2021  10  20   0 -22.28  -48.69  0.24E-12
2021  10  20   0 -21.83  -48.69  0.32E-12
2021  10  20   0 -22.93  -48.64  0.50E-12
2021  10  20   0 -22.88  -48.64  0.32E-12
2021  10  20   0 -22.68  -48.64  0.12E-11
2021  10  20   0 -22.38  -48.64  0.72E-12
2021  10  20   0 -22.28  -48.64  0.41E-12
2021  10  20   0 -22.03  -48.64  0.41E-12
2021  10  20   0 -21.98  -48.64  0.32E-12
2021  10  20   0 -22.93  -48.59  0.24E-12
2021  10  20   0 -22.68  -48.59  0.25E-12
2021  10  20   0 -22.63  -48.59  0.25E-12
2021  10  20   0 -22.48  -48.59  0.41E-12
2021  10  20   0 -22.43  -48.59  0.82E-12
2021  10  20   0 -22.13  -48.59  0.42E-12
2021  10  20   0 -23.18  -48.54  0.85E-12
2021  10  20   0 -22.98  -48.54  0.24E-12
2021  10  20   0 -22.73  -48.54  0.50E-12
2021  10  20   0 -22.68  -48.54  0.81E-12
2021  10  20   0 -22.53  -48.54  0.23E-11
2021  10  20   0 -22.43  -48.54  0.99E-12
2021  10  20   0 -22.33  -48.54  0.24E-12
2021  10  20   0 -22.23  -48.54  0.24E-12
2021  10  20   0 -22.18  -48.54  0.33E-12
2021  10  20   0 -23.08  -48.49  0.49E-12
2021  10  20   0 -22.98  -48.49  0.50E-12
2021  10  20   0 -22.83  -48.49  0.24E-12
2021  10  20   0 -22.78  -48.49  0.49E-12
2021  10  20   0 -22.63  -48.49  0.72E-12
2021  10  20   0 -22.58  -48.49  0.83E-12
2021  10  20   0 -22.53  -48.49  0.33E-12
2021  10  20   0 -22.03  -48.49  0.26E-12
2021  10  20   0 -22.93  -48.44  0.50E-12
2021  10  20   0 -22.88  -48.44  0.43E-12
2021  10  20   0 -22.78  -48.44  0.50E-12
2021  10  20   0 -22.63  -48.44  0.41E-12
2021  10  20   0 -22.53  -48.44  0.40E-12
2021  10  20   0 -22.48  -48.44  0.48E-12
2021  10  20   0 -22.43  -48.44  0.88E-12
2021  10  20   0 -21.48  -48.44  0.35E-12
2021  10  20   0 -23.03  -48.39  0.98E-12
2021  10  20   0 -22.78  -48.39  0.49E-12
2021  10  20   0 -22.73  -48.39  0.88E-12
2021  10  20   0 -22.58  -48.39  0.26E-12
2021  10  20   0 -22.53  -48.39  0.76E-12
2021  10  20   0 -22.48  -48.39  0.50E-12
2021  10  20   0 -22.08  -48.39  0.24E-12
2021  10  20   0 -21.98  -48.39  0.43E-12
2021  10  20   0 -23.18  -48.34  0.99E-12
2021  10  20   0 -23.08  -48.34  0.65E-12
2021  10  20   0 -22.63  -48.34  0.75E-12
2021  10  20   0 -22.58  -48.34  0.17E-11
2021  10  20   0 -22.53  -48.34  0.76E-12
2021  10  20   0 -22.48  -48.34  0.89E-12
2021  10  20   0 -22.38  -48.34  0.88E-12
2021  10  20   0 -22.33  -48.34  0.50E-12
2021  10  20   0 -23.18  -48.29  0.32E-12
2021  10  20   0 -23.03  -48.29  0.10E-11
2021  10  20   0 -22.73  -48.29  0.99E-12
2021  10  20   0 -22.63  -48.29  0.26E-12
2021  10  20   0 -22.58  -48.29  0.61E-12
2021  10  20   0 -22.23  -48.29  0.51E-12
2021  10  20   0 -22.98  -48.24  0.99E-12
2021  10  20   0 -22.78  -48.24  0.49E-12
2021  10  20   0 -22.73  -48.24  0.32E-12
2021  10  20   0 -22.68  -48.24  0.34E-12
2021  10  20   0 -22.53  -48.24  0.26E-12
2021  10  20   0 -22.48  -48.24  0.76E-12
2021  10  20   0 -22.33  -48.24  0.26E-12
2021  10  20   0 -22.18  -48.24  0.25E-12
2021  10  20   0 -23.08  -48.19  0.24E-12
2021  10  20   0 -22.93  -48.19  0.50E-12
2021  10  20   0 -22.83  -48.19  0.50E-12
2021  10  20   0 -22.73  -48.19  0.14E-11
2021  10  20   0 -22.63  -48.19  0.66E-12
2021  10  20   0 -23.28  -48.14  0.51E-12
2021  10  20   0 -23.18  -48.14  0.50E-12
2021  10  20   0 -22.93  -48.14  0.51E-12
2021  10  20   0 -22.78  -48.14  0.50E-12
2021  10  20   0 -22.73  -48.14  0.33E-12
2021  10  20   0 -22.68  -48.14  0.85E-12
2021  10  20   0 -22.58  -48.14  0.89E-12
2021  10  20   0 -22.33  -48.14  0.25E-12
2021  10  20   0 -22.23  -48.14  0.25E-12
2021  10  20   0 -23.23  -48.09  0.10E-11
2021  10  20   0 -23.18  -48.09  0.10E-11
2021  10  20   0 -22.98  -48.09  0.50E-12
2021  10  20   0 -22.93  -48.09  0.26E-12
2021  10  20   0 -22.78  -48.09  0.19E-11
2021  10  20   0 -22.73  -48.09  0.50E-12
2021  10  20   0 -22.68  -48.09  0.13E-11
2021  10  20   0 -22.63  -48.09  0.44E-12
2021  10  20   0 -22.53  -48.09  0.89E-12
2021  10  20   0 -22.48  -48.09  0.50E-12
2021  10  20   0 -22.38  -48.09  0.24E-12
2021  10  20   0 -23.23  -48.04  0.24E-12
2021  10  20   0 -23.18  -48.04  0.10E-11
2021  10  20   0 -22.88  -48.04  0.76E-12
2021  10  20   0 -22.78  -48.04  0.34E-12
2021  10  20   0 -22.68  -48.04  0.66E-12
2021  10  20   0 -22.53  -48.04  0.13E-11
2021  10  20   0 -22.48  -48.04  0.33E-12
2021  10  20   0 -23.28  -47.99  0.84E-12
2021  10  20   0 -23.08  -47.99  0.84E-12
2021  10  20   0 -23.03  -47.99  0.50E-12
2021  10  20   0 -22.98  -47.99  0.50E-12
2021  10  20   0 -22.88  -47.99  0.86E-12
2021  10  20   0 -22.78  -47.99  0.92E-12
2021  10  20   0 -22.63  -47.99  0.26E-12
2021  10  20   0 -22.58  -47.99  0.33E-12
2021  10  20   0 -23.13  -47.94  0.50E-12
2021  10  20   0 -22.88  -47.94  0.22E-11
2021  10  20   0 -22.83  -47.94  0.33E-12
2021  10  20   0 -22.68  -47.94  0.66E-12
2021  10  20   0 -22.63  -47.94  0.25E-12
2021  10  20   0 -22.58  -47.94  0.25E-12
2021  10  20   0 -22.28  -47.94  0.33E-12
2021  10  20   0 -23.28  -47.89  0.51E-12
2021  10  20   0 -23.08  -47.89  0.21E-11
2021  10  20   0 -22.98  -47.89  0.10E-11
2021  10  20   0 -22.93  -47.89  0.35E-12
2021  10  20   0 -22.88  -47.89  0.50E-12
2021  10  20   0 -22.83  -47.89  0.10E-11
2021  10  20   0 -22.78  -47.89  0.10E-11
2021  10  20   0 -22.73  -47.89  0.50E-12
2021  10  20   0 -22.63  -47.89  0.25E-12
2021  10  20   0 -22.58  -47.89  0.50E-12
2021  10  20   0 -23.18  -47.84  0.51E-12
2021  10  20   0 -23.13  -47.84  0.10E-11
2021  10  20   0 -23.03  -47.84  0.51E-12
2021  10  20   0 -22.93  -47.84  0.44E-12
2021  10  20   0 -22.88  -47.84  0.25E-12
2021  10  20   0 -22.83  -47.84  0.33E-12
2021  10  20   0 -22.58  -47.84  0.25E-12
2021  10  20   0 -22.28  -47.84  0.33E-12
2021  10  20   0 -23.58  -47.79  0.84E-12
2021  10  20   0 -23.13  -47.79  0.53E-12
2021  10  20   0 -22.98  -47.79  0.10E-11
2021  10  20   0 -22.93  -47.79  0.51E-12
2021  10  20   0 -22.73  -47.79  0.26E-12
2021  10  20   0 -22.68  -47.79  0.60E-12
2021  10  20   0 -22.58  -47.79  0.43E-12
2021  10  20   0 -22.43  -47.79  0.26E-12
2021  10  20   0 -22.33  -47.79  0.33E-12
2021  10  20   0 -22.13  -47.79  0.26E-12
2021  10  20   0 -23.23  -47.74  0.51E-12
2021  10  20   0 -23.08  -47.74  0.10E-11
2021  10  20   0 -23.03  -47.74  0.44E-12
2021  10  20   0 -22.93  -47.74  0.10E-11
2021  10  20   0 -22.88  -47.74  0.51E-12
2021  10  20   0 -22.83  -47.74  0.50E-12
2021  10  20   0 -22.73  -47.74  0.25E-12
2021  10  20   0 -22.53  -47.74  0.26E-12
2021  10  20   0 -23.33  -47.69  0.20E-11
2021  10  20   0 -23.23  -47.69  0.51E-12
2021  10  20   0 -23.18  -47.69  0.21E-11
2021  10  20   0 -23.08  -47.69  0.10E-11
2021  10  20   0 -23.03  -47.69  0.13E-11
2021  10  20   0 -22.98  -47.69  0.51E-12
2021  10  20   0 -22.88  -47.69  0.76E-12
2021  10  20   0 -22.78  -47.69  0.10E-11
2021  10  20   0 -22.73  -47.69  0.18E-11
2021  10  20   0 -22.68  -47.69  0.42E-12
2021  10  20   0 -22.53  -47.69  0.51E-12
2021  10  20   0 -22.38  -47.69  0.35E-12
2021  10  20   0 -22.18  -47.69  0.41E-12
2021  10  20   0 -23.63  -47.64  0.10E-11
2021  10  20   0 -23.48  -47.64  0.10E-11
2021  10  20   0 -23.23  -47.64  0.50E-12
2021  10  20   0 -22.88  -47.64  0.25E-12
2021  10  20   0 -22.78  -47.64  0.25E-12
2021  10  20   0 -22.73  -47.64  0.25E-12
2021  10  20   0 -22.68  -47.64  0.26E-12
2021  10  20   0 -22.58  -47.64  0.35E-12
2021  10  20   0 -23.38  -47.59  0.51E-12
2021  10  20   0 -23.03  -47.59  0.42E-12
2021  10  20   0 -22.98  -47.59  0.10E-11
2021  10  20   0 -22.93  -47.59  0.50E-12
2021  10  20   0 -22.78  -47.59  0.44E-12
2021  10  20   0 -22.73  -47.59  0.35E-12
2021  10  20   0 -22.08  -47.59  0.26E-12
2021  10  20   0 -23.23  -47.54  0.10E-11
2021  10  20   0 -23.18  -47.54  0.26E-12
2021  10  20   0 -23.13  -47.54  0.45E-12
2021  10  20   0 -23.08  -47.54  0.80E-12
2021  10  20   0 -23.03  -47.54  0.26E-12
2021  10  20   0 -22.98  -47.54  0.53E-12
2021  10  20   0 -22.93  -47.54  0.26E-12
2021  10  20   0 -22.83  -47.54  0.35E-12
2021  10  20   0 -22.48  -47.54  0.50E-12
2021  10  20   0 -22.43  -47.54  0.35E-12
2021  10  20   0 -23.28  -47.49  0.86E-12
2021  10  20   0 -23.18  -47.49  0.35E-12
2021  10  20   0 -23.13  -47.49  0.10E-11
2021  10  20   0 -23.08  -47.49  0.10E-11
2021  10  20   0 -23.03  -47.49  0.51E-12
2021  10  20   0 -22.88  -47.49  0.86E-12
2021  10  20   0 -22.83  -47.49  0.44E-12
2021  10  20   0 -22.63  -47.49  0.25E-12
2021  10  20   0 -22.58  -47.49  0.77E-12
2021  10  20   0 -23.33  -47.44  0.51E-12
2021  10  20   0 -23.18  -47.44  0.51E-12
2021  10  20   0 -23.13  -47.44  0.26E-12
2021  10  20   0 -23.08  -47.44  0.54E-12
2021  10  20   0 -23.03  -47.44  0.51E-12
2021  10  20   0 -22.98  -47.44  0.35E-12
2021  10  20   0 -22.93  -47.44  0.35E-12
2021  10  20   0 -22.88  -47.44  0.26E-12
2021  10  20   0 -22.83  -47.44  0.34E-12
2021  10  20   0 -22.78  -47.44  0.53E-12
2021  10  20   0 -22.73  -47.44  0.44E-12
2021  10  20   0 -22.63  -47.44  0.26E-12
2021  10  20   0 -22.58  -47.44  0.26E-12
2021  10  20   0 -23.43  -47.39  0.52E-12
2021  10  20   0 -23.33  -47.39  0.10E-11
2021  10  20   0 -23.23  -47.39  0.10E-11
2021  10  20   0 -23.03  -47.39  0.26E-12
2021  10  20   0 -22.98  -47.39  0.34E-12
2021  10  20   0 -22.93  -47.39  0.60E-12
2021  10  20   0 -22.88  -47.39  0.35E-12
2021  10  20   0 -22.78  -47.39  0.25E-12
2021  10  20   0 -22.73  -47.39  0.25E-12
2021  10  20   0 -23.33  -47.34  0.52E-12
2021  10  20   0 -23.13  -47.34  0.11E-11
2021  10  20   0 -23.03  -47.34  0.51E-12
2021  10  20   0 -22.98  -47.34  0.26E-12
2021  10  20   0 -22.93  -47.34  0.51E-12
2021  10  20   0 -22.88  -47.34  0.34E-12
2021  10  20   0 -22.83  -47.34  0.53E-12
2021  10  20   0 -22.28  -47.34  0.25E-12
2021  10  20   0 -23.43  -47.29  0.10E-11
2021  10  20   0 -23.28  -47.29  0.35E-12
2021  10  20   0 -23.23  -47.29  0.52E-12
2021  10  20   0 -23.18  -47.29  0.26E-12
2021  10  20   0 -23.08  -47.29  0.54E-12
2021  10  20   0 -22.93  -47.29  0.13E-11
2021  10  20   0 -22.83  -47.29  0.44E-12
2021  10  20   0 -22.68  -47.29  0.61E-12
2021  10  20   0 -22.58  -47.29  0.26E-12
2021  10  20   0 -23.38  -47.24  0.10E-11
2021  10  20   0 -23.23  -47.24  0.44E-12
2021  10  20   0 -23.13  -47.24  0.20E-11
2021  10  20   0 -23.08  -47.24  0.52E-12
2021  10  20   0 -23.03  -47.24  0.51E-12
2021  10  20   0 -22.98  -47.24  0.69E-12
2021  10  20   0 -22.88  -47.24  0.34E-12
2021  10  20   0 -22.63  -47.24  0.25E-12
2021  10  20   0 -22.38  -47.24  0.51E-12
2021  10  20   0 -23.43  -47.19  0.13E-11
2021  10  20   0 -23.28  -47.19  0.54E-12
2021  10  20   0 -23.18  -47.19  0.12E-11
2021  10  20   0 -23.08  -47.19  0.26E-12
2021  10  20   0 -23.03  -47.19  0.16E-11
2021  10  20   0 -22.98  -47.19  0.34E-12
2021  10  20   0 -22.93  -47.19  0.13E-11
2021  10  20   0 -22.83  -47.19  0.52E-12
2021  10  20   0 -22.78  -47.19  0.35E-12
2021  10  20   0 -23.58  -47.14  0.48E-12
2021  10  20   0 -23.38  -47.14  0.55E-12
2021  10  20   0 -23.23  -47.14  0.15E-11
2021  10  20   0 -23.18  -47.14  0.97E-12
2021  10  20   0 -23.13  -47.14  0.14E-11
2021  10  20   0 -22.93  -47.14  0.35E-12
2021  10  20   0 -22.88  -47.14  0.78E-12
2021  10  20   0 -22.73  -47.14  0.25E-12
2021  10  20   0 -23.63  -47.09  0.24E-12
2021  10  20   0 -23.38  -47.09  0.10E-11
2021  10  20   0 -23.23  -47.09  0.35E-12
2021  10  20   0 -23.18  -47.09  0.78E-12
2021  10  20   0 -23.08  -47.09  0.88E-12
2021  10  20   0 -22.98  -47.09  0.44E-12
2021  10  20   0 -22.88  -47.09  0.36E-12
2021  10  20   0 -23.58  -47.04  0.52E-12
2021  10  20   0 -23.43  -47.04  0.13E-11
2021  10  20   0 -23.38  -47.04  0.14E-11
2021  10  20   0 -23.33  -47.04  0.26E-12
2021  10  20   0 -23.28  -47.04  0.55E-12
2021  10  20   0 -23.23  -47.04  0.11E-11
2021  10  20   0 -23.18  -47.04  0.88E-12
2021  10  20   0 -23.13  -47.04  0.15E-11
2021  10  20   0 -23.08  -47.04  0.26E-12
2021  10  20   0 -23.03  -47.04  0.35E-12
2021  10  20   0 -22.93  -47.04  0.53E-12
2021  10  20   0 -23.63  -46.99  0.35E-12
2021  10  20   0 -23.53  -46.99  0.13E-11
2021  10  20   0 -23.43  -46.99  0.13E-11
2021  10  20   0 -23.38  -46.99  0.81E-12
2021  10  20   0 -23.33  -46.99  0.10E-11
2021  10  20   0 -23.28  -46.99  0.97E-12
2021  10  20   0 -23.23  -46.99  0.54E-12
2021  10  20   0 -23.13  -46.99  0.10E-11
2021  10  20   0 -23.03  -46.99  0.35E-12
2021  10  20   0 -22.93  -46.99  0.26E-12
2021  10  20   0 -23.48  -46.94  0.16E-11
2021  10  20   0 -23.38  -46.94  0.77E-12
2021  10  20   0 -23.33  -46.94  0.89E-12
2021  10  20   0 -23.28  -46.94  0.88E-12
2021  10  20   0 -23.23  -46.94  0.59E-12
2021  10  20   0 -23.08  -46.94  0.97E-12
2021  10  20   0 -22.98  -46.94  0.26E-12
2021  10  20   0 -22.78  -46.94  0.35E-12
