YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10  11   0 -24.78  -48.69  0.10E+01
2013  10  11   0 -24.73  -48.69  0.15E+01
2013  10  11   0 -24.63  -48.69  0.49E+00
2013  10  11   0 -24.53  -48.69  0.84E+00
2013  10  11   0 -24.43  -48.69  0.50E+00
2013  10  11   0 -24.18  -48.69  0.49E+00
2013  10  11   0 -25.18  -48.64  0.13E+01
2013  10  11   0 -24.93  -48.64  0.10E+01
2013  10  11   0 -24.88  -48.64  0.50E+00
2013  10  11   0 -25.33  -48.59  0.50E+00
2013  10  11   0 -25.28  -48.59  0.50E+00
2013  10  11   0 -25.23  -48.59  0.50E+00
2013  10  11   0 -24.88  -48.59  0.50E+00
2013  10  11   0 -24.78  -48.59  0.10E+01
2013  10  11   0 -24.28  -48.59  0.50E+00
2013  10  11   0 -24.23  -48.59  0.50E+00
2013  10  11   0 -24.18  -48.59  0.50E+00
2013  10  11   0 -24.08  -48.59  0.50E+00
2013  10  11   0 -24.93  -48.54  0.50E+00
2013  10  11   0 -24.88  -48.54  0.50E+00
2013  10  11   0 -24.83  -48.54  0.50E+00
2013  10  11   0 -24.78  -48.54  0.50E+00
2013  10  11   0 -24.73  -48.54  0.50E+00
2013  10  11   0 -24.68  -48.54  0.99E+00
2013  10  11   0 -24.48  -48.54  0.10E+01
2013  10  11   0 -24.43  -48.54  0.51E+00
2013  10  11   0 -24.38  -48.54  0.50E+00
2013  10  11   0 -25.13  -48.49  0.50E+00
2013  10  11   0 -24.78  -48.49  0.50E+00
2013  10  11   0 -24.58  -48.49  0.99E+00
2013  10  11   0 -24.53  -48.49  0.15E+01
2013  10  11   0 -24.38  -48.49  0.50E+00
2013  10  11   0 -25.03  -48.44  0.50E+00
2013  10  11   0 -24.98  -48.44  0.50E+00
2013  10  11   0 -24.78  -48.44  0.51E+00
2013  10  11   0 -24.68  -48.44  0.51E+00
2013  10  11   0 -24.53  -48.44  0.83E+00
2013  10  11   0 -24.48  -48.44  0.50E+00
2013  10  11   0 -24.33  -48.44  0.84E+00
2013  10  11   0 -24.28  -48.44  0.50E+00
2013  10  11   0 -24.23  -48.44  0.50E+00
2013  10  11   0 -25.08  -48.39  0.50E+00
2013  10  11   0 -24.88  -48.39  0.15E+01
2013  10  11   0 -24.78  -48.39  0.50E+00
2013  10  11   0 -24.73  -48.39  0.50E+00
2013  10  11   0 -24.68  -48.39  0.10E+01
2013  10  11   0 -24.58  -48.39  0.51E+00
2013  10  11   0 -24.53  -48.39  0.51E+00
2013  10  11   0 -24.33  -48.39  0.50E+00
2013  10  11   0 -24.23  -48.39  0.50E+00
2013  10  11   0 -25.08  -48.34  0.50E+00
2013  10  11   0 -24.98  -48.34  0.10E+01
2013  10  11   0 -24.78  -48.34  0.49E+00
2013  10  11   0 -24.73  -48.34  0.50E+00
2013  10  11   0 -24.68  -48.34  0.10E+01
2013  10  11   0 -24.58  -48.34  0.84E+00
2013  10  11   0 -24.43  -48.34  0.13E+01
2013  10  11   0 -24.28  -48.34  0.50E+00
2013  10  11   0 -24.23  -48.34  0.50E+00
2013  10  11   0 -23.98  -48.34  0.49E+00
2013  10  11   0 -25.03  -48.29  0.50E+00
2013  10  11   0 -24.68  -48.29  0.50E+00
2013  10  11   0 -24.58  -48.29  0.10E+01
2013  10  11   0 -24.43  -48.29  0.51E+00
2013  10  11   0 -24.38  -48.29  0.51E+00
2013  10  11   0 -24.73  -48.24  0.10E+01
2013  10  11   0 -24.53  -48.24  0.50E+00
2013  10  11   0 -24.38  -48.24  0.50E+00
2013  10  11   0 -24.68  -48.19  0.51E+00
2013  10  11   0 -24.63  -48.19  0.10E+01
2013  10  11   0 -24.38  -48.19  0.10E+01
2013  10  11   0 -24.33  -48.19  0.51E+00
2013  10  11   0 -23.93  -48.19  0.50E+00
2013  10  11   0 -24.68  -48.14  0.50E+00
2013  10  11   0 -24.58  -48.14  0.50E+00
2013  10  11   0 -24.43  -48.14  0.10E+01
2013  10  11   0 -24.38  -48.14  0.52E+00
2013  10  11   0 -24.18  -48.14  0.10E+01
2013  10  11   0 -25.18  -48.09  0.51E+00
2013  10  11   0 -24.88  -48.09  0.50E+00
2013  10  11   0 -24.83  -48.09  0.50E+00
2013  10  11   0 -24.68  -48.09  0.50E+00
2013  10  11   0 -24.63  -48.09  0.50E+00
2013  10  11   0 -24.53  -48.09  0.50E+00
2013  10  11   0 -24.43  -48.09  0.10E+01
2013  10  11   0 -24.38  -48.09  0.10E+01
2013  10  11   0 -24.23  -48.09  0.50E+00
2013  10  11   0 -24.18  -48.09  0.84E+00
2013  10  11   0 -24.83  -48.04  0.51E+00
2013  10  11   0 -24.58  -48.04  0.10E+01
2013  10  11   0 -24.53  -48.04  0.10E+01
2013  10  11   0 -24.48  -48.04  0.51E+00
2013  10  11   0 -24.43  -48.04  0.51E+00
2013  10  11   0 -24.38  -48.04  0.51E+00
2013  10  11   0 -24.33  -48.04  0.15E+01
2013  10  11   0 -24.28  -48.04  0.15E+01
2013  10  11   0 -24.13  -48.04  0.85E+00
2013  10  11   0 -24.08  -48.04  0.50E+00
2013  10  11   0 -24.88  -47.99  0.51E+00
2013  10  11   0 -24.83  -47.99  0.50E+00
2013  10  11   0 -24.63  -47.99  0.51E+00
2013  10  11   0 -24.43  -47.99  0.51E+00
2013  10  11   0 -24.28  -47.99  0.52E+00
2013  10  11   0 -24.98  -47.94  0.51E+00
2013  10  11   0 -24.88  -47.94  0.51E+00
2013  10  11   0 -24.53  -47.94  0.51E+00
2013  10  11   0 -24.38  -47.94  0.15E+01
2013  10  11   0 -24.33  -47.94  0.51E+00
2013  10  11   0 -24.28  -47.94  0.10E+01
2013  10  11   0 -24.18  -47.94  0.51E+00
2013  10  11   0 -24.08  -47.94  0.50E+00
2013  10  11   0 -23.98  -47.94  0.51E+00
2013  10  11   0 -24.63  -47.89  0.50E+00
2013  10  11   0 -24.58  -47.89  0.51E+00
2013  10  11   0 -24.43  -47.89  0.52E+00
2013  10  11   0 -24.33  -47.89  0.51E+00
2013  10  11   0 -24.28  -47.89  0.50E+00
2013  10  11   0 -24.23  -47.89  0.50E+00
2013  10  11   0 -23.98  -47.89  0.51E+00
2013  10  11   0 -23.68  -47.89  0.52E+00
2013  10  11   0 -24.68  -47.84  0.50E+00
2013  10  11   0 -24.58  -47.84  0.52E+00
2013  10  11   0 -24.53  -47.84  0.51E+00
2013  10  11   0 -24.48  -47.84  0.51E+00
2013  10  11   0 -24.33  -47.84  0.51E+00
2013  10  11   0 -24.28  -47.84  0.20E+01
2013  10  11   0 -24.23  -47.84  0.51E+00
2013  10  11   0 -24.18  -47.84  0.10E+01
2013  10  11   0 -24.13  -47.84  0.51E+00
2013  10  11   0 -24.68  -47.79  0.14E+01
2013  10  11   0 -24.53  -47.79  0.51E+00
2013  10  11   0 -24.43  -47.79  0.51E+00
2013  10  11   0 -24.38  -47.79  0.51E+00
2013  10  11   0 -24.23  -47.79  0.51E+00
2013  10  11   0 -24.18  -47.79  0.50E+00
2013  10  11   0 -24.03  -47.79  0.52E+00
2013  10  11   0 -24.68  -47.74  0.85E+00
2013  10  11   0 -24.63  -47.74  0.51E+00
2013  10  11   0 -24.58  -47.74  0.51E+00
2013  10  11   0 -24.53  -47.74  0.14E+01
2013  10  11   0 -24.33  -47.74  0.52E+00
2013  10  11   0 -24.23  -47.74  0.51E+00
2013  10  11   0 -24.18  -47.74  0.10E+01
2013  10  11   0 -24.08  -47.74  0.51E+00
2013  10  11   0 -23.83  -47.74  0.50E+00
2013  10  11   0 -23.78  -47.74  0.52E+00
2013  10  11   0 -24.78  -47.69  0.52E+00
2013  10  11   0 -24.73  -47.69  0.52E+00
2013  10  11   0 -24.63  -47.69  0.51E+00
2013  10  11   0 -24.53  -47.69  0.51E+00
2013  10  11   0 -24.43  -47.69  0.52E+00
2013  10  11   0 -24.33  -47.69  0.10E+01
2013  10  11   0 -24.28  -47.69  0.52E+00
2013  10  11   0 -24.18  -47.69  0.52E+00
2013  10  11   0 -24.08  -47.69  0.52E+00
2013  10  11   0 -24.03  -47.69  0.51E+00
2013  10  11   0 -23.98  -47.69  0.51E+00
2013  10  11   0 -24.73  -47.64  0.51E+00
2013  10  11   0 -24.68  -47.64  0.10E+01
2013  10  11   0 -24.48  -47.64  0.51E+00
2013  10  11   0 -24.28  -47.64  0.10E+01
2013  10  11   0 -24.23  -47.64  0.10E+01
2013  10  11   0 -24.03  -47.64  0.51E+00
2013  10  11   0 -23.48  -47.64  0.52E+00
2013  10  11   0 -24.48  -47.59  0.52E+00
2013  10  11   0 -24.38  -47.59  0.50E+00
2013  10  11   0 -24.23  -47.59  0.16E+01
2013  10  11   0 -24.18  -47.59  0.51E+00
2013  10  11   0 -24.13  -47.59  0.51E+00
2013  10  11   0 -23.98  -47.59  0.51E+00
2013  10  11   0 -23.83  -47.59  0.52E+00
2013  10  11   0 -24.83  -47.54  0.50E+00
2013  10  11   0 -24.38  -47.54  0.51E+00
2013  10  11   0 -24.18  -47.54  0.10E+01
2013  10  11   0 -24.63  -47.49  0.10E+01
2013  10  11   0 -24.58  -47.49  0.52E+00
2013  10  11   0 -24.53  -47.49  0.86E+00
2013  10  11   0 -24.48  -47.49  0.10E+01
2013  10  11   0 -24.43  -47.49  0.51E+00
2013  10  11   0 -24.38  -47.49  0.52E+00
2013  10  11   0 -24.23  -47.49  0.14E+01
2013  10  11   0 -24.18  -47.49  0.52E+00
2013  10  11   0 -24.13  -47.49  0.52E+00
2013  10  11   0 -24.08  -47.49  0.52E+00
2013  10  11   0 -24.03  -47.49  0.52E+00
2013  10  11   0 -23.98  -47.49  0.51E+00
2013  10  11   0 -24.58  -47.44  0.52E+00
2013  10  11   0 -24.33  -47.44  0.52E+00
2013  10  11   0 -24.28  -47.44  0.10E+01
2013  10  11   0 -24.23  -47.44  0.16E+01
2013  10  11   0 -24.18  -47.44  0.19E+01
2013  10  11   0 -24.13  -47.44  0.52E+00
2013  10  11   0 -23.98  -47.44  0.10E+01
2013  10  11   0 -24.13  -47.39  0.87E+00
2013  10  11   0 -24.08  -47.39  0.19E+01
2013  10  11   0 -24.03  -47.39  0.52E+00
2013  10  11   0 -23.83  -47.39  0.52E+00
2013  10  11   0 -24.58  -47.34  0.53E+00
2013  10  11   0 -24.43  -47.34  0.52E+00
2013  10  11   0 -24.38  -47.34  0.52E+00
2013  10  11   0 -24.28  -47.34  0.52E+00
2013  10  11   0 -23.98  -47.34  0.86E+00
2013  10  11   0 -23.93  -47.34  0.52E+00
2013  10  11   0 -23.78  -47.34  0.10E+01
2013  10  11   0 -23.43  -47.34  0.52E+00
2013  10  11   0 -24.48  -47.29  0.10E+01
2013  10  11   0 -24.38  -47.29  0.52E+00
2013  10  11   0 -24.33  -47.29  0.52E+00
2013  10  11   0 -24.28  -47.29  0.51E+00
2013  10  11   0 -24.23  -47.29  0.52E+00
2013  10  11   0 -24.18  -47.29  0.14E+01
2013  10  11   0 -24.13  -47.29  0.52E+00
2013  10  11   0 -24.08  -47.29  0.21E+01
2013  10  11   0 -23.98  -47.29  0.52E+00
2013  10  11   0 -24.58  -47.24  0.52E+00
2013  10  11   0 -24.18  -47.24  0.14E+01
2013  10  11   0 -24.13  -47.24  0.52E+00
2013  10  11   0 -24.03  -47.24  0.10E+01
2013  10  11   0 -23.98  -47.24  0.21E+01
2013  10  11   0 -23.93  -47.24  0.52E+00
2013  10  11   0 -23.83  -47.24  0.52E+00
2013  10  11   0 -23.78  -47.24  0.52E+00
2013  10  11   0 -24.48  -47.19  0.52E+00
2013  10  11   0 -24.33  -47.19  0.52E+00
2013  10  11   0 -24.28  -47.19  0.10E+01
2013  10  11   0 -24.13  -47.19  0.87E+00
2013  10  11   0 -24.03  -47.19  0.52E+00
2013  10  11   0 -23.98  -47.19  0.52E+00
2013  10  11   0 -23.88  -47.19  0.10E+01
2013  10  11   0 -24.23  -47.14  0.11E+01
2013  10  11   0 -24.13  -47.14  0.52E+00
2013  10  11   0 -24.08  -47.14  0.52E+00
2013  10  11   0 -24.03  -47.14  0.10E+01
2013  10  11   0 -23.98  -47.14  0.53E+00
2013  10  11   0 -23.93  -47.14  0.52E+00
2013  10  11   0 -24.28  -47.09  0.52E+00
2013  10  11   0 -24.23  -47.09  0.53E+00
2013  10  11   0 -24.18  -47.09  0.16E+01
2013  10  11   0 -24.03  -47.09  0.16E+01
2013  10  11   0 -23.93  -47.09  0.52E+00
2013  10  11   0 -24.33  -47.04  0.52E+00
2013  10  11   0 -24.23  -47.04  0.53E+00
2013  10  11   0 -24.08  -47.04  0.10E+01
2013  10  11   0 -24.03  -47.04  0.53E+00
2013  10  11   0 -23.98  -47.04  0.14E+01
2013  10  11   0 -23.93  -47.04  0.53E+00
2013  10  11   0 -23.83  -47.04  0.11E+01
2013  10  11   0 -23.78  -47.04  0.52E+00
2013  10  11   0 -24.23  -46.99  0.52E+00
2013  10  11   0 -24.18  -46.99  0.54E+00
2013  10  11   0 -24.13  -46.99  0.53E+00
2013  10  11   0 -24.08  -46.99  0.10E+01
2013  10  11   0 -24.03  -46.99  0.21E+01
2013  10  11   0 -23.98  -46.99  0.11E+01
2013  10  11   0 -23.93  -46.99  0.54E+00
2013  10  11   0 -23.88  -46.99  0.10E+01
2013  10  11   0 -24.33  -46.94  0.52E+00
2013  10  11   0 -24.23  -46.94  0.53E+00
2013  10  11   0 -24.13  -46.94  0.52E+00
2013  10  11   0 -24.08  -46.94  0.14E+01
2013  10  11   0 -23.98  -46.94  0.54E+00
2013  10  11   0 -23.88  -46.94  0.11E+01
2013  10  11   0 -24.28  -46.89  0.88E+00
2013  10  11   0 -24.18  -46.89  0.53E+00
2013  10  11   0 -24.13  -46.89  0.52E+00
2013  10  11   0 -24.03  -46.89  0.53E+00
2013  10  11   0 -23.98  -46.89  0.54E+00
2013  10  11   0 -23.93  -46.89  0.11E+01
2013  10  11   0 -23.78  -46.89  0.52E+00
2013  10  11   0 -23.73  -46.89  0.53E+00
2013  10  11   0 -24.18  -46.84  0.19E+01
2013  10  11   0 -24.13  -46.84  0.52E+00
2013  10  11   0 -24.08  -46.84  0.54E+00
2013  10  11   0 -24.03  -46.84  0.11E+01
2013  10  11   0 -23.93  -46.84  0.11E+01
2013  10  11   0 -23.78  -46.84  0.53E+00
2013  10  11   0 -23.73  -46.84  0.53E+00
2013  10  11   0 -24.13  -46.79  0.53E+00
2013  10  11   0 -24.03  -46.79  0.53E+00
2013  10  11   0 -23.98  -46.79  0.53E+00
2013  10  11   0 -23.93  -46.79  0.11E+01
2013  10  11   0 -24.18  -46.74  0.53E+00
2013  10  11   0 -24.03  -46.74  0.88E+00
2013  10  11   0 -23.98  -46.74  0.16E+01
2013  10  11   0 -23.93  -46.74  0.11E+01
2013  10  11   0 -23.88  -46.74  0.53E+00
2013  10  11   0 -23.78  -46.74  0.53E+00
2013  10  11   0 -23.98  -46.69  0.27E+01
2013  10  11   0 -23.93  -46.69  0.16E+01
2013  10  11   0 -23.88  -46.69  0.11E+01
2013  10  11   0 -23.83  -46.69  0.11E+01
2013  10  11   0 -23.78  -46.69  0.11E+01
2013  10  11   0 -23.68  -46.69  0.52E+00
2013  10  11   0 -23.98  -46.64  0.27E+01
2013  10  11   0 -23.93  -46.64  0.11E+01
2013  10  11   0 -23.88  -46.64  0.11E+01
2013  10  11   0 -23.83  -46.64  0.11E+01
2013  10  11   0 -23.78  -46.64  0.11E+01
2013  10  11   0 -24.08  -46.59  0.54E+00
2013  10  11   0 -23.98  -46.59  0.53E+00
2013  10  11   0 -23.93  -46.59  0.20E+01
2013  10  11   0 -23.88  -46.59  0.36E+01
2013  10  11   0 -23.83  -46.59  0.21E+01
2013  10  11   0 -23.78  -46.59  0.53E+00
2013  10  11   0 -23.73  -46.59  0.53E+00
2013  10  11   0 -23.88  -46.54  0.27E+01
2013  10  11   0 -23.83  -46.54  0.16E+01
2013  10  11   0 -23.88  -46.49  0.21E+01
2013  10  11   0 -23.83  -46.49  0.59E+01
2013  10  11   0 -23.78  -46.49  0.53E+00
2013  10  11   0 -23.83  -46.44  0.81E+01
2013  10  11   0 -23.83  -46.39  0.86E+01
