YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   1  22  12 -23.33  -46.99  0.88E-12
2016   1  22  12 -23.28  -46.99  0.13E-11
2016   1  22  12 -23.23  -46.99  0.22E-11
2016   1  22  12 -23.18  -46.99  0.13E-11
2016   1  22  12 -23.13  -46.99  0.79E-12
2016   1  22  12 -23.08  -46.99  0.25E-11
2016   1  22  12 -23.03  -46.99  0.39E-12
2016   1  22  12 -22.98  -46.99  0.12E-11
2016   1  22  12 -22.93  -46.99  0.85E-12
2016   1  22  12 -22.78  -46.99  0.39E-12
2016   1  22  12 -23.43  -46.94  0.13E-11
2016   1  22  12 -23.38  -46.94  0.88E-12
2016   1  22  12 -23.33  -46.94  0.44E-12
2016   1  22  12 -23.23  -46.94  0.13E-11
2016   1  22  12 -23.18  -46.94  0.13E-11
2016   1  22  12 -23.13  -46.94  0.18E-11
2016   1  22  12 -23.08  -46.94  0.13E-11
2016   1  22  12 -23.03  -46.94  0.13E-11
2016   1  22  12 -23.43  -46.89  0.44E-12
2016   1  22  12 -23.38  -46.89  0.13E-11
2016   1  22  12 -23.33  -46.89  0.31E-11
2016   1  22  12 -23.28  -46.89  0.23E-11
2016   1  22  12 -23.23  -46.89  0.26E-11
2016   1  22  12 -23.18  -46.89  0.86E-12
2016   1  22  12 -23.13  -46.89  0.95E-12
2016   1  22  12 -23.08  -46.89  0.86E-12
2016   1  22  12 -23.03  -46.89  0.82E-12
2016   1  22  12 -22.93  -46.89  0.39E-12
2016   1  22  12 -23.48  -46.84  0.88E-12
2016   1  22  12 -23.43  -46.84  0.44E-12
2016   1  22  12 -23.38  -46.84  0.18E-11
2016   1  22  12 -23.33  -46.84  0.18E-11
2016   1  22  12 -23.28  -46.84  0.40E-11
2016   1  22  12 -23.23  -46.84  0.40E-11
2016   1  22  12 -23.18  -46.84  0.27E-11
2016   1  22  12 -23.13  -46.84  0.22E-11
2016   1  22  12 -23.08  -46.84  0.47E-12
2016   1  22  12 -23.03  -46.84  0.47E-12
2016   1  22  12 -23.53  -46.79  0.89E-12
2016   1  22  12 -23.48  -46.79  0.87E-12
2016   1  22  12 -23.43  -46.79  0.13E-11
2016   1  22  12 -23.38  -46.79  0.57E-11
2016   1  22  12 -23.33  -46.79  0.37E-11
2016   1  22  12 -23.28  -46.79  0.49E-11
2016   1  22  12 -23.23  -46.79  0.24E-11
2016   1  22  12 -23.18  -46.79  0.19E-11
2016   1  22  12 -23.63  -46.74  0.45E-12
2016   1  22  12 -23.53  -46.74  0.89E-12
2016   1  22  12 -23.48  -46.74  0.40E-11
2016   1  22  12 -23.43  -46.74  0.61E-11
2016   1  22  12 -23.38  -46.74  0.57E-11
2016   1  22  12 -23.33  -46.74  0.19E-11
2016   1  22  12 -23.28  -46.74  0.13E-11
2016   1  22  12 -23.23  -46.74  0.13E-11
2016   1  22  12 -23.18  -46.74  0.47E-12
2016   1  22  12 -23.63  -46.69  0.45E-12
2016   1  22  12 -23.58  -46.69  0.27E-11
2016   1  22  12 -23.53  -46.69  0.31E-11
2016   1  22  12 -23.48  -46.69  0.52E-11
2016   1  22  12 -23.43  -46.69  0.66E-11
2016   1  22  12 -23.38  -46.69  0.46E-11
2016   1  22  12 -23.33  -46.69  0.96E-12
2016   1  22  12 -23.28  -46.69  0.88E-12
2016   1  22  12 -23.18  -46.69  0.14E-11
2016   1  22  12 -23.63  -46.64  0.90E-12
2016   1  22  12 -23.58  -46.64  0.31E-11
2016   1  22  12 -23.53  -46.64  0.95E-11
2016   1  22  12 -23.48  -46.64  0.67E-11
2016   1  22  12 -23.43  -46.64  0.31E-11
2016   1  22  12 -23.38  -46.64  0.10E-11
2016   1  22  12 -23.33  -46.64  0.48E-12
2016   1  22  12 -23.28  -46.64  0.52E-12
2016   1  22  12 -23.73  -46.59  0.45E-12
2016   1  22  12 -23.68  -46.59  0.22E-11
2016   1  22  12 -23.63  -46.59  0.68E-11
2016   1  22  12 -23.58  -46.59  0.14E-10
2016   1  22  12 -23.53  -46.59  0.84E-11
2016   1  22  12 -23.48  -46.59  0.32E-11
2016   1  22  12 -23.43  -46.59  0.14E-11
2016   1  22  12 -23.73  -46.54  0.45E-12
2016   1  22  12 -23.68  -46.54  0.74E-11
2016   1  22  12 -23.63  -46.54  0.16E-10
2016   1  22  12 -23.58  -46.54  0.13E-10
2016   1  22  12 -23.53  -46.54  0.15E-11
2016   1  22  12 -23.43  -46.54  0.48E-12
2016   1  22  12 -23.78  -46.49  0.45E-12
2016   1  22  12 -23.73  -46.49  0.15E-10
2016   1  22  12 -23.68  -46.49  0.33E-10
2016   1  22  12 -23.63  -46.49  0.86E-11
2016   1  22  12 -23.58  -46.49  0.10E-11
2016   1  22  12 -23.78  -46.44  0.40E-10
2016   1  22  12 -23.73  -46.44  0.30E-10
2016   1  22  12 -23.68  -46.44  0.28E-11
2016   1  22  12 -23.83  -46.39  0.54E-10
2016   1  22  12 -23.78  -46.39  0.21E-10
2016   1  22  12 -23.73  -46.39  0.24E-12
2016   1  23   0 -22.93  -52.29  0.45E-12
2016   1  23   0 -22.98  -52.24  0.45E-12
2016   1  23   0 -22.98  -52.19  0.45E-12
2016   1  23   0 -22.73  -51.64  0.41E-12
2016   1  23   0 -22.78  -51.59  0.83E-12
2016   1  23   0 -22.78  -51.54  0.41E-12
2016   1  23   0 -22.88  -51.49  0.42E-12
2016   1  23   0 -22.83  -51.49  0.45E-12
2016   1  23   0 -22.83  -51.44  0.90E-12
2016   1  23   0 -21.58  -51.44  0.82E-12
2016   1  23   0 -21.63  -51.39  0.16E-11
2016   1  23   0 -23.23  -51.34  0.43E-12
2016   1  23   0 -22.88  -51.34  0.45E-12
2016   1  23   0 -22.23  -51.34  0.45E-12
2016   1  23   0 -22.23  -51.29  0.14E-11
2016   1  23   0 -22.93  -51.24  0.46E-12
2016   1  23   0 -22.28  -51.24  0.23E-11
2016   1  23   0 -22.33  -51.19  0.46E-12
2016   1  23   0 -22.28  -51.19  0.91E-12
2016   1  23   0 -21.83  -51.19  0.84E-12
2016   1  23   0 -22.33  -51.14  0.90E-12
2016   1  23   0 -22.33  -51.09  0.45E-12
2016   1  23   0 -21.88  -51.09  0.45E-12
2016   1  23   0 -22.43  -51.04  0.91E-12
2016   1  23   0 -22.38  -51.04  0.91E-12
2016   1  23   0 -22.13  -51.04  0.45E-12
2016   1  23   0 -22.08  -51.04  0.45E-12
2016   1  23   0 -21.88  -51.04  0.22E-11
2016   1  23   0 -22.43  -50.99  0.46E-12
2016   1  23   0 -22.13  -50.99  0.89E-12
2016   1  23   0 -21.93  -50.99  0.36E-11
2016   1  23   0 -21.88  -50.99  0.45E-12
2016   1  23   0 -21.68  -50.99  0.16E-11
2016   1  23   0 -21.98  -50.94  0.18E-11
2016   1  23   0 -21.93  -50.94  0.14E-11
2016   1  23   0 -21.98  -50.89  0.14E-11
2016   1  23   0 -22.38  -50.84  0.46E-12
2016   1  23   0 -22.03  -50.84  0.45E-12
2016   1  23   0 -22.33  -50.79  0.45E-12
2016   1  23   0 -21.98  -50.79  0.90E-12
2016   1  23   0 -22.38  -50.74  0.45E-12
2016   1  23   0 -22.03  -50.74  0.90E-12
2016   1  23   0 -21.98  -50.74  0.18E-11
2016   1  23   0 -22.43  -50.69  0.91E-12
2016   1  23   0 -22.38  -50.69  0.45E-12
2016   1  23   0 -22.08  -50.69  0.45E-12
2016   1  23   0 -22.03  -50.69  0.18E-11
2016   1  23   0 -22.08  -50.64  0.23E-11
2016   1  23   0 -21.98  -50.64  0.12E-11
2016   1  23   0 -22.18  -50.59  0.13E-11
2016   1  23   0 -22.13  -50.59  0.43E-12
2016   1  23   0 -22.08  -50.59  0.85E-12
2016   1  23   0 -22.03  -50.59  0.82E-12
2016   1  23   0 -21.98  -50.59  0.12E-11
2016   1  23   0 -22.38  -50.54  0.47E-12
2016   1  23   0 -22.23  -50.54  0.90E-12
2016   1  23   0 -22.18  -50.54  0.18E-11
2016   1  23   0 -22.13  -50.54  0.43E-12
2016   1  23   0 -22.03  -50.54  0.12E-11
2016   1  23   0 -22.23  -50.49  0.28E-11
2016   1  23   0 -22.13  -50.49  0.43E-12
2016   1  23   0 -21.93  -50.49  0.90E-12
2016   1  23   0 -22.28  -50.44  0.23E-11
2016   1  23   0 -22.13  -50.44  0.13E-11
2016   1  23   0 -21.98  -50.44  0.91E-12
2016   1  23   0 -21.88  -50.44  0.42E-12
2016   1  23   0 -21.83  -50.44  0.83E-12
2016   1  23   0 -21.78  -50.44  0.18E-11
2016   1  23   0 -22.33  -50.39  0.28E-11
2016   1  23   0 -22.28  -50.39  0.47E-12
2016   1  23   0 -22.23  -50.39  0.13E-11
2016   1  23   0 -22.18  -50.39  0.86E-12
2016   1  23   0 -22.13  -50.39  0.21E-11
2016   1  23   0 -22.03  -50.39  0.91E-12
2016   1  23   0 -21.98  -50.39  0.14E-11
2016   1  23   0 -21.83  -50.39  0.90E-12
2016   1  23   0 -21.78  -50.39  0.13E-11
2016   1  23   0 -22.58  -50.34  0.73E-12
2016   1  23   0 -22.43  -50.34  0.47E-12
2016   1  23   0 -22.38  -50.34  0.42E-11
2016   1  23   0 -22.28  -50.34  0.90E-12
2016   1  23   0 -22.18  -50.34  0.13E-11
2016   1  23   0 -22.08  -50.34  0.46E-12
2016   1  23   0 -22.03  -50.34  0.18E-11
2016   1  23   0 -21.88  -50.34  0.86E-12
2016   1  23   0 -21.83  -50.34  0.18E-11
2016   1  23   0 -23.23  -50.29  0.49E-12
2016   1  23   0 -22.63  -50.29  0.94E-12
2016   1  23   0 -22.43  -50.29  0.19E-11
2016   1  23   0 -22.28  -50.29  0.45E-12
2016   1  23   0 -22.23  -50.29  0.84E-12
2016   1  23   0 -22.18  -50.29  0.42E-12
2016   1  23   0 -22.08  -50.29  0.23E-11
2016   1  23   0 -21.88  -50.29  0.18E-11
2016   1  23   0 -22.68  -50.24  0.14E-11
2016   1  23   0 -22.53  -50.24  0.95E-12
2016   1  23   0 -22.13  -50.24  0.18E-11
2016   1  23   0 -21.58  -50.24  0.82E-12
2016   1  23   0 -21.53  -50.24  0.41E-12
2016   1  23   0 -22.63  -50.19  0.18E-11
2016   1  23   0 -22.48  -50.19  0.73E-12
2016   1  23   0 -22.38  -50.19  0.37E-12
2016   1  23   0 -22.03  -50.19  0.45E-12
2016   1  23   0 -21.98  -50.19  0.45E-12
2016   1  23   0 -21.63  -50.19  0.12E-11
2016   1  23   0 -21.58  -50.19  0.82E-12
2016   1  23   0 -22.78  -50.14  0.95E-12
2016   1  23   0 -22.73  -50.14  0.19E-11
2016   1  23   0 -22.68  -50.14  0.18E-11
2016   1  23   0 -22.53  -50.14  0.73E-12
2016   1  23   0 -22.48  -50.14  0.37E-12
2016   1  23   0 -22.43  -50.14  0.94E-12
2016   1  23   0 -22.13  -50.14  0.43E-12
2016   1  23   0 -21.98  -50.14  0.22E-11
2016   1  23   0 -21.63  -50.14  0.41E-12
2016   1  23   0 -22.78  -50.09  0.48E-12
2016   1  23   0 -22.73  -50.09  0.23E-11
2016   1  23   0 -22.68  -50.09  0.46E-12
2016   1  23   0 -22.28  -50.09  0.13E-11
2016   1  23   0 -22.23  -50.09  0.13E-11
2016   1  23   0 -22.18  -50.09  0.43E-12
2016   1  23   0 -22.13  -50.09  0.45E-12
2016   1  23   0 -22.03  -50.09  0.14E-11
2016   1  23   0 -21.98  -50.09  0.45E-12
2016   1  23   0 -23.13  -50.04  0.96E-12
2016   1  23   0 -22.78  -50.04  0.18E-11
2016   1  23   0 -22.73  -50.04  0.19E-11
2016   1  23   0 -22.58  -50.04  0.95E-12
2016   1  23   0 -22.48  -50.04  0.37E-12
2016   1  23   0 -22.28  -50.04  0.91E-12
2016   1  23   0 -22.23  -50.04  0.95E-12
2016   1  23   0 -22.13  -50.04  0.45E-12
2016   1  23   0 -22.08  -50.04  0.45E-12
2016   1  23   0 -22.03  -50.04  0.14E-11
2016   1  23   0 -21.38  -50.04  0.16E-11
2016   1  23   0 -22.83  -49.99  0.48E-12
2016   1  23   0 -22.78  -49.99  0.48E-12
2016   1  23   0 -22.73  -49.99  0.46E-12
2016   1  23   0 -22.68  -49.99  0.37E-12
2016   1  23   0 -22.58  -49.99  0.22E-11
2016   1  23   0 -22.53  -49.99  0.37E-12
2016   1  23   0 -22.28  -49.99  0.14E-11
2016   1  23   0 -22.08  -49.99  0.14E-11
2016   1  23   0 -22.03  -49.99  0.46E-12
2016   1  23   0 -21.83  -49.99  0.46E-12
2016   1  23   0 -21.43  -49.99  0.81E-12
2016   1  23   0 -21.38  -49.99  0.41E-12
2016   1  23   0 -22.68  -49.94  0.48E-12
2016   1  23   0 -22.53  -49.94  0.94E-12
2016   1  23   0 -22.48  -49.94  0.47E-12
2016   1  23   0 -22.43  -49.94  0.47E-12
2016   1  23   0 -22.38  -49.94  0.47E-12
2016   1  23   0 -22.18  -49.94  0.92E-12
2016   1  23   0 -22.13  -49.94  0.18E-11
2016   1  23   0 -22.08  -49.94  0.43E-12
2016   1  23   0 -21.83  -49.94  0.46E-12
2016   1  23   0 -22.88  -49.89  0.47E-12
2016   1  23   0 -22.78  -49.89  0.17E-11
2016   1  23   0 -22.73  -49.89  0.47E-12
2016   1  23   0 -22.68  -49.89  0.48E-12
2016   1  23   0 -22.63  -49.89  0.94E-12
2016   1  23   0 -22.48  -49.89  0.44E-12
2016   1  23   0 -22.43  -49.89  0.15E-11
2016   1  23   0 -22.38  -49.89  0.48E-12
2016   1  23   0 -22.18  -49.89  0.18E-11
2016   1  23   0 -22.88  -49.84  0.47E-12
2016   1  23   0 -22.73  -49.84  0.48E-12
2016   1  23   0 -22.63  -49.84  0.47E-12
2016   1  23   0 -22.58  -49.84  0.96E-12
2016   1  23   0 -22.23  -49.84  0.46E-12
2016   1  23   0 -21.93  -49.84  0.46E-12
2016   1  23   0 -21.83  -49.84  0.46E-12
2016   1  23   0 -23.23  -49.79  0.48E-12
2016   1  23   0 -22.98  -49.79  0.48E-12
2016   1  23   0 -22.93  -49.79  0.49E-12
2016   1  23   0 -22.78  -49.79  0.48E-12
2016   1  23   0 -22.43  -49.79  0.48E-12
2016   1  23   0 -22.33  -49.79  0.92E-12
2016   1  23   0 -22.13  -49.79  0.46E-12
2016   1  23   0 -22.08  -49.79  0.91E-12
2016   1  23   0 -22.03  -49.79  0.88E-12
2016   1  23   0 -21.98  -49.79  0.47E-12
2016   1  23   0 -21.83  -49.79  0.46E-12
2016   1  23   0 -23.23  -49.74  0.48E-12
2016   1  23   0 -22.78  -49.74  0.48E-12
2016   1  23   0 -22.73  -49.74  0.48E-12
2016   1  23   0 -22.38  -49.74  0.94E-12
2016   1  23   0 -22.28  -49.74  0.13E-11
2016   1  23   0 -22.13  -49.74  0.45E-12
2016   1  23   0 -22.08  -49.74  0.46E-12
2016   1  23   0 -21.63  -49.74  0.46E-12
2016   1  23   0 -23.23  -49.69  0.48E-12
2016   1  23   0 -22.98  -49.69  0.49E-12
2016   1  23   0 -22.73  -49.69  0.48E-12
2016   1  23   0 -22.48  -49.69  0.47E-12
2016   1  23   0 -22.38  -49.69  0.43E-12
2016   1  23   0 -22.33  -49.69  0.47E-12
2016   1  23   0 -22.28  -49.69  0.47E-12
2016   1  23   0 -22.23  -49.69  0.47E-12
2016   1  23   0 -21.88  -49.69  0.77E-12
2016   1  23   0 -22.98  -49.64  0.49E-12
2016   1  23   0 -22.78  -49.64  0.49E-12
2016   1  23   0 -22.63  -49.64  0.47E-12
2016   1  23   0 -22.48  -49.64  0.95E-12
2016   1  23   0 -22.23  -49.64  0.46E-12
2016   1  23   0 -22.08  -49.64  0.46E-12
2016   1  23   0 -21.83  -49.64  0.47E-12
2016   1  23   0 -23.28  -49.59  0.49E-12
2016   1  23   0 -22.93  -49.59  0.48E-12
2016   1  23   0 -22.78  -49.59  0.97E-12
2016   1  23   0 -22.73  -49.59  0.48E-12
2016   1  23   0 -22.68  -49.59  0.48E-12
2016   1  23   0 -22.63  -49.59  0.96E-12
2016   1  23   0 -22.58  -49.59  0.95E-12
2016   1  23   0 -22.48  -49.59  0.43E-12
2016   1  23   0 -22.13  -49.59  0.47E-12
2016   1  23   0 -22.08  -49.59  0.43E-12
2016   1  23   0 -21.98  -49.59  0.47E-12
2016   1  23   0 -21.78  -49.59  0.48E-12
2016   1  23   0 -22.78  -49.54  0.49E-12
2016   1  23   0 -22.73  -49.54  0.48E-12
2016   1  23   0 -22.58  -49.54  0.96E-12
2016   1  23   0 -22.43  -49.54  0.95E-12
2016   1  23   0 -22.23  -49.54  0.48E-12
2016   1  23   0 -22.18  -49.54  0.94E-12
2016   1  23   0 -21.88  -49.54  0.46E-12
2016   1  23   0 -21.83  -49.54  0.48E-12
2016   1  23   0 -22.98  -49.49  0.48E-12
2016   1  23   0 -22.78  -49.49  0.48E-12
2016   1  23   0 -22.73  -49.49  0.96E-12
2016   1  23   0 -22.43  -49.49  0.48E-12
2016   1  23   0 -22.38  -49.49  0.47E-12
2016   1  23   0 -22.33  -49.49  0.49E-12
2016   1  23   0 -22.28  -49.49  0.43E-12
2016   1  23   0 -22.18  -49.49  0.95E-12
2016   1  23   0 -22.13  -49.49  0.47E-12
2016   1  23   0 -21.93  -49.49  0.94E-12
2016   1  23   0 -22.88  -49.44  0.49E-12
2016   1  23   0 -22.73  -49.44  0.97E-12
2016   1  23   0 -22.68  -49.44  0.18E-11
2016   1  23   0 -22.58  -49.44  0.47E-12
2016   1  23   0 -22.53  -49.44  0.95E-12
2016   1  23   0 -22.28  -49.44  0.40E-12
2016   1  23   0 -22.23  -49.44  0.95E-12
2016   1  23   0 -22.83  -49.39  0.49E-12
2016   1  23   0 -22.73  -49.39  0.49E-12
2016   1  23   0 -22.68  -49.39  0.48E-12
2016   1  23   0 -22.58  -49.39  0.48E-12
2016   1  23   0 -22.53  -49.39  0.92E-12
2016   1  23   0 -22.18  -49.39  0.14E-11
2016   1  23   0 -22.08  -49.39  0.47E-12
2016   1  23   0 -22.68  -49.34  0.49E-12
2016   1  23   0 -22.63  -49.34  0.41E-12
2016   1  23   0 -22.58  -49.34  0.48E-12
2016   1  23   0 -22.48  -49.34  0.40E-12
2016   1  23   0 -22.38  -49.34  0.95E-12
2016   1  23   0 -22.28  -49.34  0.47E-12
2016   1  23   0 -22.03  -49.34  0.78E-12
2016   1  23   0 -21.88  -49.34  0.48E-12
2016   1  23   0 -22.88  -49.29  0.41E-12
2016   1  23   0 -22.68  -49.29  0.97E-12
2016   1  23   0 -22.53  -49.29  0.48E-12
2016   1  23   0 -22.43  -49.29  0.48E-12
